#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.8518e+06
#Bestfit SF halos in bin: 3.8513e+06
#Bestfit Q halos in bin: 505
#Bestfit central halos in bin: 3.28088e+06
#Bestfit satellite halos in bin: 570922
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.63258e-05 2.68856e-05 3.17928e-05 4.61253e-05 1.94945e-05 3.30775e-05 0.00157496 0.000680698 0.00155333 3.5493e-06 3.44833e-06 2.31704e-06 0.000292147 0.000160228 0.000204998 0.087685 0.091061
0.092748 6.25804e-05 3.39834e-05 3.95786e-05 6.21738e-05 2.81232e-05 4.14251e-05 0.00316358 -0.000541172 0.00312024 5.95666e-06 5.7146e-06 3.67371e-06 0.000387976 0.000193489 0.000249353 0.091061 0.094435
0.096123 7.95236e-05 4.3272e-05 4.6994e-05 7.87476e-05 3.36664e-05 4.95899e-05 0.00599765 -0.000496106 0.0057307 1.03788e-05 9.20987e-06 5.84586e-06 0.000476874 0.000239463 0.000286651 0.094435 0.097811
0.099498 0.000105969 5.509e-05 5.7434e-05 0.000105232 4.84794e-05 6.16624e-05 0.00572704 0 0.00537543 1.85198e-05 1.49758e-05 9.64676e-06 0.000608508 0.000300546 0.00032966 0.097811 0.101186
0.102873 0.000136675 6.66471e-05 6.80111e-05 0.000135803 5.78991e-05 7.25005e-05 0.00679255 0.00343243 0.00634963 3.10557e-05 2.21328e-05 1.51137e-05 0.000743633 0.000348307 0.00037665 0.101186 0.104560
0.106248 0.000174401 8.68162e-05 7.9986e-05 0.000173317 7.58227e-05 8.40072e-05 0.00844125 0.00625264 0.00788136 5.05084e-05 3.33208e-05 2.22363e-05 0.000886368 0.000383363 0.000421658 0.104560 0.107936
0.109623 0.000221726 0.000101085 9.33469e-05 0.00022047 9.36842e-05 9.81774e-05 0.00979774 0.00919077 0.00910315 7.7426e-05 4.51859e-05 3.16075e-05 0.00105096 0.000445121 0.000467145 0.107936 0.111310
0.112998 0.000273033 0.000118363 0.000104211 0.000271787 0.000112375 0.00011267 0.00977058 0.0103625 0.00895677 0.000110869 6.12963e-05 4.20456e-05 0.00120493 0.000485023 0.000485958 0.111310 0.114686
0.116373 0.00032901 0.00014322 0.000120048 0.000327776 0.000131158 0.000131105 0.00973445 0.012678 0.00876612 0.000147957 7.85862e-05 5.26327e-05 0.00136945 0.000540206 0.000484094 0.114686 0.118060
0.119748 0.000391107 0.000165148 0.000126359 0.000389971 0.000141887 0.000146066 0.00905295 0.0117472 0.00799016 0.000190086 9.71762e-05 6.48238e-05 0.0015463 0.000600759 0.000513696 0.118060 0.121435
0.123123 0.000461454 0.000198983 0.000145095 0.000460465 0.000170126 0.000162158 0.00800856 0.0124896 0.00684881 0.000240114 0.000116604 7.55846e-05 0.00173342 0.000635537 0.000547202 0.121435 0.124811
0.126498 0.000548718 0.000247116 0.000169067 0.000547861 0.000202588 0.000177603 0.00708703 0.00942437 0.00579796 0.000304292 0.000149444 9.31686e-05 0.00195334 0.000693234 0.000587319 0.124811 0.128185
0.129873 0.000656907 0.000285957 0.000175239 0.000655985 0.000247309 0.000194204 0.00768675 0.0115413 0.00618861 0.000386674 0.000177603 0.000108397 0.00220984 0.000812227 0.000599853 0.128185 0.131561
0.133248 0.00078267 0.000332375 0.000206676 0.000781771 0.000280966 0.000222408 0.00763922 0.0135615 0.00592343 0.000487495 0.000231716 0.000131846 0.00247893 0.000937587 0.00064098 0.131561 0.134935
0.137045 0.000917415 0.000375612 0.000242378 0.000916445 0.000312443 0.000259565 0.00831284 0.0188887 0.00640576 0.000601641 0.000268619 0.000160445 0.00273205 0.000930962 0.000722397 0.134935 0.139154
0.141685 0.00115444 0.000437653 0.000301724 0.00115329 0.000374671 0.000308218 0.0099265 0.0365246 0.00767688 0.000809874 0.000339634 0.000208245 0.00313456 0.00113275 0.000827881 0.139154 0.144217
0.146748 0.00143025 0.000597581 0.000361185 0.00142874 0.000539371 0.000379917 0.0129451 0.0522694 0.0104001 0.0010638 0.000463718 0.000288802 0.0035361 0.00132769 0.00092184 0.144217 0.149279
0.151810 0.00174664 0.000751476 0.000443672 0.00174385 0.000716022 0.000455301 0.0229727 0.126433 0.0200326 0.00135691 0.000628484 0.000343525 0.00398628 0.00154194 0.00103482 0.149279 0.154342
0.156873 0.00209583 0.000872654 0.000542032 0.002091 0.000832134 0.00054919 0.0389014 0.239073 0.0356171 0.00169503 0.000734911 0.000443701 0.00439906 0.00165225 0.00110071 0.154342 0.159404
0.161935 0.00246294 0.00101184 0.000593983 0.00245641 0.00100763 0.000590187 0.0522898 0.372579 0.0485856 0.00205906 0.000885272 0.000490858 0.00478389 0.00185331 0.00118535 0.159404 0.164467
0.166998 0.00283803 0.00120249 0.00068712 0.00283103 0.00115535 0.000700227 0.0562192 0.383765 0.0521492 0.00243468 0.00105876 0.000590365 0.00515594 0.00208618 0.00128935 0.164467 0.169529
0.172060 0.00308227 0.00138932 0.000740237 0.00307747 0.00135114 0.000756227 0.0396957 0.271524 0.0354702 0.00269876 0.00125204 0.000643354 0.00528616 0.0021825 0.0013033 0.169529 0.174591
0.177123 0.0031933 0.00144221 0.000736287 0.00319028 0.00143534 0.000743101 0.0261706 0.170607 0.0219064 0.00283608 0.00131969 0.00066163 0.0052461 0.00220097 0.00126856 0.174591 0.179654
0.182185 0.00326362 0.00156878 0.000779374 0.00326198 0.00151093 0.00077958 0.0157919 0.0900768 0.0117237 0.00293253 0.00145072 0.00070069 0.00516627 0.0022043 0.00122944 0.179654 0.184716
0.187248 0.00339894 0.00162971 0.000801016 0.00339722 0.00160843 0.000801173 0.0164882 0.100221 0.0124611 0.00309354 0.0015136 0.000730922 0.00515398 0.00219248 0.00117964 0.184716 0.189779
0.192310 0.00350844 0.00168544 0.000815589 0.00350716 0.00168511 0.000815318 0.0133494 0.0805247 0.0094407 0.00323159 0.00154179 0.000758146 0.0050994 0.00220006 0.00117293 0.189779 0.194842
0.197373 0.00360095 0.00167561 0.000855459 0.0035991 0.00167497 0.00085235 0.0176304 0.114909 0.0137908 0.00335225 0.00157988 0.000794635 0.00503011 0.0021914 0.00126652 0.194842 0.199904
0.202435 0.0037022 0.00169816 0.000872852 0.00370039 0.00170239 0.000872056 0.0175447 0.127186 0.0137802 0.00347685 0.0016352 0.000835185 0.00499726 0.00220479 0.00128695 0.199904 0.204967
0.207498 0.00379234 0.00175517 0.000898412 0.00379078 0.00175339 0.000900131 0.0156875 0.111775 0.0121666 0.003594 0.00171762 0.000857526 0.00493213 0.00217727 0.00124015 0.204967 0.210029
0.212560 0.00386305 0.00175348 0.000925843 0.00386228 0.00177928 0.000934234 0.00969324 0.0669408 0.00651262 0.00369146 0.00171204 0.000925481 0.00484911 0.00204236 0.00118394 0.210029 0.215091
0.217623 0.00393293 0.00178949 0.000965816 0.00393267 0.00180199 0.000966257 0.00596052 0.063169 0.00279081 0.00379055 0.00171125 0.000938596 0.00475119 0.00201346 0.00116966 0.215091 0.220154
0.222685 0.00369441 0.00170289 0.000925389 0.00369407 0.00171226 0.000926716 0.00623202 0.0652136 0.00334162 0.00354879 0.00166048 0.000892401 0.00453119 0.00195027 0.00110802 0.220154 0.225217
0.227748 0.00357183 0.00162652 0.000955424 0.00357147 0.00162839 0.000906122 0.00635906 0.0531035 0.00364397 0.0034394 0.00159876 0.00093062 0.00433288 0.0018388 0.00113338 0.225217 0.230279
0.232810 0.00354623 0.00153235 0.000955745 0.00354549 0.00153266 0.00095532 0.00919322 0.0756966 0.00652589 0.00343223 0.00154048 0.000968886 0.00420136 0.00183475 0.00109627 0.230279 0.235342
0.237873 0.00352348 0.00146949 0.00101481 0.00352228 0.00147006 0.00101523 0.0126304 0.102765 0.00996992 0.0034251 0.00148354 0.00100944 0.00408881 0.00181945 0.00101711 0.235342 0.240404
0.242935 0.0035338 0.00149091 0.00101034 0.00353276 0.00150091 0.00103198 0.0115266 0.0980683 0.00903724 0.00345328 0.00143239 0.00102942 0.00399657 0.00179887 0.00100979 0.240404 0.245467
0.247998 0.00353267 0.00151582 0.00103027 0.00353205 0.00151566 0.00103133 0.00830242 0.0753542 0.00640306 0.00346482 0.00148507 0.00105051 0.0039226 0.00169394 0.000988275 0.245467 0.250529
0.253060 0.00360065 0.0014607 0.0010677 0.00360072 0.00159076 0.00106052 0.0030267 0.0482064 0.0016959 0.00355503 0.00146498 0.00109447 0.00386278 0.0016594 0.000990155 0.250529 0.255592
0.258123 0.00362397 0.00144012 0.00110051 0.00362411 0.00156508 0.00106397 0.00255728 0.0423762 0.00163491 0.00359669 0.0014728 0.00111897 0.00378074 0.00165771 0.000983613 0.255592 0.260654
0.263185 0.00368946 0.00151524 0.00110547 0.00368971 0.00166448 0.00107844 0.00173978 0.01074 0.00115159 0.00367719 0.00155399 0.00111269 0.00376 0.00168458 0.000991958 0.260654 0.265716
0.268248 0.00376801 0.00159652 0.00111382 0.00376796 0.00173431 0.00109805 0.00416776 0.0489303 0.00384806 0.00377205 0.00163737 0.00115081 0.00374481 0.00170602 0.00100151 0.265716 0.270779
0.273310 0.00383213 0.0016707 0.00113117 0.00383263 0.0017963 0.00108474 3.03685e-05 0.000167219 2.27728e-05 0.00385067 0.00160201 0.00116119 0.00372561 0.00173001 0.000970688 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
