#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.192534 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 487387
#Bestfit SF galaxies in bin: 467385
#Bestfit Q galaxies in bin: 20002
#Bestfit central galaxies in bin: 349038
#Bestfit satellite galaxies in bin: 138349
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.36391e-05 8.85594e-06 9.45652e-06 1.11914e-05 5.44981e-06 7.83188e-06 7.08361e-05 4.63039e-05 5.46436e-05 8.77581e-06 3.90082e-06 6.23894e-06 2.59087e-05 2.13357e-05 1.8246e-05 0.087685 0.091061
0.092748 2.89501e-05 1.84156e-05 1.82307e-05 2.30395e-05 1.32289e-05 1.45886e-05 0.000167062 4.86705e-05 0.000130225 1.73186e-05 9.70921e-06 1.05201e-05 5.8295e-05 3.93297e-05 3.79169e-05 0.091061 0.094435
0.096123 5.01938e-05 3.36616e-05 2.87665e-05 3.93693e-05 2.15875e-05 2.26323e-05 0.000303129 8.90501e-05 0.000220069 2.95447e-05 1.72044e-05 1.64253e-05 0.000102289 7.89819e-05 6.1828e-05 0.094435 0.097811
0.099498 8.74113e-05 5.80259e-05 4.71706e-05 7.34041e-05 4.0158e-05 4.00969e-05 0.000414718 0.000217329 0.000277002 5.68275e-05 3.20523e-05 2.97439e-05 0.000164571 0.000124156 8.99415e-05 0.097811 0.101186
0.102873 0.000147853 9.09445e-05 7.41684e-05 0.000125335 6.66363e-05 6.38273e-05 0.000674022 0.000312836 0.00042017 9.86039e-05 6.06166e-05 4.96282e-05 0.000272102 0.000187839 0.000134915 0.101186 0.104560
0.106248 0.000231526 0.000131547 0.000109645 0.000199256 9.61184e-05 9.52495e-05 0.000985571 0.000387483 0.00059003 0.000162999 8.86988e-05 7.70999e-05 0.000404411 0.000251921 0.000197115 0.104560 0.107936
0.109623 0.000330663 0.000181312 0.000146678 0.000286077 0.000133967 0.000128804 0.00137251 0.000417381 0.000782568 0.000234202 0.000120923 0.000101569 0.000574024 0.000326741 0.000265533 0.107936 0.111310
0.112998 0.000446949 0.000211138 0.000183602 0.000393535 0.000188067 0.000165877 0.00169506 0.000506427 0.000891689 0.000325546 0.000162073 0.000133574 0.000753233 0.000387878 0.000321633 0.111310 0.114686
0.116373 0.000546406 0.00028883 0.000211798 0.000484075 0.000257013 0.000196303 0.00200289 0.000510453 0.00103854 0.00041082 0.000232849 0.000158375 0.000888474 0.000454106 0.000360129 0.114686 0.118060
0.119748 0.000651119 0.000345613 0.000239408 0.000585203 0.000329732 0.000225353 0.00219137 0.000710033 0.00104607 0.000503205 0.000285973 0.000185634 0.00102429 0.000552033 0.000365672 0.118060 0.121435
0.123123 0.000775544 0.000417896 0.000281305 0.000704805 0.000368077 0.000263724 0.0024285 0.000814022 0.00108289 0.000607951 0.000342899 0.000217663 0.00119836 0.000625668 0.000402453 0.121435 0.124811
0.126498 0.000924304 0.000473255 0.00030738 0.00084334 0.000396279 0.00028947 0.0028162 0.00101551 0.00121303 0.000729723 0.000350644 0.000241101 0.00141521 0.000679631 0.000443412 0.124811 0.128185
0.129873 0.00109437 0.000534543 0.000340882 0.00100995 0.000457938 0.000337478 0.00306693 0.00115886 0.00118032 0.000876625 0.000405522 0.000270893 0.00164371 0.000803293 0.000494715 0.128185 0.131561
0.133248 0.00129202 0.000601873 0.00039046 0.00120057 0.000502496 0.000382192 0.00342894 0.0012842 0.00127282 0.00105386 0.000458934 0.000312018 0.00189286 0.000913648 0.000545753 0.131561 0.134935
0.137045 0.00151144 0.000654504 0.000413496 0.00141274 0.000594074 0.000428261 0.00381792 0.00138809 0.0013668 0.00124618 0.000535474 0.000350934 0.00218067 0.000996934 0.000639106 0.134935 0.139154
0.141685 0.00190028 0.000744199 0.000524039 0.00178893 0.000699659 0.000510235 0.00450236 0.00161879 0.00159751 0.00159328 0.000665793 0.00042372 0.00267483 0.00105723 0.00078631 0.139154 0.144217
0.146748 0.00231613 0.000826419 0.000626962 0.00218229 0.000796632 0.000591725 0.00544366 0.0014776 0.00201546 0.00196678 0.000762023 0.00051841 0.00319752 0.0011785 0.000897065 0.144217 0.149279
0.151810 0.00273084 0.00107953 0.000733344 0.00258765 0.00100974 0.000676704 0.0060768 0.00165018 0.00216109 0.00235101 0.000928483 0.000619498 0.00368913 0.00128711 0.00102051 0.149279 0.154342
0.156873 0.00318248 0.00133033 0.000871931 0.00302675 0.00115234 0.00083188 0.00682142 0.0017721 0.00232008 0.00276218 0.0010942 0.000760524 0.00424282 0.00147229 0.00118602 0.154342 0.159404
0.161935 0.00360588 0.00138674 0.00100028 0.00344374 0.0013129 0.000993634 0.00739474 0.00201692 0.00255451 0.00317911 0.00128411 0.000873073 0.00468258 0.00171563 0.00127661 0.159404 0.164467
0.166998 0.00399215 0.00159661 0.00112737 0.00382717 0.00144793 0.00103934 0.00784722 0.00196195 0.00259622 0.00355038 0.0014606 0.000958769 0.00510669 0.00166791 0.00137841 0.164467 0.169529
0.172060 0.00423538 0.00161369 0.00111899 0.00407026 0.00158202 0.00109137 0.00809363 0.00241179 0.00260039 0.00380659 0.00146285 0.000997147 0.00531716 0.00200176 0.00132328 0.169529 0.174591
0.177123 0.00437058 0.00161917 0.00112102 0.00420291 0.00156923 0.00114412 0.00828855 0.00224929 0.00269201 0.00393404 0.00156733 0.0010171 0.00547191 0.00200741 0.00137419 0.174591 0.179654
0.182185 0.00446052 0.0017314 0.00110651 0.0042934 0.00164071 0.00110079 0.0083656 0.00238818 0.00265262 0.00400808 0.00163538 0.000988928 0.00560198 0.00215755 0.00134776 0.179654 0.184716
0.187248 0.00462262 0.00188776 0.00115521 0.00444951 0.0016419 0.00110562 0.0086677 0.00254495 0.00274595 0.00417064 0.00172197 0.00104077 0.00576292 0.00211761 0.0013876 0.184716 0.189779
0.192310 0.00478069 0.00188775 0.00118542 0.00461039 0.00180099 0.00114995 0.00876025 0.0027509 0.00275466 0.00433441 0.00173267 0.00110598 0.00590662 0.00212436 0.00138809 0.189779 0.194842
0.197373 0.00488915 0.00180215 0.00120839 0.00470907 0.00176448 0.00115847 0.00909701 0.00270242 0.00283306 0.00444058 0.00172204 0.00108998 0.00602084 0.00218856 0.00143092 0.194842 0.199904
0.202435 0.00501893 0.00188426 0.00119412 0.00484014 0.00181058 0.00118153 0.0091967 0.00279161 0.00287309 0.00457039 0.00173381 0.00111262 0.00615052 0.00226149 0.00147043 0.199904 0.204967
0.207498 0.00515135 0.00193842 0.00121422 0.00497169 0.00184183 0.00119707 0.00934942 0.00295799 0.00306075 0.00469896 0.0018381 0.00114337 0.00629268 0.00234958 0.00155734 0.204967 0.210029
0.212560 0.00526435 0.00203513 0.00130673 0.00508798 0.00187162 0.00129745 0.00938573 0.00294377 0.00314756 0.00481999 0.00188585 0.00117562 0.00638544 0.00241613 0.00153327 0.210029 0.215091
0.217623 0.00539066 0.00198096 0.00138128 0.00521234 0.00182013 0.00138832 0.00955751 0.00289528 0.0032008 0.0049529 0.00198015 0.0012543 0.00649509 0.00245832 0.00153963 0.215091 0.220154
0.222685 0.00536423 0.00203925 0.00137776 0.00517904 0.00189364 0.00136936 0.00969156 0.00286071 0.00328955 0.0049021 0.00190607 0.00124854 0.00653012 0.00236927 0.00162639 0.220154 0.225217
0.227748 0.00537549 0.00206004 0.00134906 0.00519563 0.00197447 0.00135279 0.00957831 0.00297175 0.00319041 0.00492662 0.00191323 0.00128128 0.00650791 0.00238122 0.0016324 0.225217 0.230279
0.232810 0.00548155 0.00208489 0.00139543 0.00529545 0.00208272 0.0013834 0.00983006 0.00296526 0.00339846 0.00502779 0.00202676 0.00127048 0.00662635 0.0022325 0.00166757 0.230279 0.235342
0.237873 0.00554672 0.00206251 0.00139659 0.00535683 0.00201268 0.00142566 0.00998381 0.00271598 0.00357344 0.00509567 0.00191757 0.00130469 0.00668465 0.00219418 0.00167246 0.235342 0.240404
0.242935 0.00565478 0.00190686 0.00142515 0.00546486 0.00192608 0.00142747 0.0100925 0.00262629 0.00349791 0.00519363 0.00188734 0.00134264 0.0068182 0.00220424 0.00177659 0.240404 0.245467
0.247998 0.00578747 0.00186598 0.00150542 0.00560001 0.00188924 0.00148568 0.0101679 0.00268223 0.00361809 0.00532306 0.001793 0.00134218 0.00695912 0.002175 0.0018255 0.245467 0.250529
0.253060 0.00593027 0.00188445 0.00152299 0.00574664 0.00178875 0.00151918 0.010221 0.00268244 0.00362594 0.00547868 0.0018174 0.00136183 0.00706955 0.0021723 0.00188264 0.250529 0.255592
0.258123 0.00600641 0.00185063 0.00152532 0.00582194 0.00168566 0.00149749 0.010317 0.00270288 0.00356021 0.00557032 0.00181221 0.00139567 0.00710663 0.00225383 0.00182552 0.255592 0.260654
0.263185 0.00609623 0.00180038 0.00154248 0.00591581 0.00172816 0.00154014 0.0103121 0.00289971 0.00339601 0.00566571 0.00173028 0.00142976 0.0071824 0.00227667 0.00183814 0.260654 0.265716
0.268248 0.00616048 0.00180381 0.00156638 0.00598248 0.00166507 0.0015271 0.01032 0.00285915 0.00332735 0.0057365 0.00171817 0.00143809 0.00723015 0.00227216 0.001853 0.265716 0.270779
0.273310 0.00624533 0.00180021 0.00156817 0.00606542 0.00171462 0.00157267 0.0104493 0.0028844 0.00347256 0.00582357 0.00176483 0.00147954 0.00730937 0.00224998 0.00191942 0.270779 0.275842
0.278373 0.00632863 0.00185213 0.00160687 0.00614717 0.00177326 0.00159376 0.0105688 0.00278296 0.00355104 0.0059156 0.00181438 0.0014862 0.00737068 0.00227917 0.00190471 0.275842 0.280904
0.283435 0.00638771 0.00188923 0.00159898 0.00620293 0.0017925 0.00162905 0.0107052 0.00264419 0.00369373 0.0059683 0.00187027 0.00153602 0.00744582 0.00228348 0.00202295 0.280904 0.285967
0.288498 0.00640789 0.0018876 0.00161076 0.00622461 0.00183016 0.00161262 0.0106905 0.00266791 0.00368378 0.00599872 0.00177804 0.00151411 0.00744016 0.00223622 0.00207303 0.285967 0.291029
0.293560 0.00648122 0.00179745 0.00167545 0.00630019 0.00184125 0.00163053 0.0107114 0.00273556 0.0036541 0.00608052 0.00176814 0.00155578 0.00749213 0.0022216 0.00203464 0.291029 0.296091
0.298623 0.00653619 0.00177299 0.00170716 0.00635763 0.00177227 0.00167831 0.0107086 0.00291588 0.00357767 0.00613928 0.00180637 0.00159675 0.00753754 0.00230298 0.00210039 0.296091 0.301154
0.303685 0.00660791 0.00178365 0.00176218 0.00643199 0.00185001 0.00170947 0.0107186 0.00283607 0.00367557 0.00621138 0.00186146 0.00164713 0.00760831 0.0022016 0.00216048 0.301154 0.306217
0.308748 0.0066641 0.0018205 0.00181531 0.00649165 0.00188634 0.00176839 0.0106937 0.00285028 0.00362756 0.00627129 0.00187101 0.00167399 0.00765512 0.00219901 0.00219795 0.306217 0.311279
0.313810 0.0067178 0.00184286 0.00185251 0.00654327 0.00190741 0.00181485 0.010796 0.00275398 0.00366425 0.00632837 0.00189725 0.00170768 0.00770029 0.00222582 0.00225467 0.311279 0.316341
0.318873 0.00675109 0.00186346 0.00188912 0.00657919 0.00189975 0.00185134 0.0107679 0.00271554 0.00367401 0.00638115 0.00190537 0.00174513 0.00768442 0.00217128 0.00223358 0.316341 0.321404
0.323935 0.0067757 0.00194188 0.00189404 0.00660441 0.0019089 0.00182086 0.0107781 0.00277033 0.00359678 0.00641437 0.00193433 0.00175181 0.00768729 0.00220842 0.00222831 0.321404 0.326466
0.328997 0.00681264 0.00199157 0.00187128 0.00664486 0.00196375 0.00180057 0.0107333 0.00284832 0.00351076 0.00646462 0.00201461 0.00177835 0.00769066 0.00223945 0.00220274 0.326466 0.331528
0.334060 0.00686138 0.00205025 0.00191568 0.00669267 0.00196329 0.00182219 0.0108037 0.00285058 0.00363534 0.00651892 0.00198791 0.00181615 0.00772537 0.00224753 0.00222679 0.331528 0.336591
0.339122 0.00690968 0.00207153 0.00193207 0.00674207 0.00199726 0.0018467 0.0108262 0.00279023 0.00373639 0.00657764 0.00205394 0.00184389 0.00774739 0.00232263 0.00216931 0.336591 0.341653
0.344185 0.00696014 0.00213704 0.00195332 0.00679367 0.00206105 0.00186778 0.0108501 0.00283237 0.00367217 0.00663178 0.00210321 0.00186549 0.00778856 0.00239673 0.00221515 0.341653 0.346716
0.349247 0.00702219 0.00218403 0.00202965 0.00685639 0.00212354 0.0019261 0.0108964 0.00295747 0.00366308 0.00669077 0.00216054 0.00188581 0.00785834 0.00242198 0.00224255 0.346716 0.351779
0.354310 0.00710142 0.00225304 0.00205406 0.00693577 0.0021912 0.00198093 0.010972 0.00317441 0.00362098 0.00676557 0.00207797 0.00191159 0.00794874 0.00243141 0.00222827 0.351779 0.356841
0.359372 0.00711182 0.00233914 0.00200272 0.00694764 0.00223505 0.0019628 0.0109481 0.00312748 0.00361204 0.00677905 0.00211648 0.00190353 0.00795135 0.00250844 0.00221346 0.356841 0.361903
0.364435 0.00716742 0.00238425 0.00201933 0.00700498 0.00226688 0.00199063 0.0109632 0.00317078 0.00372062 0.00684121 0.0021527 0.0019311 0.00799041 0.0025636 0.00220438 0.361903 0.366966
0.369497 0.00722751 0.00242422 0.0020214 0.0070662 0.00229748 0.00202588 0.0109968 0.00317592 0.00372059 0.00691107 0.00221413 0.00198742 0.00802583 0.00258021 0.00222148 0.366966 0.372028
0.374560 0.00724567 0.0024363 0.00203288 0.00708535 0.00235083 0.00202492 0.0109919 0.00322659 0.00363942 0.00693847 0.00224216 0.00199958 0.00802071 0.00252223 0.0022347 0.372028 0.377091
0.379622 0.00728683 0.002468 0.00205788 0.00712973 0.00239447 0.00200801 0.010958 0.00318398 0.00362579 0.00698893 0.00229073 0.00201686 0.0080384 0.00247216 0.00224529 0.377091 0.382154
0.384685 0.00736403 0.00250234 0.00208937 0.00720939 0.00243349 0.00206703 0.0109775 0.00318565 0.00366032 0.00707706 0.00233002 0.00206896 0.00808802 0.00243857 0.00228444 0.382154 0.387216
0.389747 0.00741115 0.00254495 0.00211939 0.00725906 0.00247389 0.00212719 0.0109651 0.00307068 0.00366149 0.00713068 0.00236795 0.00208813 0.00811875 0.00243475 0.00230291 0.387216 0.392278
0.394810 0.00747557 0.00252172 0.00212902 0.00732547 0.00250128 0.00216274 0.010983 0.00306982 0.00361861 0.00720646 0.00239208 0.00212453 0.00815451 0.00256599 0.00234806 0.392278 0.397341
0.399872 0.00751627 0.00253881 0.00213887 0.00736311 0.00245 0.00219506 0.0110952 0.0031524 0.00365451 0.0072531 0.00246583 0.00212602 0.00818022 0.00262205 0.00234745 0.397341 0.402404
0.404935 0.00758623 0.00257183 0.00216181 0.00743378 0.00241982 0.00220949 0.0111486 0.00323326 0.0036859 0.00732815 0.00241803 0.00215497 0.00823734 0.00257254 0.00239789 0.402404 0.407466
0.409997 0.00763332 0.00254222 0.00217323 0.00748519 0.00240717 0.0021978 0.0110947 0.00327834 0.00368924 0.00738338 0.0024468 0.00216602 0.00826391 0.00251843 0.00242405 0.407466 0.412529
0.415060 0.00769129 0.0025196 0.0022019 0.00754607 0.00241988 0.00219137 0.0110846 0.00327286 0.00376319 0.00744598 0.00240857 0.0021804 0.00831016 0.00249431 0.00246129 0.412529 0.417591
0.420122 0.0077688 0.00250263 0.00224536 0.00762658 0.00244351 0.00221628 0.011092 0.00321825 0.00376233 0.00753556 0.00241805 0.00220971 0.00835724 0.00252623 0.00253392 0.417591 0.422653
0.425185 0.00789379 0.00250368 0.00235474 0.00775675 0.00245561 0.00228504 0.011096 0.00328002 0.00375854 0.00767572 0.00244974 0.00226178 0.00844394 0.00257906 0.00258629 0.422653 0.427716
0.430247 0.00797586 0.00248636 0.00239871 0.00784242 0.00240499 0.00236432 0.0110938 0.00333065 0.00368418 0.00775964 0.00248035 0.0022953 0.00852134 0.00259423 0.00259529 0.427716 0.432779
0.435310 0.00804729 0.00246928 0.00239782 0.00791837 0.00235617 0.00239989 0.0110598 0.00329883 0.00364504 0.00784064 0.00251583 0.0023141 0.00856863 0.00257644 0.00261187 0.432779 0.437841
0.440372 0.00809361 0.00244811 0.00238742 0.00796968 0.00236257 0.00237593 0.0109894 0.00326211 0.00354252 0.00790499 0.00253142 0.00230263 0.00856946 0.00255366 0.00260052 0.437841 0.442903
0.445435 0.00817022 0.00242246 0.00238547 0.00805108 0.00241968 0.00236636 0.0109541 0.00341769 0.00349689 0.0080049 0.00249621 0.00232069 0.00858729 0.00259156 0.00259556 0.442903 0.447966
0.450497 0.00822477 0.00240223 0.00238789 0.00810942 0.00245434 0.00235483 0.0109202 0.00327833 0.00338667 0.00807068 0.00244622 0.00229159 0.00861351 0.00259443 0.00258325 0.447966 0.453029
0.455560 0.00835968 0.00241118 0.00245297 0.00824828 0.00240515 0.00242649 0.0109627 0.00317877 0.00334423 0.00821998 0.00252378 0.00236453 0.00871211 0.00261814 0.00263654 0.453029 0.458091
0.460622 0.00846349 0.00240257 0.00248244 0.00835646 0.00238221 0.00245541 0.0109645 0.00326913 0.0033849 0.00833555 0.00256975 0.00240189 0.00878627 0.00257732 0.00266 0.458091 0.463154
0.465685 0.00855261 0.00238299 0.00252173 0.00844753 0.00244291 0.00245885 0.0110081 0.00337271 0.00341813 0.00843822 0.00255776 0.00241606 0.00884122 0.00250564 0.00261276 0.463154 0.468216
0.470747 0.00865233 0.00236373 0.0024919 0.00855053 0.00242461 0.00247305 0.0110311 0.00346822 0.00349018 0.00854644 0.00254259 0.00243775 0.00891949 0.00247715 0.00261867 0.468216 0.473278
0.475810 0.00871241 0.00235546 0.00249218 0.00861558 0.00240877 0.0024725 0.0109749 0.00364637 0.00350636 0.00862276 0.00253771 0.00245684 0.00893856 0.00243421 0.00261434 0.473278 0.478341
0.480872 0.00881936 0.00243601 0.00250649 0.00872671 0.00241244 0.00251435 0.0109844 0.00376703 0.00361254 0.0087503 0.00254515 0.00251211 0.00899359 0.0023966 0.00265225 0.478341 0.483404
0.485935 0.00893622 0.00242744 0.00255009 0.00884882 0.00242851 0.00253581 0.0109784 0.00385194 0.00358456 0.00888868 0.00252809 0.00251948 0.00905615 0.00243269 0.00264918 0.483404 0.488466
0.490997 0.00902977 0.00245907 0.00259421 0.00894686 0.00240993 0.00255806 0.0109671 0.0038228 0.00362621 0.00900163 0.00245512 0.00254859 0.00910077 0.00244099 0.00265816 0.488466 0.493528
0.496060 0.00914741 0.00258243 0.00263802 0.00907172 0.00242394 0.0025932 0.010916 0.00380227 0.00364215 0.00914381 0.00243747 0.00258731 0.00915651 0.00244005 0.00267003 0.493528 0.498591
0.501122 0.00928059 0.00264855 0.0026731 0.00921016 0.0024894 0.00262509 0.0109262 0.00368367 0.00361827 0.00929564 0.00251018 0.00263455 0.00924261 0.00242377 0.00268167 0.498591 0.503654
0.506185 0.00941861 0.00261466 0.00268952 0.00935394 0.00256136 0.002689 0.0109298 0.00355707 0.00366037 0.00945599 0.0025611 0.00268997 0.0093243 0.00248478 0.00269844 0.503654 0.508716
0.511247 0.00951423 0.00263214 0.00270835 0.00945569 0.00261827 0.00271804 0.0108822 0.00352751 0.00366903 0.00956094 0.00258578 0.00272332 0.00939638 0.00254233 0.00270791 0.508716 0.513778
0.516310 0.00964207 0.0026521 0.00277448 0.00959051 0.00261281 0.0027673 0.0108467 0.00347143 0.00352837 0.0097066 0.00261306 0.00278076 0.00947925 0.00259118 0.00271723 0.513778 0.518841
0.521372 0.0098048 0.00261472 0.00285832 0.00975698 0.00260437 0.0028272 0.0109222 0.00351564 0.00365082 0.00988952 0.00268108 0.00284594 0.00959109 0.00259425 0.00280086 0.518841 0.523903
0.526435 0.00993362 0.00257391 0.00287466 0.009891 0.00256676 0.00288063 0.0109294 0.00342319 0.00351256 0.010039 0.0027348 0.00288816 0.00966784 0.00260642 0.00282767 0.523903 0.528966
0.531497 0.0100425 0.002521 0.00288081 0.0100056 0.00250123 0.00290025 0.0109052 0.0033839 0.00352494 0.0101694 0.00267231 0.00292912 0.0097226 0.00259407 0.00288027 0.528966 0.534029
0.536560 0.010195 0.00247132 0.00298132 0.0101656 0.00245855 0.00295663 0.0108833 0.00340474 0.00357686 0.0103434 0.00263314 0.0029911 0.00982052 0.00255291 0.00289254 0.534029 0.539091
0.541622 0.010324 0.00252812 0.00299156 0.0103019 0.00254778 0.00300915 0.010841 0.0034633 0.00364952 0.0104982 0.00274582 0.0030481 0.00988448 0.00261269 0.00290809 0.539091 0.544153
0.546685 0.0103984 0.00259145 0.00305825 0.0103833 0.0026314 0.0030773 0.0107514 0.00336345 0.00374567 0.0105931 0.00284358 0.00309831 0.00990717 0.00269657 0.00290371 0.544153 0.549216
0.551747 0.0105353 0.00271413 0.00310202 0.0105245 0.00272122 0.00309527 0.0107867 0.00341006 0.00382932 0.0107487 0.00287676 0.00314101 0.00999693 0.00277781 0.00297444 0.549216 0.554278
0.556810 0.0106549 0.00284228 0.00312284 0.0106522 0.00274648 0.00307868 0.0107162 0.003444 0.00380495 0.0109026 0.00266263 0.00317761 0.0100299 0.00289665 0.00298313 0.554278 0.559341
0.561872 0.0107626 0.00296751 0.00312809 0.0107696 0.00289932 0.00311051 0.010599 0.00386534 0.00376094 0.0110247 0.00278085 0.0032059 0.0101014 0.00279393 0.00295681 0.559341 0.564404
0.566935 0.0109053 0.00312708 0.00318877 0.0109225 0.00298064 0.00317707 0.0105039 0.00404978 0.00369387 0.0111884 0.00287149 0.00326186 0.0101911 0.00279368 0.00303236 0.564404 0.569466
0.571997 0.0111385 0.00313409 0.00327311 0.011167 0.00303285 0.00323079 0.0104741 0.00449575 0.00365334 0.0114542 0.0028961 0.00336275 0.0103422 0.00274237 0.00309214 0.569466 0.574528
0.577060 0.0113111 0.00288653 0.0033136 0.0113493 0.00274158 0.00328352 0.010419 0.00457671 0.00355731 0.0116475 0.00286524 0.00344754 0.0104625 0.00272253 0.0031294 0.574528 0.579592
0.582123 0.0114512 0.00300228 0.00335199 0.0114997 0.00277949 0.00336757 0.0103181 0.00489254 0.00339432 0.0118121 0.00287058 0.00352218 0.0105406 0.0027718 0.00318363 0.579592 0.584654
0.587185 0.0115746 0.00304934 0.0034525 0.0116351 0.00277984 0.00344189 0.0101618 0.00483499 0.00330727 0.0119585 0.00290435 0.00357954 0.0106062 0.00292335 0.00322648 0.584654 0.589717
0.592248 0.0117116 0.00292216 0.00352947 0.0117851 0.00267614 0.00348399 0.00999411 0.00478747 0.0031566 0.0121275 0.00294041 0.00365043 0.0106623 0.00316032 0.00325781 0.589717 0.594779
0.597310 0.0118121 0.00291359 0.00356724 0.0118973 0.00271005 0.00353848 0.00981923 0.00476018 0.00301783 0.0122575 0.00298491 0.00369075 0.0106883 0.00315172 0.00327712 0.594779 0.599841
0.602373 0.0119589 0.00302268 0.00362009 0.0120547 0.00275009 0.00361032 0.00971979 0.00499972 0.00287655 0.0124209 0.00303306 0.00375089 0.0107934 0.00321433 0.00328356 0.599841 0.604904
0.607435 0.0120629 0.00321221 0.00365574 0.0121698 0.00278584 0.00364674 0.00956342 0.00513192 0.00277146 0.0125404 0.00306747 0.00381547 0.010858 0.00324554 0.00325741 0.604904 0.609967
0.612498 0.0121861 0.0032181 0.0036977 0.0123067 0.00288188 0.0037003 0.00936664 0.00536021 0.00263688 0.0126951 0.0030059 0.00386492 0.0109019 0.00337377 0.00324204 0.609967 0.615029
0.617560 0.0122968 0.00322198 0.00374189 0.0124272 0.00306872 0.00374405 0.00925074 0.00533814 0.00254452 0.0128393 0.00270279 0.00391768 0.0109283 0.00347397 0.00329456 0.615029 0.620092
0.622623 0.0123297 0.00333328 0.00367906 0.0124615 0.00323606 0.00368043 0.00925048 0.00556451 0.00252588 0.0128568 0.00300199 0.00383697 0.011 0.00363139 0.0032386 0.620092 0.625154
0.627685 0.0123334 0.00344448 0.00359855 0.0124662 0.00335656 0.00360695 0.00923043 0.00552223 0.00252967 0.0128549 0.00329959 0.00378475 0.0110176 0.00368318 0.00317321 0.625154 0.630216
0.632748 0.0123498 0.00355751 0.00351381 0.0124811 0.00347538 0.00353964 0.00928328 0.00537505 0.00250318 0.0128585 0.00350129 0.00376264 0.0110666 0.00385673 0.00312663 0.630216 0.635279
