#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.72681e+06
#Bestfit SF halos in bin: 1.7268e+06
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 1.26282e+06
#Bestfit satellite halos in bin: 463997
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 0.0053784 0.00186645 0.00122519 0.00537415 0.00165012 0.00138573 0.413121 -0.314668 0.404971 0.00358075 0.0014539 0.000896933 0.0102709 0.00315436 0.00252138 0.154342 0.159404
0.161935 0.00593058 0.00207332 0.00139802 0.00592142 0.00188619 0.00147974 0.885058 -0.779567 0.876134 0.00405047 0.0015645 0.000955461 0.0110475 0.00345703 0.00257436 0.159404 0.164467
0.166998 0.00645758 0.00231977 0.00153051 0.00644994 0.00220957 0.00154145 0.739528 -0.638065 0.730054 0.00452329 0.0017889 0.00103253 0.0117219 0.00380939 0.00286814 0.164467 0.169529
0.172060 0.00680981 0.00246814 0.00164012 0.00680393 0.00235338 0.00164927 0.571315 -0.49234 0.561767 0.00482951 0.00207495 0.00112121 0.0121994 0.00386591 0.0030828 0.169529 0.174591
0.177123 0.00699739 0.00251219 0.00168886 0.0069917 0.00241068 0.00174068 0.55251 -0.468157 0.543116 0.00495691 0.00210329 0.00117434 0.0125508 0.00382193 0.00299199 0.174591 0.179654
0.182185 0.00717824 0.0025785 0.00172545 0.0071746 0.00247338 0.00179567 0.355996 -0.266488 0.346358 0.00508797 0.00223548 0.00117625 0.0128671 0.00410103 0.00308182 0.179654 0.184716
0.187248 0.00737964 0.0026504 0.00182069 0.0073752 0.002497 0.00184397 0.43321 -0.318777 0.423138 0.00526632 0.00225728 0.00122533 0.0131312 0.00408731 0.00313522 0.184716 0.189779
0.192310 0.00758743 0.00264064 0.00183148 0.00758242 0.002484 0.00188255 0.488046 -0.367495 0.477648 0.00546047 0.00231046 0.00127512 0.0133762 0.00390398 0.00315341 0.189779 0.194842
0.197373 0.00772926 0.00266329 0.00189803 0.00772483 0.00253164 0.0019328 0.43342 -0.329596 0.422854 0.00559344 0.00232954 0.00130008 0.0135421 0.00393652 0.00340018 0.194842 0.199904
0.202435 0.00786712 0.00266727 0.00194391 0.00786247 0.00264536 0.00196076 0.454118 -0.35966 0.443719 0.00573805 0.0024103 0.00132727 0.0136616 0.00396302 0.00335171 0.199904 0.204967
0.207498 0.00801368 0.00291961 0.00196289 0.00799955 0.00281867 0.00197549 1.36418 -1.27221 1.35379 0.00589145 0.00243279 0.00136321 0.0137896 0.00412119 0.00342561 0.204967 0.210029
0.212560 0.00813284 0.00297301 0.00197356 0.00812433 0.0028652 0.00197691 0.824779 -0.738998 0.814502 0.00602808 0.00242775 0.00140277 0.0138612 0.00422143 0.00349285 0.210029 0.215091
0.217623 0.00825462 0.00297063 0.00198686 0.00824386 0.00292628 0.00201509 1.04048 -0.95897 1.03047 0.00617107 0.00240399 0.00146846 0.0139252 0.00436471 0.00350037 0.215091 0.220154
0.222685 0.00816841 0.00302047 0.00198311 0.00816092 0.00284923 0.00199997 0.726724 -0.651974 0.716847 0.00607222 0.00240574 0.00144093 0.0138734 0.00435702 0.00346857 0.220154 0.225217
0.227748 0.0081572 0.00288888 0.00203067 0.00815082 0.00266926 0.00205115 0.620281 -0.549375 0.61034 0.0060793 0.00225228 0.00148185 0.0138124 0.00440575 0.00347558 0.225217 0.230279
0.232810 0.00823079 0.00278728 0.00205131 0.00822404 0.0025966 0.00214542 0.655597 -0.580444 0.645494 0.00614617 0.00219899 0.0015831 0.0139043 0.00428368 0.0034558 0.230279 0.235342
0.237873 0.00826183 0.00261468 0.00207704 0.00825544 0.00254107 0.00208094 0.621674 -0.545396 0.611616 0.00619247 0.00224769 0.00160893 0.0138938 0.0040191 0.0035145 0.235342 0.240404
0.242935 0.00834733 0.00251998 0.00212315 0.00833882 0.00246121 0.00212885 0.824326 -0.745193 0.814073 0.00629844 0.00219349 0.00172119 0.0139236 0.00382557 0.00362059 0.240404 0.245467
0.247998 0.00848132 0.00253766 0.00215911 0.00847352 0.00250439 0.00220968 0.756659 -0.67852 0.746295 0.00644136 0.00234316 0.00174561 0.0140333 0.00358491 0.00362202 0.245467 0.250529
0.253060 0.00858883 0.00262856 0.00227651 0.00857879 0.00252582 0.00226962 0.971481 -0.879138 0.961238 0.00659298 0.00231536 0.0018132 0.0140207 0.00357033 0.00357471 0.250529 0.255592
0.258123 0.00864503 0.00267856 0.00221796 0.00864258 0.00258384 0.00229953 0.244505 -0.173903 0.234569 0.00667659 0.00232312 0.001805 0.0140023 0.00353476 0.00356862 0.255592 0.260654
0.263185 0.00873846 0.00270756 0.00224242 0.00873575 0.00261686 0.0023056 0.268849 -0.197367 0.258977 0.00680107 0.00225522 0.00189934 0.0140113 0.00349219 0.00366795 0.260654 0.265716
0.268248 0.00879188 0.00267892 0.00230348 0.00878924 0.00265192 0.00234832 0.261845 -0.186595 0.252107 0.00689308 0.00241324 0.00192159 0.0139597 0.00362248 0.00375942 0.265716 0.270779
0.273310 0.00885986 0.00264191 0.00243376 0.00885744 0.00255761 0.00245492 0.240884 -0.168614 0.231175 0.0069871 0.00245528 0.00195074 0.0139568 0.00364232 0.00382127 0.270779 0.275842
0.278373 0.00893279 0.00265155 0.00245963 0.00893036 0.00254218 0.00250746 0.242834 -0.164692 0.233058 0.00708797 0.00240579 0.00197395 0.0139537 0.00399838 0.00374363 0.275842 0.280904
0.283435 0.00900197 0.00267143 0.00248448 0.00899949 0.00257395 0.00253586 0.24671 -0.160852 0.237036 0.00715077 0.00233381 0.00200255 0.0140402 0.0040371 0.00376606 0.280904 0.285967
0.288498 0.00902546 0.00283568 0.0024789 0.009023 0.00275532 0.00249334 0.244614 -0.153572 0.235048 0.00720617 0.0024594 0.00201919 0.0139768 0.00412103 0.00374835 0.285967 0.291029
0.293560 0.00910278 0.00285616 0.00247157 0.00909969 0.00280138 0.00254394 0.304989 -0.198599 0.295396 0.00730174 0.00246167 0.00200934 0.0140045 0.00405268 0.00382219 0.291029 0.296091
0.298623 0.00916253 0.00287348 0.00252043 0.00915807 0.00281848 0.00253204 0.437063 -0.280221 0.427481 0.00737952 0.0024873 0.00204732 0.0140152 0.00423755 0.00389644 0.296091 0.301154
0.303685 0.00923671 0.00295753 0.00249224 0.0092318 0.00287835 0.00253211 0.480907 -0.319637 0.47144 0.00747859 0.00250841 0.00206422 0.0140216 0.00443533 0.00392613 0.301154 0.306217
0.308748 0.00928546 0.00307329 0.00246178 0.00928028 0.00306069 0.00250508 0.505507 -0.350888 0.496122 0.00754588 0.0025225 0.00206417 0.0140199 0.00450471 0.00386708 0.306217 0.311279
0.313810 0.00934396 0.00325701 0.00246529 0.00933882 0.00324404 0.00247958 0.502543 -0.351675 0.493246 0.00762796 0.00266093 0.00207137 0.0140142 0.00465336 0.00384248 0.311279 0.316341
0.318873 0.00939378 0.00338223 0.0024769 0.00938934 0.00333149 0.00250037 0.434763 -0.288632 0.425825 0.00770098 0.00278346 0.00207711 0.0140009 0.00458153 0.00379551 0.316341 0.321404
0.323935 0.00941329 0.00337788 0.00243526 0.00940936 0.00337662 0.00247005 0.386255 -0.255089 0.377507 0.0077415 0.00288471 0.00208006 0.0139633 0.00460901 0.00374909 0.321404 0.326466
0.328997 0.00944339 0.00332009 0.00250564 0.00943961 0.00328894 0.00250413 0.372016 -0.251349 0.363437 0.00779008 0.00295884 0.00207455 0.013943 0.00463968 0.00377767 0.326466 0.331528
0.334060 0.0094815 0.00325351 0.00254731 0.0094777 0.00325236 0.00255825 0.374815 -0.243123 0.36637 0.00785258 0.00298237 0.00209869 0.0139148 0.00466159 0.00382753 0.331528 0.336591
0.339122 0.00953204 0.00321474 0.00260653 0.00952848 0.00321445 0.00259661 0.350846 -0.229486 0.342569 0.0079175 0.0029653 0.00214306 0.0139262 0.00469373 0.00393679 0.336591 0.341653
0.344185 0.00958945 0.00317857 0.00262593 0.00958541 0.00317649 0.00263577 0.397753 -0.259017 0.389594 0.00799213 0.00296725 0.00219417 0.0139367 0.00472063 0.00407945 0.341653 0.346716
0.349247 0.00964011 0.0031339 0.00265023 0.00963586 0.00312088 0.00267352 0.416914 -0.278026 0.40889 0.00805685 0.00293015 0.00223213 0.0139491 0.00472439 0.00421411 0.346716 0.351779
0.354310 0.00970551 0.00315975 0.00267253 0.00970161 0.00315256 0.0027107 0.383867 -0.255399 0.37593 0.00812132 0.00296902 0.00227651 0.014017 0.00460331 0.00424706 0.351779 0.356841
0.359372 0.00972764 0.00315506 0.00272701 0.00972389 0.00315802 0.00275637 0.370172 -0.264125 0.362421 0.00815955 0.00300153 0.00230574 0.0139954 0.00453613 0.00429184 0.356841 0.361903
0.364435 0.00977498 0.00315863 0.00275826 0.00977087 0.00317302 0.00276407 0.40369 -0.301745 0.39613 0.00822178 0.00303197 0.00234534 0.0140022 0.00452976 0.0042776 0.361903 0.366966
0.369497 0.00982041 0.00316833 0.00279083 0.00981565 0.00318197 0.00279506 0.467129 -0.3603 0.4597 0.00827528 0.00298498 0.00237978 0.0140257 0.00453091 0.00428784 0.366966 0.372028
0.374560 0.0098537 0.003276 0.00285634 0.00984765 0.00327363 0.00282475 0.58988 -0.482705 0.582622 0.00831592 0.00301303 0.00236566 0.0140389 0.00453106 0.00432054 0.372028 0.377091
0.379622 0.00990618 0.00337911 0.00292859 0.00990115 0.00337606 0.00288911 0.492248 -0.387645 0.48518 0.00838122 0.00307452 0.00245142 0.0140565 0.00444271 0.00430712 0.377091 0.382154
0.384685 0.0100025 0.00340867 0.003009 0.00999782 0.00342543 0.00296993 0.458128 -0.347784 0.451145 0.00848992 0.00313563 0.00250425 0.0141191 0.00454391 0.00427912 0.382154 0.387216
0.389747 0.0100627 0.00337102 0.00309258 0.010058 0.00339398 0.00305982 0.461805 -0.353124 0.455049 0.00856415 0.00315753 0.00254141 0.0141413 0.0045422 0.00424075 0.387216 0.392278
0.394810 0.0101274 0.00332533 0.00318342 0.010123 0.00335387 0.00310198 0.43078 -0.327976 0.424172 0.00863793 0.00319019 0.00258034 0.0141812 0.00454864 0.00426599 0.392278 0.397341
0.399872 0.0101553 0.00325325 0.00320165 0.0101509 0.00328674 0.00312964 0.432362 -0.33356 0.425886 0.00866914 0.0032259 0.00260113 0.0141999 0.00454768 0.00426174 0.397341 0.402404
0.404935 0.0102222 0.00320638 0.00326649 0.0102169 0.00323456 0.00318739 0.514856 -0.409602 0.508531 0.00874168 0.00325575 0.00266 0.0142515 0.00456635 0.00433718 0.402404 0.407466
0.409997 0.0102648 0.00328218 0.00332108 0.010259 0.00328437 0.00323426 0.560221 -0.454679 0.554068 0.00878921 0.00326273 0.00272846 0.0142806 0.00457871 0.00442179 0.407466 0.412529
0.415060 0.0103284 0.00336479 0.0033221 0.0103229 0.00336664 0.00328547 0.540367 -0.433117 0.534354 0.00886036 0.00328112 0.00275475 0.0143239 0.00464155 0.00447422 0.412529 0.417591
0.420122 0.0103944 0.00346221 0.00338482 0.0103894 0.00346538 0.00333544 0.492884 -0.39313 0.487035 0.0089371 0.00328948 0.00276835 0.0143605 0.00471391 0.0045397 0.417591 0.422653
0.425185 0.0105131 0.00361719 0.00343166 0.0105082 0.00362913 0.00340074 0.478911 -0.372638 0.473211 0.00907106 0.00317947 0.00284646 0.0144378 0.00479071 0.00461713 0.422653 0.427716
0.430247 0.0105966 0.00363556 0.00343435 0.0105911 0.00363765 0.0033311 0.537388 -0.428599 0.531823 0.00915441 0.00331738 0.00290311 0.0145218 0.00474845 0.00469219 0.427716 0.432779
0.435310 0.0106852 0.00368465 0.0034016 0.0106795 0.00368889 0.00331632 0.554844 -0.441093 0.5494 0.00924634 0.00338041 0.00296052 0.0146011 0.00477755 0.0047278 0.432779 0.437841
0.440372 0.0107407 0.00357352 0.00338956 0.0107358 0.00380149 0.00338004 0.474659 -0.374755 0.469353 0.00931258 0.00342072 0.00303895 0.0146274 0.00478991 0.00473726 0.437841 0.442903
0.445435 0.0108222 0.00353471 0.00344808 0.0108174 0.00378465 0.00340505 0.469367 -0.368062 0.464238 0.0093955 0.00345677 0.00306009 0.0147049 0.0048144 0.0047716 0.442903 0.447966
0.450497 0.0108772 0.00361032 0.00351079 0.0108722 0.00367093 0.00344466 0.492481 -0.383625 0.487373 0.00945023 0.00351958 0.00309942 0.0147609 0.00482174 0.00477647 0.447966 0.453029
0.455560 0.0110199 0.00359953 0.00361121 0.011015 0.00357136 0.00348438 0.483616 -0.373395 0.478611 0.00959849 0.00348133 0.0031625 0.0148885 0.00487238 0.00493903 0.453029 0.458091
0.460622 0.0111294 0.00382112 0.00369421 0.0111243 0.00378917 0.00355899 0.501011 -0.387846 0.496168 0.00970659 0.00348514 0.00320754 0.0150018 0.004994 0.00486334 0.458091 0.463154
0.465685 0.0112169 0.00385791 0.00377435 0.0112123 0.00387395 0.00363347 0.450616 -0.345422 0.445962 0.00980095 0.00347395 0.00327958 0.0150704 0.00502062 0.00493828 0.463154 0.468216
0.470747 0.0113339 0.00379192 0.00384555 0.0113294 0.00386741 0.0037174 0.444957 -0.348223 0.440341 0.00991147 0.00341766 0.00336384 0.0152054 0.00490921 0.00496962 0.468216 0.473278
0.475810 0.011407 0.00371879 0.00382605 0.0114022 0.00385245 0.00374878 0.470729 -0.363936 0.466404 0.00998649 0.00335274 0.0034275 0.0152731 0.00494348 0.00503622 0.473278 0.478341
0.480872 0.0115198 0.00365714 0.00386888 0.0115151 0.003797 0.00379835 0.460639 -0.360971 0.456542 0.0101033 0.00329737 0.0034564 0.0153749 0.00490843 0.00504875 0.478341 0.483404
0.485935 0.0116538 0.00368565 0.00389323 0.0116494 0.00374553 0.00384314 0.430524 -0.34636 0.426779 0.010239 0.00325887 0.00352382 0.0155041 0.00492226 0.0051311 0.483404 0.488466
0.490997 0.011747 0.00372817 0.00394883 0.0117438 0.00383229 0.00381611 0.318127 -0.233257 0.314755 0.0103306 0.00326884 0.00358545 0.0156018 0.00506559 0.00520518 0.488466 0.493528
0.496060 0.011876 0.00374159 0.00393085 0.0118729 0.00388204 0.00381564 0.303331 -0.223793 0.300152 0.0104578 0.00327888 0.00362488 0.0157357 0.00513529 0.0052814 0.493528 0.498591
0.501122 0.0120129 0.00362985 0.00389179 0.0120115 0.0038395 0.00381621 0.146109 -0.070654 0.14329 0.0106026 0.00328915 0.00371725 0.0158512 0.00533467 0.00534991 0.498591 0.503654
0.506185 0.0121478 0.00362011 0.00396845 0.0121464 0.00389177 0.00381639 0.147127 -0.0731013 0.144591 0.0107483 0.00329474 0.00377293 0.0159567 0.00547275 0.0053924 0.503654 0.508716
0.511247 0.0122767 0.00356916 0.00401368 0.0122752 0.00393881 0.00380767 0.158498 -0.0859693 0.156259 0.0108878 0.00329968 0.00375695 0.0160568 0.00545796 0.00533681 0.508716 0.513778
0.516310 0.0124121 0.00360298 0.00405108 0.0124107 0.00397806 0.00384834 0.146977 -0.0793814 0.145062 0.0110371 0.00330615 0.00380118 0.0161544 0.00567381 0.00539281 0.513778 0.518841
0.521372 0.012588 0.00367135 0.00411711 0.0125871 0.00401041 0.00384395 0.103656 -0.0537623 0.102127 0.0112208 0.00331201 0.00382938 0.016309 0.00556677 0.00539042 0.518841 0.523903
0.526435 0.0127292 0.00384803 0.00416151 0.0127291 0.00404667 0.0038598 0.0175428 -0.00349452 0.0164687 0.0113897 0.00331239 0.00383701 0.0163746 0.00542754 0.00536367 0.523903 0.528966
0.531497 0.0128462 0.00402217 0.00420395 0.0128463 0.00413453 0.00389111 0.00580203 0.00139822 0.00515228 0.0115348 0.00330712 0.00383327 0.0164152 0.00539239 0.00530914 0.528966 0.534029
0.536560 0.0130183 0.00401815 0.0042215 0.0130184 0.0041694 0.00396656 0.0034216 -0.0025821 0.00336077 0.0117358 0.00323566 0.00385998 0.0165088 0.00560654 0.00529171 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
