#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.1868 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 70847
#Bestfit SF galaxies in bin: 54677
#Bestfit Q galaxies in bin: 16170
#Bestfit central galaxies in bin: 45432
#Bestfit satellite galaxies in bin: 25415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00971684 0.00528726 0.00582158 0.00683494 0.00377238 0.00421247 0.0194616 0.00804632 0.0122126 0.00741605 0.0039053 0.00447951 0.0138297 0.0073552 0.00863719 0.084311 0.087685
0.089373 0.0131443 0.00734148 0.00747752 0.00986071 0.00577118 0.00564977 0.0242475 0.0113515 0.0141493 0.0105195 0.005541 0.0059768 0.0178365 0.00919143 0.00988623 0.087685 0.091061
0.092748 0.0166916 0.00842128 0.00887255 0.0124453 0.00656999 0.00673604 0.03105 0.0139151 0.0172326 0.0132718 0.0064831 0.00708901 0.022805 0.0110409 0.0119579 0.091061 0.094435
0.096123 0.0208087 0.00941721 0.0103295 0.015603 0.00764 0.00763318 0.0384113 0.0153038 0.0202259 0.0166138 0.00762866 0.00836747 0.0283077 0.012707 0.0136678 0.094435 0.097811
0.099498 0.024969 0.0101695 0.0118155 0.0192185 0.00836395 0.00872892 0.0444137 0.019159 0.0205753 0.0202546 0.00818479 0.00965859 0.0333964 0.0138088 0.0153287 0.097811 0.101186
0.102873 0.0300267 0.0106205 0.0128637 0.0226805 0.00882637 0.00953822 0.054867 0.021155 0.0247991 0.0241258 0.00940666 0.0104713 0.0405752 0.0137568 0.0165998 0.101186 0.104560
0.106248 0.0346604 0.0115098 0.0133883 0.026246 0.00964948 0.0103095 0.0631128 0.019322 0.0259061 0.0278964 0.0100936 0.0112156 0.0467518 0.0137436 0.0174953 0.104560 0.107936
0.109623 0.039222 0.0129778 0.0142538 0.0301487 0.00967713 0.011441 0.0699024 0.0198023 0.0273463 0.032134 0.0104871 0.012298 0.0518925 0.0148413 0.0182996 0.107936 0.111310
0.112998 0.0439202 0.0125488 0.0148115 0.0333877 0.010536 0.0116528 0.0795348 0.0187024 0.0297334 0.0363755 0.010451 0.0126868 0.0574073 0.017396 0.0188515 0.111310 0.114686
0.116373 0.0479577 0.0151013 0.0157892 0.0358406 0.0110198 0.0108905 0.08893 0.019672 0.0343678 0.039558 0.0117749 0.0128502 0.0629728 0.0172111 0.0206747 0.114686 0.118060
0.119748 0.0524379 0.0163039 0.0166304 0.0387473 0.0125008 0.0113376 0.0987312 0.0202737 0.0369273 0.0428437 0.0138907 0.0132651 0.0695885 0.0180163 0.0222171 0.118060 0.121435
0.123123 0.057149 0.0169067 0.0173972 0.0422788 0.0120725 0.0115043 0.107431 0.0261146 0.0389638 0.0462712 0.0134447 0.0133077 0.0765941 0.0216106 0.0239763 0.121435 0.124811
0.126498 0.0625624 0.0184944 0.0185098 0.0463805 0.012754 0.0124823 0.117279 0.0305274 0.0421365 0.0507605 0.0137009 0.0149118 0.0836594 0.0227236 0.025558 0.124811 0.128185
0.129873 0.0685036 0.0185509 0.0200757 0.051352 0.0133721 0.0141258 0.1265 0.0302498 0.044501 0.0558143 0.0139123 0.0164572 0.0911871 0.0272925 0.0258858 0.128185 0.131561
0.133248 0.0753597 0.0193037 0.0209658 0.0557761 0.0137534 0.0151651 0.141579 0.0313278 0.0509909 0.0607448 0.0132323 0.0171599 0.101485 0.0287581 0.0285894 0.131561 0.134935
0.137045 0.0810983 0.0189567 0.0223843 0.0598848 0.0137641 0.0156976 0.152829 0.0316179 0.054227 0.0648958 0.0130702 0.0176582 0.110062 0.028861 0.0311898 0.134935 0.139154
0.141685 0.0899335 0.0199134 0.0243818 0.0664318 0.0149848 0.0166854 0.169402 0.0375498 0.0599403 0.0731353 0.0142996 0.0191073 0.119962 0.0306113 0.0336266 0.139154 0.144217
0.146748 0.098676 0.0193571 0.0268998 0.0727829 0.015246 0.0177338 0.18623 0.0379429 0.066355 0.079898 0.0161771 0.0209706 0.132244 0.0300375 0.0380283 0.144217 0.149279
0.151810 0.107635 0.0208377 0.0291473 0.079415 0.0176509 0.0183045 0.203058 0.0377557 0.0729241 0.0869432 0.0189487 0.0218145 0.144624 0.029103 0.042614 0.149279 0.154342
0.156873 0.116045 0.0236034 0.0304534 0.0855413 0.0189927 0.0195535 0.219191 0.0398772 0.079562 0.0933227 0.019841 0.0227398 0.156664 0.0287455 0.046736 0.154342 0.159404
0.161935 0.124775 0.0242703 0.0323299 0.0931414 0.0200334 0.0220941 0.23174 0.0441117 0.0804296 0.0998376 0.0216604 0.0242415 0.169353 0.0319707 0.0507389 0.159404 0.164467
0.166998 0.133806 0.0274931 0.0345619 0.10048 0.0215442 0.0238906 0.246493 0.0456679 0.0829604 0.108038 0.0222518 0.0275674 0.17987 0.0361355 0.0507522 0.164467 0.169529
0.172060 0.142947 0.0275942 0.0379005 0.106411 0.0234936 0.024911 0.266487 0.0445975 0.091177 0.115364 0.0223759 0.0295732 0.192253 0.0372572 0.0541437 0.169529 0.174591
0.177123 0.152813 0.0261257 0.041222 0.113141 0.0242809 0.0261249 0.286961 0.0487604 0.101978 0.124721 0.0224554 0.033539 0.203031 0.0424969 0.0592074 0.174591 0.179654
0.182185 0.160956 0.0282258 0.0434742 0.118524 0.0278913 0.0262007 0.304433 0.046496 0.114456 0.131031 0.0233732 0.0344041 0.21445 0.0417681 0.0604564 0.179654 0.184716
0.187248 0.168037 0.0334419 0.0462866 0.124172 0.0301727 0.0274521 0.316363 0.0506913 0.115684 0.136041 0.0237496 0.0359236 0.225235 0.0466152 0.0655836 0.184716 0.189779
0.192310 0.177016 0.0368061 0.0493579 0.130468 0.0276306 0.0293446 0.334414 0.0523895 0.127024 0.142319 0.0257948 0.0374513 0.239041 0.0504618 0.0729938 0.189779 0.194842
0.197373 0.183976 0.0382131 0.0519378 0.13771 0.0289728 0.0315838 0.34042 0.0581836 0.120239 0.149033 0.0294265 0.0393279 0.246442 0.0536074 0.0750702 0.194842 0.199904
0.202435 0.191966 0.0401196 0.0555181 0.144397 0.0307721 0.0332494 0.352813 0.0597759 0.125009 0.155201 0.0318653 0.0427353 0.257686 0.0508264 0.0785464 0.199904 0.204967
0.207498 0.200938 0.0385923 0.0583023 0.15189 0.0338167 0.0372192 0.366785 0.0574516 0.129818 0.16219 0.0322616 0.0449832 0.270202 0.0482633 0.0860664 0.204967 0.210029
0.212560 0.21047 0.0402358 0.0613405 0.158433 0.0359991 0.0396681 0.386431 0.0525003 0.142503 0.169096 0.0298028 0.0470289 0.284431 0.04874 0.0895038 0.210029 0.215091
0.217623 0.218578 0.0419423 0.0642395 0.164668 0.0336653 0.041829 0.400866 0.0600548 0.150894 0.174921 0.0288796 0.0478346 0.296618 0.05146 0.0959037 0.215091 0.220154
0.222685 0.226687 0.0383352 0.067266 0.170447 0.035846 0.0430162 0.416855 0.0549138 0.158057 0.180511 0.0312697 0.0493282 0.309232 0.054127 0.101343 0.220154 0.225217
0.227748 0.23402 0.0421101 0.0696376 0.175923 0.0388854 0.0438402 0.430468 0.0554958 0.162818 0.186969 0.0356434 0.0503364 0.318129 0.0589541 0.105839 0.225217 0.230279
0.232810 0.240655 0.0397507 0.0720756 0.182323 0.0369202 0.045445 0.437895 0.0629899 0.165597 0.194113 0.0343349 0.0532918 0.323852 0.0650473 0.106916 0.230279 0.235342
0.237873 0.248793 0.0398675 0.075432 0.188923 0.0351223 0.0480105 0.451237 0.0722088 0.170968 0.202992 0.0306296 0.0568347 0.330667 0.0657927 0.108799 0.235342 0.240404
0.242935 0.256454 0.044185 0.0777722 0.194887 0.0356532 0.0521137 0.464635 0.0769478 0.17085 0.2097 0.0339384 0.0588652 0.340031 0.0696437 0.110227 0.240404 0.245467
0.247998 0.265311 0.0458834 0.0806925 0.202241 0.0337119 0.0555963 0.478577 0.082301 0.180958 0.216937 0.0305579 0.0612479 0.351786 0.0676507 0.115579 0.245467 0.250529
0.253060 0.274079 0.0467871 0.0851675 0.20906 0.0349473 0.0576332 0.493934 0.0838083 0.187453 0.223154 0.0322912 0.0623593 0.365114 0.0674866 0.122779 0.250529 0.255592
0.258123 0.283038 0.0501937 0.0892841 0.21644 0.0365635 0.0601247 0.508233 0.0841757 0.194937 0.23095 0.0326851 0.065918 0.376152 0.0705584 0.127512 0.255592 0.260654
0.263185 0.290859 0.0537476 0.0917568 0.222893 0.0377745 0.0624497 0.520676 0.0885844 0.19901 0.237995 0.031422 0.0696684 0.385359 0.0770128 0.131435 0.260654 0.265716
0.268248 0.300988 0.0551105 0.0965635 0.22999 0.0399122 0.0648512 0.541059 0.0858601 0.210757 0.246641 0.0335838 0.0748173 0.398138 0.0785542 0.136273 0.265716 0.270779
0.273310 0.308709 0.0552287 0.0991897 0.237191 0.0420151 0.068151 0.550538 0.0899758 0.214475 0.254877 0.0374532 0.0786286 0.404939 0.0837959 0.135584 0.270779 0.275842
0.278373 0.317005 0.0573473 0.103237 0.244344 0.0433421 0.0705524 0.5627 0.0892789 0.216705 0.260621 0.0431195 0.0820645 0.417799 0.0817952 0.142698 0.275842 0.280904
0.283435 0.32211 0.0585304 0.102965 0.251957 0.0463979 0.0729438 0.559327 0.109133 0.205225 0.267102 0.0494484 0.0838511 0.420444 0.0908234 0.133904 0.280904 0.285967
0.288498 0.330746 0.060185 0.10683 0.258507 0.0508717 0.0755308 0.575015 0.111231 0.209824 0.273945 0.0531659 0.0866332 0.432285 0.0918727 0.140897 0.285967 0.291029
0.293560 0.338422 0.0635291 0.110623 0.265945 0.0525584 0.0792916 0.583494 0.114571 0.21426 0.280885 0.0546547 0.0910497 0.441274 0.0911713 0.14551 0.291029 0.296091
0.298623 0.346977 0.0709986 0.11422 0.273672 0.0560833 0.0828983 0.594852 0.12449 0.216168 0.289287 0.0589536 0.0927092 0.450105 0.094281 0.150379 0.296091 0.301154
0.303685 0.354499 0.0743973 0.115829 0.280334 0.0575269 0.08562 0.605281 0.129196 0.219291 0.296109 0.0587606 0.0930132 0.458879 0.0978506 0.148698 0.301154 0.306217
0.308748 0.364346 0.0737723 0.121082 0.289401 0.0585618 0.0905477 0.617766 0.128861 0.221504 0.30535 0.0636487 0.0978378 0.469809 0.103104 0.155937 0.306217 0.311279
0.313810 0.373478 0.080256 0.124914 0.297244 0.0629987 0.0946008 0.631252 0.131539 0.231974 0.314629 0.0650192 0.104077 0.478676 0.105272 0.161297 0.311279 0.316341
0.318873 0.383367 0.0850832 0.129527 0.305222 0.0663527 0.0982732 0.647603 0.137531 0.234646 0.324523 0.0656728 0.108874 0.488556 0.113509 0.163129 0.316341 0.321404
0.323935 0.392471 0.0904607 0.132886 0.313166 0.0694371 0.100175 0.660632 0.14133 0.235665 0.33273 0.0665815 0.111418 0.499263 0.113744 0.167801 0.321404 0.326466
0.328997 0.40121 0.094477 0.136369 0.321685 0.0730137 0.102003 0.670114 0.148431 0.235982 0.343058 0.071915 0.116754 0.505164 0.120772 0.166713 0.326466 0.331528
0.334060 0.411296 0.0975734 0.138221 0.330026 0.0763715 0.103411 0.6861 0.162411 0.238329 0.352315 0.0779752 0.118982 0.51673 0.124232 0.171696 0.331528 0.336591
0.339122 0.421948 0.101144 0.142689 0.338828 0.0800689 0.104953 0.703008 0.162578 0.242597 0.362382 0.0755488 0.121592 0.528428 0.133655 0.171022 0.336591 0.341653
0.344185 0.432232 0.106765 0.14636 0.346137 0.0824786 0.106635 0.72335 0.159679 0.252518 0.369959 0.0796029 0.12393 0.543552 0.136625 0.177177 0.341653 0.346716
0.349247 0.441674 0.113095 0.148553 0.354525 0.0859779 0.109902 0.736358 0.160534 0.260283 0.378464 0.082607 0.126572 0.554667 0.143236 0.181462 0.346716 0.351779
0.354310 0.452414 0.117216 0.151595 0.363328 0.0896092 0.110606 0.753646 0.164166 0.262148 0.388352 0.0869971 0.128898 0.566932 0.143588 0.182037 0.351779 0.356841
0.359372 0.465802 0.116924 0.154708 0.374684 0.0947891 0.112645 0.773908 0.160732 0.267834 0.400723 0.091546 0.132228 0.582138 0.148566 0.18611 0.356841 0.361903
0.364435 0.477855 0.114282 0.157855 0.385233 0.103757 0.115086 0.791044 0.16481 0.274221 0.411178 0.0975599 0.134737 0.597045 0.156397 0.192832 0.361903 0.366966
0.369497 0.491232 0.122375 0.1616 0.395866 0.106574 0.118102 0.813703 0.172922 0.280325 0.423006 0.103969 0.136402 0.613193 0.165404 0.194119 0.366966 0.372028
0.374560 0.504101 0.132594 0.165082 0.408125 0.112294 0.122952 0.828635 0.177522 0.275791 0.435503 0.109343 0.141405 0.626728 0.173246 0.1966 0.372028 0.377091
0.379622 0.516369 0.142933 0.166876 0.419941 0.117406 0.128063 0.842429 0.183785 0.27418 0.447326 0.113874 0.144363 0.639788 0.182041 0.196554 0.377091 0.382154
0.384685 0.529647 0.146171 0.168563 0.432492 0.120758 0.132447 0.858164 0.182702 0.267877 0.458845 0.121444 0.145568 0.656212 0.187284 0.199567 0.382154 0.387216
0.389747 0.544043 0.150194 0.170121 0.444334 0.122247 0.13645 0.881198 0.180094 0.27371 0.471547 0.127234 0.148068 0.673636 0.191847 0.202016 0.387216 0.392278
0.394810 0.555731 0.157781 0.172396 0.453927 0.124585 0.13655 0.899973 0.204972 0.270099 0.482981 0.129524 0.148891 0.68578 0.196232 0.199399 0.392278 0.397341
0.399872 0.571727 0.165076 0.17541 0.465633 0.12411 0.13849 0.930471 0.1989 0.279976 0.497149 0.130824 0.151442 0.705042 0.202334 0.201891 0.397341 0.402404
0.404935 0.588146 0.167184 0.177779 0.479652 0.12563 0.138316 0.955005 0.219883 0.285956 0.512217 0.135928 0.155051 0.723876 0.202489 0.204761 0.402404 0.407466
0.409997 0.60747 0.168001 0.181044 0.49478 0.134386 0.142403 0.988518 0.230192 0.293415 0.52938 0.144749 0.157713 0.747064 0.201568 0.211017 0.407466 0.412529
0.415060 0.624098 0.170387 0.184037 0.508436 0.141442 0.145155 1.01519 0.230894 0.307547 0.54605 0.14625 0.163631 0.763618 0.197372 0.212602 0.412529 0.417591
0.420122 0.641391 0.175199 0.186956 0.525115 0.146663 0.148411 1.03457 0.237056 0.315375 0.563118 0.149589 0.165286 0.781313 0.202102 0.214947 0.417591 0.422653
0.425185 0.657233 0.181446 0.189468 0.539038 0.148073 0.151388 1.05689 0.242001 0.32371 0.578299 0.153377 0.166378 0.798334 0.206803 0.222877 0.422653 0.427716
0.430247 0.675949 0.18923 0.191419 0.557239 0.150227 0.152272 1.07735 0.259007 0.313223 0.597146 0.156398 0.16993 0.816816 0.200054 0.222672 0.427716 0.432779
0.435310 0.698004 0.194415 0.197543 0.576413 0.152492 0.155586 1.10915 0.271207 0.328735 0.619542 0.155269 0.174867 0.838263 0.207329 0.226415 0.432779 0.437841
0.440372 0.720574 0.198579 0.203616 0.597266 0.152462 0.161721 1.13753 0.276439 0.347944 0.641225 0.153273 0.178512 0.862418 0.216716 0.231213 0.437841 0.442903
0.445435 0.74351 0.204233 0.205665 0.61622 0.155301 0.166371 1.17393 0.277549 0.35564 0.662347 0.157653 0.18178 0.888599 0.213157 0.237791 0.442903 0.447966
0.450497 0.764039 0.209546 0.207724 0.633231 0.157674 0.166707 1.20635 0.286423 0.354731 0.68187 0.160573 0.183631 0.910927 0.220539 0.240863 0.447966 0.453029
0.455560 0.789301 0.204724 0.211143 0.65615 0.159637 0.167989 1.23954 0.298966 0.367379 0.708668 0.165678 0.190538 0.933441 0.232746 0.247473 0.453029 0.458091
0.460622 0.81419 0.201422 0.212922 0.680176 0.159025 0.172919 1.26734 0.304903 0.368494 0.736303 0.169504 0.198754 0.953421 0.248651 0.25014 0.458091 0.463154
0.465685 0.839343 0.212991 0.216951 0.703941 0.171136 0.172176 1.29719 0.318411 0.377167 0.762549 0.17928 0.202099 0.976621 0.265017 0.250113 0.463154 0.468216
0.470747 0.864315 0.223596 0.218556 0.727245 0.18318 0.173115 1.3278 0.342916 0.375188 0.785244 0.195214 0.198639 1.00566 0.284163 0.256694 0.468216 0.473278
0.475810 0.888633 0.221877 0.225045 0.751667 0.194696 0.180842 1.35177 0.333438 0.377154 0.810665 0.186274 0.207822 1.02801 0.287942 0.26593 0.473278 0.478341
0.480872 0.913955 0.20789 0.228652 0.776876 0.203276 0.18522 1.37747 0.322758 0.382336 0.838346 0.179193 0.212907 1.04911 0.295172 0.260978 0.478341 0.483404
0.485935 0.941007 0.219651 0.228947 0.804472 0.185737 0.19133 1.40269 0.333954 0.385328 0.866681 0.181904 0.22016 1.07387 0.300813 0.266045 0.483404 0.488466
0.490997 0.96964 0.225892 0.236627 0.832496 0.197167 0.198035 1.43337 0.339242 0.392969 0.896485 0.181695 0.223904 1.10041 0.303611 0.274161 0.488466 0.493528
0.496060 0.99606 0.225709 0.23873 0.859044 0.207582 0.205868 1.45936 0.345644 0.398209 0.924096 0.194214 0.226212 1.1247 0.30506 0.27321 0.493528 0.498591
0.501122 1.02394 0.232044 0.242469 0.889934 0.200513 0.213632 1.47707 0.365979 0.397269 0.954868 0.202796 0.236806 1.14741 0.307121 0.276444 0.498591 0.503654
0.506185 1.05384 0.237541 0.251423 0.922149 0.185215 0.222698 1.49912 0.378957 0.403248 0.987841 0.211372 0.247485 1.17181 0.314123 0.27865 0.503654 0.508716
0.511247 1.08121 0.242337 0.253098 0.952567 0.189918 0.22613 1.51619 0.386794 0.393182 1.01858 0.217057 0.252237 1.19317 0.313729 0.28659 0.508716 0.513778
0.516310 1.10724 0.247263 0.260248 0.981511 0.196748 0.234342 1.5324 0.397433 0.398613 1.04669 0.221054 0.259206 1.2155 0.311295 0.287281 0.513778 0.518841
0.521372 1.13323 0.247927 0.269509 1.01189 0.196583 0.242304 1.54353 0.404234 0.399775 1.07677 0.222423 0.264241 1.23415 0.316547 0.291519 0.518841 0.523903
0.526435 1.16275 0.245493 0.279369 1.04442 0.195943 0.252524 1.56287 0.419029 0.407333 1.11072 0.221715 0.272907 1.25577 0.32285 0.295039 0.523903 0.528966
0.531497 1.19023 0.244598 0.286084 1.07574 0.20268 0.259215 1.57736 0.429799 0.406097 1.14381 0.222788 0.279393 1.2732 0.328518 0.296776 0.528966 0.534029
0.536560 1.21831 0.25125 0.298469 1.11004 0.209667 0.267306 1.58444 0.428412 0.395282 1.17906 0.226916 0.290819 1.28847 0.330523 0.298127 0.534029 0.539091
0.541622 1.24306 0.259732 0.303883 1.1394 0.218921 0.272493 1.59356 0.414188 0.402139 1.20854 0.230087 0.294272 1.30475 0.332033 0.302115 0.539091 0.544153
0.546685 1.26486 0.266779 0.305236 1.16978 0.224121 0.280167 1.58638 0.455448 0.387155 1.23553 0.23266 0.2992 1.31729 0.338561 0.303924 0.544153 0.549216
0.551747 1.28983 0.268975 0.30955 1.20109 0.231268 0.289324 1.58987 0.454601 0.383117 1.2656 0.243855 0.309813 1.33313 0.336777 0.305461 0.549216 0.554278
0.556810 1.31423 0.271217 0.311532 1.23206 0.239531 0.296411 1.59205 0.472974 0.375802 1.29678 0.241283 0.318047 1.34542 0.348174 0.305548 0.554278 0.559341
0.561872 1.33325 0.282624 0.316995 1.26115 0.237855 0.304744 1.57708 0.47733 0.358625 1.32339 0.254314 0.330283 1.35089 0.347602 0.303956 0.559341 0.564404
0.566935 1.35172 0.297192 0.319229 1.28924 0.249634 0.312496 1.56297 0.480176 0.347835 1.35002 0.256019 0.339286 1.35476 0.350684 0.301403 0.564404 0.569466
0.571997 1.37418 0.303625 0.320613 1.32042 0.252968 0.32551 1.55599 0.479013 0.332869 1.37997 0.259088 0.34524 1.36384 0.3604 0.296511 0.569466 0.574528
0.577060 1.38572 0.30834 0.323623 1.3433 0.25838 0.336238 1.52914 0.499556 0.32878 1.40055 0.263532 0.356357 1.3592 0.364508 0.296258 0.574528 0.579592
0.582123 1.39885 0.317661 0.326449 1.36709 0.264384 0.334844 1.50625 0.523345 0.318622 1.42124 0.269825 0.353731 1.35881 0.369285 0.298526 0.579592 0.584654
0.587185 1.4128 0.325897 0.329789 1.3929 0.267467 0.334205 1.48009 0.519153 0.303634 1.44283 0.277117 0.35334 1.35912 0.366676 0.292744 0.584654 0.589717
0.592248 1.42783 0.330236 0.333652 1.41974 0.272188 0.342716 1.45517 0.516347 0.295125 1.46642 0.277923 0.356219 1.35885 0.374683 0.290916 0.589717 0.594779
0.597310 1.43899 0.327458 0.3415 1.44311 0.275833 0.362828 1.42505 0.53375 0.280152 1.48524 0.283274 0.371079 1.35631 0.373321 0.293029 0.594779 0.599841
0.602373 1.45053 0.335005 0.344935 1.4667 0.277144 0.370463 1.39587 0.532796 0.263909 1.50441 0.291026 0.382166 1.35421 0.37491 0.291804 0.599841 0.604904
0.607435 1.46041 0.333294 0.347045 1.48943 0.267509 0.379308 1.36226 0.53187 0.251369 1.52372 0.293055 0.389356 1.34722 0.386866 0.286398 0.604904 0.609967
0.612498 1.46933 0.334775 0.352793 1.51027 0.281725 0.395673 1.33091 0.533194 0.24439 1.54218 0.301681 0.394007 1.3391 0.40211 0.2828 0.609967 0.615029
0.617560 1.4722 0.334741 0.356695 1.52486 0.278407 0.400413 1.29415 0.542158 0.238943 1.55205 0.29873 0.400761 1.32947 0.391931 0.283151 0.615029 0.620092
0.622623 1.46774 0.347262 0.354616 1.5256 0.289679 0.386975 1.27207 0.530972 0.227725 1.55136 0.322535 0.397263 1.31825 0.379811 0.279195 0.620092 0.625154
0.627685 1.45834 0.353122 0.347207 1.52258 0.318467 0.381201 1.24111 0.517155 0.213581 1.54509 0.327259 0.384789 1.30327 0.385932 0.266845 0.625154 0.630216
0.632748 1.45135 0.370805 0.337536 1.51945 0.324633 0.37514 1.22105 0.508437 0.211393 1.53996 0.34145 0.371281 1.29294 0.38565 0.26438 0.630216 0.635279
0.637810 1.44354 0.366193 0.332947 1.51737 0.323159 0.361537 1.19389 0.534928 0.210945 1.53623 0.351579 0.362507 1.27786 0.376533 0.265537 0.635279 0.640342
0.642873 1.43332 0.370084 0.324133 1.512 0.324139 0.356344 1.16725 0.52993 0.19817 1.53029 0.359081 0.354595 1.25997 0.371151 0.258187 0.640342 0.645404
0.647935 1.4205 0.376882 0.318242 1.50415 0.336761 0.344668 1.13764 0.512555 0.188706 1.51839 0.362956 0.339119 1.2455 0.375446 0.256077 0.645404 0.650466
0.652998 1.41179 0.384896 0.312649 1.50033 0.355037 0.338037 1.11238 0.528308 0.190595 1.51661 0.382282 0.333019 1.22441 0.374741 0.255894 0.650466 0.655529
0.658060 1.39996 0.380748 0.305132 1.49018 0.362667 0.324039 1.09488 0.515786 0.196092 1.50739 0.385583 0.325228 1.20791 0.381758 0.249519 0.655529 0.660591
0.663123 1.37767 0.383005 0.292565 1.47202 0.374799 0.313408 1.05863 0.494222 0.187488 1.48792 0.37778 0.312672 1.18059 0.401205 0.241158 0.660591 0.665654
0.668185 1.36268 0.381818 0.286194 1.45661 0.394053 0.302799 1.04506 0.472288 0.191118 1.47092 0.38851 0.297334 1.16918 0.397439 0.241769 0.665654 0.670717
0.673248 1.34019 0.385807 0.270966 1.43751 0.413376 0.295152 1.01109 0.450238 0.185587 1.44998 0.394947 0.282021 1.14392 0.389817 0.241164 0.670717 0.675779
0.678310 1.32083 0.3879 0.258825 1.42148 0.427117 0.288668 0.980498 0.429906 0.184628 1.43041 0.401094 0.279624 1.12495 0.374884 0.240011 0.675779 0.680841
0.684006 1.29902 0.395874 0.24981 1.40243 0.426502 0.276457 0.949343 0.394452 0.189311 1.40786 0.414824 0.270911 1.10445 0.371758 0.234067 0.680841 0.687170
0.690967 1.26424 0.403724 0.239577 1.37822 0.437349 0.27047 0.878848 0.360547 0.181621 1.37412 0.42916 0.269431 1.06782 0.357649 0.228096 0.687170 0.694764
0.698560 1.22943 0.400291 0.220834 1.35359 0.453185 0.267651 0.80959 0.332726 0.176226 1.33547 0.441104 0.24879 1.03986 0.331542 0.224613 0.694764 0.702357
0.706154 1.19379 0.397014 0.208111 1.32617 0.462874 0.256952 0.746145 0.336043 0.178468 1.30031 0.446861 0.241858 1.00337 0.311329 0.217278 0.702357 0.709951
0.713748 1.15906 0.405728 0.198008 1.30083 0.442703 0.245653 0.679679 0.306732 0.173508 1.26506 0.441262 0.226553 0.96956 0.291427 0.207839 0.709951 0.717545
