#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 26
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 26
#Bestfit central halos in bin: 26
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.394810 91.2668 33.5743 33.7731 0 0 0 91.2668 33.1079 33.7731 91.2668 33.5743 33.7731 0 0 0 0.392278 0.397341
0.399872 88.7485 30.4193 35.3979 0 0 0 88.7485 32.1726 36.5599 88.7485 30.4193 35.3979 0 0 0 0.397341 0.402404
0.404935 85.426 28.6554 35.8146 0 0 0 85.426 30.7737 35.8146 85.426 28.6554 35.8146 0 0 0 0.402404 0.407466
0.409997 77.8464 24.6889 32.6997 0 0 0 77.8464 24.6889 32.6997 77.8464 24.6889 32.6997 0 0 0 0.407466 0.412529
0.415060 75.3781 25.5574 29.3726 0 0 0 75.3781 26.3169 29.3726 75.3781 25.5574 29.3726 0 0 0 0.412529 0.417591
0.420122 74.7549 26.5115 29.4314 0 0 0 74.7549 26.9929 29.4314 74.7549 26.5115 29.4314 0 0 0 0.417591 0.422653
0.425185 70.9012 24.9245 29.6313 0 0 0 70.9012 25.9785 29.6313 70.9012 24.9245 29.6313 0 0 0 0.422653 0.427716
0.430247 66.4263 23.3379 26.3026 0 0 0 66.4263 23.9058 27.9265 66.4263 23.3379 26.3026 0 0 0 0.427716 0.432779
0.435310 60.8353 21.8758 26.3439 0 0 0 60.8353 23.0952 26.3439 60.8353 21.8758 26.3439 0 0 0 0.432779 0.437841
0.440372 55.7347 26.1189 23.4161 0 0 0 55.7347 26.7375 23.5442 55.7347 26.1189 23.4161 0 0 0 0.437841 0.442903
0.445435 52.0158 27.888 21.1689 0 0 0 52.0158 28.5032 21.5014 52.0158 27.888 21.1689 0 0 0 0.442903 0.447966
0.450497 53.0196 28.1156 23.1602 0 0 0 53.0196 28.1156 23.4438 53.0196 28.1156 23.1602 0 0 0 0.447966 0.453029
0.455560 52.0725 28.7295 22.1676 0 0 0 52.0725 28.7295 22.1676 52.0725 28.7295 22.1676 0 0 0 0.453029 0.458091
0.460622 58.6876 23.3213 25.2527 0 0 0 58.6876 23.3213 25.2527 58.6876 23.3213 25.2527 0 0 0 0.458091 0.463154
0.465685 57.8764 23.6641 25.0765 0 0 0 57.8764 24.2306 25.0765 57.8764 23.6641 25.0765 0 0 0 0.463154 0.468216
0.470747 57.3479 20.8874 25.3537 0 0 0 57.3479 20.8874 25.3537 57.3479 20.8874 25.3537 0 0 0 0.468216 0.473278
0.475810 47.8437 20.2447 22.4111 0 0 0 47.8437 20.2447 23.156 47.8437 20.2447 22.4111 0 0 0 0.473278 0.478341
0.480872 47.5173 19.7511 22.7803 0 0 0 47.5173 19.7034 22.7803 47.5173 19.7511 22.7803 0 0 0 0.478341 0.483404
0.485935 45.2882 18.0366 20.4883 0 0 0 45.2882 18.0366 20.4883 45.2882 18.0366 20.4883 0 0 0 0.483404 0.488466
0.490997 44.0761 16.169 21.6005 0 0 0 44.0761 16.169 21.6005 44.0761 16.169 21.6005 0 0 0 0.488466 0.493528
0.496060 40.0244 18.5166 17.6611 0 0 0 40.0244 18.5734 17.6611 40.0244 18.5166 17.6611 0 0 0 0.493528 0.498591
0.501122 39.6804 16.1307 18.4934 0 0 0 39.6804 16.4387 18.4934 39.6804 16.1307 18.4934 0 0 0 0.498591 0.503654
0.506185 39.5804 14.7912 18.1359 0 0 0 39.5804 14.7912 18.1359 39.5804 14.7912 18.1359 0 0 0 0.503654 0.508716
0.511247 42.0967 17.2854 18.8463 0 0 0 42.0967 17.2854 18.8463 42.0967 17.2854 18.8463 0 0 0 0.508716 0.513778
0.516310 42.1826 13.9176 18.9988 0 0 0 42.1826 14.9665 18.9988 42.1826 13.9176 18.9988 0 0 0 0.513778 0.518841
0.521372 40.0875 13.7704 17.8385 0 0 0 40.0875 14.0786 17.8385 40.0875 13.7704 17.8385 0 0 0 0.518841 0.523903
0.526435 35.6832 12.0822 16.1681 0 0 0 35.6832 12.0822 16.1681 35.6832 12.0822 16.1681 0 0 0 0.523903 0.528966
0.531497 32.0788 12.9562 15.0018 0 0 0 32.0788 13.8748 15.0018 32.0788 12.9562 15.0018 0 0 0 0.528966 0.534029
0.536560 29.3216 12.2181 13.9221 0 0 0 29.3216 12.9801 13.9221 29.3216 12.2181 13.9221 0 0 0 0.534029 0.539091
0.541622 28.1668 13.6763 13.2836 0 0 0 28.1668 13.6763 13.2836 28.1668 13.6763 13.2836 0 0 0 0.539091 0.544153
0.546685 27.7322 13.2258 11.9502 0 0 0 27.7322 13.6705 11.9502 27.7322 13.2258 11.9502 0 0 0 0.544153 0.549216
0.551747 26.8083 12.0177 12.7848 0 0 0 26.8083 12.0321 12.7848 26.8083 12.0177 12.7848 0 0 0 0.549216 0.554278
0.556810 26.1498 10.6869 12.2569 0 0 0 26.1498 11.3742 12.2569 26.1498 10.6869 12.2569 0 0 0 0.554278 0.559341
0.561872 25.6851 10.0194 12.4397 0 0 0 25.6851 10.4008 12.4397 25.6851 10.0194 12.4397 0 0 0 0.559341 0.564404
0.566935 25.1936 9.26951 12.96 0 0 0 25.1936 9.98397 12.96 25.1936 9.26951 12.96 0 0 0 0.564404 0.569466
0.571997 24.9935 8.69326 12.5208 0 0 0 24.9935 9.18793 12.5208 24.9935 8.69326 12.5208 0 0 0 0.569466 0.574528
0.577060 24.7319 7.57796 13.2148 0 0 0 24.7319 7.5881 13.2148 24.7319 7.57796 13.2148 0 0 0 0.574528 0.579592
0.582123 24.0889 8.05255 12.7923 0 0 0 24.0889 8.05255 12.7923 24.0889 8.05255 12.7923 0 0 0 0.579592 0.584654
0.587185 22.8235 7.42855 11.3705 0 0 0 22.8235 7.61144 11.3705 22.8235 7.42855 11.3705 0 0 0 0.584654 0.589717
0.592248 20.8073 7.05 9.83271 0 0 0 20.8073 7.08169 9.83271 20.8073 7.05 9.83271 0 0 0 0.589717 0.594779
0.597310 19.5861 6.52601 9.48604 0 0 0 19.5861 6.73722 9.48604 19.5861 6.52601 9.48604 0 0 0 0.594779 0.599841
0.602373 19.4353 6.34355 9.61106 0 0 0 19.4353 6.36779 9.61106 19.4353 6.34355 9.61106 0 0 0 0.599841 0.604904
0.607435 19.1218 5.04305 9.56672 0 0 0 19.1218 5.10095 9.56672 19.1218 5.04305 9.56672 0 0 0 0.604904 0.609967
0.612498 17.5846 4.84184 8.7093 0 0 0 17.5846 4.89709 8.7093 17.5846 4.84184 8.7093 0 0 0 0.609967 0.615029
0.617560 16.6996 3.96088 8.5139 0 0 0 16.6996 3.96088 8.5139 16.6996 3.96088 8.5139 0 0 0 0.615029 0.620092
0.622623 16.1801 4.56362 7.90342 0 0 0 16.1801 4.56362 7.90342 16.1801 4.56362 7.90342 0 0 0 0.620092 0.625154
0.627685 14.0713 3.9359 6.86987 0 0 0 14.0713 3.9359 6.86987 14.0713 3.9359 6.86987 0 0 0 0.625154 0.630216
0.632748 12.9887 4.03667 6.22117 0 0 0 12.9887 4.03667 6.22117 12.9887 4.03667 6.22117 0 0 0 0.630216 0.635279
0.637810 12.1792 3.91923 5.93293 0 0 0 12.1792 3.91923 5.93293 12.1792 3.91923 5.93293 0 0 0 0.635279 0.640342
0.642873 10.7501 3.69898 4.8496 0 0 0 10.7501 3.69898 4.8496 10.7501 3.69898 4.8496 0 0 0 0.640342 0.645404
0.647935 10.9511 3.12415 5.23292 0 0 0 10.9511 3.08018 5.23292 10.9511 3.12415 5.23292 0 0 0 0.645404 0.650466
0.652998 9.70939 2.78309 4.73887 0 0 0 9.70939 2.60197 4.73887 9.70939 2.78309 4.73887 0 0 0 0.650466 0.655529
0.658060 9.1704 2.9821 4.37241 0 0 0 9.1704 2.92037 4.37241 9.1704 2.9821 4.37241 0 0 0 0.655529 0.660591
0.663123 8.71202 3.2911 3.83564 0 0 0 8.71202 3.06746 3.91693 8.71202 3.2911 3.83564 0 0 0 0.660591 0.665654
0.668185 8.56238 3.233 3.96367 0 0 0 8.56238 3.233 4.00346 8.56238 3.233 3.96367 0 0 0 0.665654 0.670717
0.673248 8.0553 2.82292 3.89534 0 0 0 8.0553 2.82292 3.89884 8.0553 2.82292 3.89534 0 0 0 0.670717 0.675779
0.678310 7.33397 2.46032 3.36654 0 0 0 7.33397 2.36147 3.37617 7.33397 2.46032 3.36654 0 0 0 0.675779 0.680841
0.684006 7.14453 2.53166 3.30406 0 0 0 7.14453 2.45853 3.33674 7.14453 2.53166 3.30406 0 0 0 0.680841 0.687170
0.690967 5.96276 2.46713 2.56842 0 0 0 5.96276 2.34738 2.56842 5.96276 2.46713 2.56842 0 0 0 0.687170 0.694764
0.698560 4.78922 1.972 1.92673 0 0 0 4.78922 1.84878 1.9355 4.78922 1.972 1.92673 0 0 0 0.694764 0.702357
0.706154 4.62536 1.30586 1.97497 0 0 0 4.62536 1.22696 1.99178 4.62536 1.30586 1.97497 0 0 0 0.702357 0.709951
0.713748 4.19416 0.920405 1.7443 0 0 0 4.19416 0.917599 1.7443 4.19416 0.920405 1.7443 0 0 0 0.709951 0.717545
0.721342 3.37521 0.776046 1.52313 0 0 0 3.37521 0.762933 1.52313 3.37521 0.776046 1.52313 0 0 0 0.717545 0.725139
0.728935 3.44445 0.717622 1.65712 0 0 0 3.44445 0.70525 1.65712 3.44445 0.717622 1.65712 0 0 0 0.725139 0.732732
0.736529 3.1934 0.95547 1.40614 0 0 0 3.1934 0.911501 1.40614 3.1934 0.95547 1.40614 0 0 0 0.732732 0.740326
0.744123 2.65304 0.632677 1.08225 0 0 0 2.65304 0.632677 1.08225 2.65304 0.632677 1.08225 0 0 0 0.740326 0.747920
0.751717 2.33883 0.677186 0.870523 0 0 0 2.33883 0.639225 0.870523 2.33883 0.677186 0.870523 0 0 0 0.747920 0.755513
0.759310 2.13075 0.473464 0.777231 0 0 0 2.13075 0.398839 0.779446 2.13075 0.473464 0.777231 0 0 0 0.755513 0.763107
0.766904 1.97605 0.609851 0.639952 0 0 0 1.97605 0.58248 0.639952 1.97605 0.609851 0.639952 0 0 0 0.763107 0.770701
0.774498 1.93544 0.585757 0.702668 0 0 0 1.93544 0.549304 0.702668 1.93544 0.585757 0.702668 0 0 0 0.770701 0.778295
0.782092 1.47806 0.540639 0.365241 0 0 0 1.47806 0.468929 0.369852 1.47806 0.540639 0.365241 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
