#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 220813
#Bestfit SF halos in bin: 200225
#Bestfit Q halos in bin: 20588
#Bestfit central halos in bin: 189107
#Bestfit satellite halos in bin: 31706
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 3.58565e-10 4.57801e-10 2.91822e-10 0 0 0 3.84573e-09 2.6962e-08 3.06756e-09 4.18683e-10 5.34557e-10 3.40749e-10 0 0 0 0.159404 0.164467
0.166998 4.34611e-10 4.18938e-10 4.34389e-10 0 0 0 4.66134e-09 2.62768e-08 4.64847e-09 5.07479e-10 4.89178e-10 5.0722e-10 0 0 0 0.164467 0.169529
0.172060 1.06701e-09 1.19536e-09 3.84978e-10 0 0 0 1.1444e-08 1.44685e-07 6.69661e-09 1.2459e-09 1.39578e-09 4.49524e-10 0 0 0 0.169529 0.174591
0.177123 1.86843e-09 1.5404e-09 6.75339e-10 0 0 0 2.00395e-08 2.43454e-07 1.22928e-08 2.18169e-09 1.79867e-09 7.88568e-10 0 0 0 0.174591 0.179654
0.182185 1.12264e-09 9.4934e-10 4.08016e-10 0 0 0 1.20407e-08 1.48963e-07 7.22278e-09 1.31086e-09 1.10851e-09 4.76425e-10 0 0 0 0.179654 0.184716
0.187248 9.68396e-10 9.81019e-10 3.51223e-10 0 0 0 1.03864e-08 1.28761e-07 6.136e-09 1.13076e-09 1.1455e-09 4.1011e-10 0 0 0 0.184716 0.189779
0.192310 3.8105e-10 4.36249e-10 3.80389e-10 0 0 0 4.08689e-09 1.94514e-08 4.06537e-09 4.44938e-10 5.09391e-10 4.44165e-10 0 0 0 0.189779 0.194842
0.197373 1.48287e-09 1.29494e-09 6.51697e-10 0 0 0 1.59043e-08 1.83694e-07 9.26427e-09 1.73149e-09 1.51205e-09 7.60961e-10 0 0 0 0.194842 0.199904
0.202435 1.10638e-09 1.17991e-09 4.53438e-10 0 0 0 1.18663e-08 1.37967e-07 6.66841e-09 1.29188e-09 1.37773e-09 5.29462e-10 0 0 0 0.199904 0.204967
0.207498 2.01427e-09 2.21694e-09 7.87509e-10 0 0 0 2.16037e-08 2.59421e-07 1.19392e-08 2.35199e-09 2.58864e-09 9.19544e-10 0 0 0 0.204967 0.210029
0.212560 2.63777e-09 2.34236e-09 9.04974e-10 0 0 0 2.82909e-08 3.61629e-07 1.53999e-08 2.8932e-09 2.48526e-09 9.80061e-10 1.11425e-09 1.28609e-09 4.60394e-10 0.210029 0.215091
0.217623 4.54573e-09 3.20549e-09 2.04432e-09 0 0 0 4.87544e-08 5.88766e-07 3.00973e-08 4.25381e-09 2.7654e-09 1.86505e-09 6.28685e-09 4.87127e-09 2.45827e-09 0.215091 0.220154
0.222685 3.56076e-09 3.9408e-09 1.10808e-09 0 0 0 3.81903e-08 5.63081e-07 1.98443e-08 2.51027e-09 2.318e-09 8.02044e-10 9.82625e-09 1.16945e-08 3.21578e-09 0.220154 0.225217
0.227748 4.67279e-09 4.01951e-09 1.66245e-09 0 0 0 5.01172e-08 7.44011e-07 2.59066e-08 2.82401e-09 2.77977e-09 9.67761e-10 1.56997e-08 1.1897e-08 5.60268e-09 0.225217 0.230279
0.232810 3.85015e-09 4.22055e-09 1.30346e-09 0 0 0 4.12942e-08 5.7159e-07 2.13026e-08 1.53208e-09 1.63968e-09 6.32715e-10 1.7676e-08 1.50667e-08 5.69844e-09 0.230279 0.235342
0.237873 6.43715e-09 4.38686e-09 2.70659e-09 0 0 0 6.90405e-08 9.96797e-07 4.10524e-08 7.9498e-10 8.25029e-10 7.92837e-10 4.00893e-08 2.87773e-08 1.8491e-08 0.235342 0.240404
0.242935 7.19083e-09 5.4061e-09 2.72552e-09 0 0 0 7.71239e-08 1.21895e-06 4.14806e-08 7.11635e-10 7.79278e-10 3.23818e-10 4.58353e-08 3.60687e-08 1.76854e-08 0.240404 0.245467
0.247998 4.49272e-09 3.14022e-09 1.73088e-09 0 2.78537e-11 0 4.81859e-08 7.42731e-07 2.60425e-08 6.70759e-10 7.29338e-10 3.43015e-10 2.72884e-08 1.92043e-08 1.00374e-08 0.245467 0.250529
0.253060 4.01041e-09 2.67222e-09 1.56581e-09 0 4.62778e-11 0 4.3013e-08 6.59547e-07 2.36862e-08 8.20706e-10 9.46063e-10 3.22263e-10 2.30351e-08 1.55395e-08 9.14973e-09 0.250529 0.255592
0.258123 4.14462e-09 2.97963e-09 1.65627e-09 0 2.27296e-11 0 4.44524e-08 6.95777e-07 2.42688e-08 8.04764e-10 6.80958e-10 3.41771e-10 2.40648e-08 1.76522e-08 8.58117e-09 0.255592 0.260654
0.263185 3.47152e-09 2.60002e-09 1.38658e-09 2.20412e-11 3.38697e-11 1.44923e-11 3.70189e-08 5.88228e-07 2.06567e-08 8.78067e-10 1.03146e-09 3.68686e-10 1.89399e-08 1.37235e-08 7.84874e-09 0.260654 0.265716
0.268248 3.99188e-09 3.079e-09 1.77035e-09 2.17036e-11 4.06896e-11 1.33461e-11 4.26031e-08 6.74326e-07 2.49185e-08 1.17391e-09 1.07431e-09 4.89458e-10 2.07994e-08 1.35667e-08 9.663e-09 0.265716 0.270779
0.273310 3.87674e-09 2.91348e-09 1.78672e-09 1.57865e-11 2.01399e-11 1.0514e-11 4.14258e-08 6.69347e-07 2.42666e-08 9.05876e-10 6.7715e-10 4.18517e-10 2.15962e-08 1.3247e-08 9.93177e-09 0.270779 0.275842
0.278373 5.77293e-09 4.27022e-09 2.59762e-09 3.10072e-11 3.77251e-11 1.60865e-11 6.1615e-08 1.00387e-06 3.55746e-08 8.83409e-10 8.12436e-10 3.44238e-10 3.49359e-08 2.25623e-08 1.56587e-08 0.275842 0.280904
0.283435 1.10308e-08 6.48403e-09 7.31181e-09 2.53573e-11 6.37804e-11 1.46444e-11 1.18062e-07 1.46375e-06 8.96865e-08 1.13159e-09 8.87949e-10 5.50788e-10 7.00735e-08 3.96651e-08 4.98117e-08 0.280904 0.285967
0.288498 2.0006e-08 1.09712e-08 1.23549e-08 2.88253e-11 1.04456e-10 1.06422e-11 2.14291e-07 2.60778e-06 1.5417e-07 1.29782e-09 1.34907e-09 5.4688e-10 1.31589e-07 7.07939e-08 9.11682e-08 0.285967 0.291029
0.293560 2.72304e-08 1.40667e-08 1.42454e-08 2.7354e-11 2.20037e-10 1.11196e-11 2.91789e-07 3.57072e-06 1.83935e-07 1.45831e-09 1.22639e-09 7.09721e-10 1.80945e-07 9.41917e-08 9.94013e-08 0.291029 0.296091
0.298623 2.96538e-08 1.47153e-08 2.23767e-08 2.29033e-11 2.52185e-10 9.22976e-12 3.17824e-07 3.79751e-06 2.52208e-07 1.89751e-09 1.54175e-09 1.10372e-09 1.95203e-07 9.63966e-08 1.53083e-07 0.296091 0.301154
0.303685 3.54573e-08 1.80479e-08 1.83015e-08 3.47242e-11 3.84157e-10 8.76068e-12 3.79953e-07 4.7547e-06 2.4179e-07 2.23745e-09 1.78453e-09 1.0703e-09 2.33593e-07 1.18499e-07 1.22001e-07 0.301154 0.306217
0.308748 3.49958e-08 1.82051e-08 2.22042e-08 4.15254e-11 4.41073e-10 1.14997e-11 3.74937e-07 4.50394e-06 2.6367e-07 2.77028e-09 2.26507e-09 1.3966e-09 2.27201e-07 1.13361e-07 1.52371e-07 0.306217 0.311279
0.313810 1.03011e-07 4.83998e-08 6.60361e-08 4.94354e-11 4.04687e-10 1.55701e-11 1.10435e-06 1.24214e-05 8.26052e-07 2.07706e-09 1.64641e-09 1.03423e-09 7.05022e-07 3.29889e-07 4.63661e-07 0.311279 0.316341
0.318873 7.521e-08 3.36588e-08 5.92467e-08 7.29492e-11 4.23855e-10 2.32404e-11 8.05942e-07 8.96671e-06 6.47399e-07 1.53724e-09 1.23778e-09 7.95602e-10 5.14623e-07 2.23571e-07 4.07813e-07 0.316341 0.321404
0.323935 6.63359e-08 2.89893e-08 5.06352e-08 1.07036e-10 4.74788e-10 3.20986e-11 7.10434e-07 7.62899e-06 5.64277e-07 1.60689e-09 1.59023e-09 7.67395e-10 4.52405e-07 1.96603e-07 3.50929e-07 0.321404 0.326466
0.328997 4.3799e-08 1.98503e-08 2.4267e-08 9.17229e-11 4.06629e-10 3.58119e-11 4.68867e-07 5.4872e-06 2.97115e-07 1.59089e-09 1.70238e-09 6.95654e-10 2.95545e-07 1.33271e-07 1.66611e-07 0.326466 0.331528
0.334060 3.79685e-08 1.63324e-08 2.1965e-08 1.56058e-10 4.62853e-10 6.61704e-11 4.05706e-07 4.72193e-06 2.84378e-07 1.34593e-09 1.5547e-09 5.67397e-10 2.564e-07 1.07881e-07 1.52473e-07 0.331528 0.336591
0.339122 2.707e-08 1.24822e-08 1.5862e-08 1.5939e-10 4.53635e-10 6.66988e-11 2.88785e-07 3.4614e-06 1.94875e-07 1.2048e-09 1.24626e-09 6.01456e-10 1.81341e-07 8.26231e-08 1.0683e-07 0.336591 0.341653
0.344185 2.16045e-08 1.08532e-08 1.22796e-08 1.86999e-10 6.27586e-10 7.31437e-11 2.29897e-07 2.88651e-06 1.40805e-07 1.50146e-09 1.59173e-09 6.89045e-10 1.41507e-07 6.41086e-08 8.29129e-08 0.341653 0.346716
0.349247 1.89706e-08 9.0635e-09 1.08934e-08 1.81805e-10 5.49414e-10 6.89905e-11 2.01698e-07 2.47642e-06 1.26714e-07 1.52169e-09 1.74073e-09 6.93403e-10 1.23043e-07 5.27019e-08 7.30791e-08 0.346716 0.351779
0.354310 1.56046e-08 7.91484e-09 8.48824e-09 2.5708e-10 7.54272e-10 9.67452e-11 1.64864e-07 1.93766e-06 1.01682e-07 1.71167e-09 1.54741e-09 8.50232e-10 9.84671e-08 4.25929e-08 5.68905e-08 0.351779 0.356841
0.359372 1.58715e-08 7.53002e-09 8.6384e-09 7.23993e-10 1.29775e-09 2.77992e-10 1.63186e-07 1.98865e-06 1.06237e-07 2.5219e-09 2.67111e-09 1.18417e-09 9.5494e-08 3.60691e-08 5.3422e-08 0.356841 0.361903
0.364435 9.90372e-09 5.43116e-09 5.37927e-09 8.0819e-10 1.65445e-09 3.21057e-10 9.83607e-08 1.33935e-06 6.39049e-08 2.68566e-09 2.79049e-09 1.3604e-09 5.29551e-08 2.26148e-08 3.07894e-08 0.361903 0.366966
0.369497 9.04247e-09 7.26135e-09 4.14996e-09 1.02281e-09 1.6978e-09 4.82919e-10 8.70363e-08 1.19712e-06 4.68974e-08 2.69593e-09 2.77503e-09 1.35978e-09 4.68958e-08 3.01858e-08 2.38938e-08 0.366966 0.372028
0.374560 1.13205e-08 7.29807e-09 5.57636e-09 1.15455e-09 2.14706e-09 5.42903e-10 1.10187e-07 1.51686e-06 6.39464e-08 3.39873e-09 3.75895e-09 1.69463e-09 5.85688e-08 3.02966e-08 2.87965e-08 0.372028 0.377091
0.379622 1.06208e-08 6.8742e-09 5.19621e-09 1.28014e-09 2.36654e-09 5.85781e-10 1.01462e-07 1.35348e-06 5.96873e-08 3.49557e-09 4.71208e-09 1.66279e-09 5.31183e-08 2.31827e-08 2.86493e-08 0.377091 0.382154
0.384685 1.01507e-08 6.87472e-09 4.84107e-09 1.36604e-09 2.50148e-09 6.3198e-10 9.55841e-08 1.2761e-06 5.42004e-08 3.60647e-09 4.00552e-09 1.81616e-09 4.91829e-08 2.79802e-08 2.52973e-08 0.382154 0.387216
0.389747 9.96707e-09 6.50688e-09 4.91977e-09 1.69253e-09 2.44663e-09 8.91465e-10 9.04397e-08 1.21183e-06 5.26048e-08 3.85198e-09 4.34138e-09 1.99172e-09 4.64399e-08 2.46047e-08 2.50193e-08 0.387216 0.392278
0.394810 1.01403e-08 5.95331e-09 5.4614e-09 1.66376e-09 2.57249e-09 8.53895e-10 9.25769e-08 1.21722e-06 5.6919e-08 3.95129e-09 4.52741e-09 2.1153e-09 4.70537e-08 1.49803e-08 2.69533e-08 0.392278 0.397341
0.399872 1.11116e-08 7.46809e-09 5.64765e-09 1.76528e-09 2.96958e-09 9.10562e-10 1.02007e-07 1.37683e-06 5.5036e-08 3.95904e-09 4.74435e-09 2.0361e-09 5.3772e-08 2.84188e-08 2.80144e-08 0.397341 0.402404
0.404935 1.25473e-08 1.11417e-08 6.07026e-09 1.74413e-09 2.68349e-09 1.00399e-09 1.17612e-07 1.60986e-06 5.839e-08 4.04872e-09 4.37103e-09 2.20389e-09 6.32362e-08 4.4839e-08 2.98497e-08 0.402404 0.407466
0.409997 1.35562e-08 8.36091e-09 6.8736e-09 2.01555e-09 3.13051e-09 1.12444e-09 1.25793e-07 1.80277e-06 7.1826e-08 4.45098e-09 4.78643e-09 2.45331e-09 6.78636e-08 3.48778e-08 3.6212e-08 0.407466 0.412529
0.415060 1.40784e-08 9.0377e-09 7.72589e-09 2.53129e-09 3.95956e-09 1.42237e-09 1.26378e-07 1.86221e-06 7.84514e-08 5.4885e-09 5.88286e-09 2.96582e-09 6.53119e-08 3.00465e-08 3.67402e-08 0.412529 0.417591
0.420122 1.52347e-08 1.05203e-08 8.30279e-09 2.80075e-09 4.30716e-09 1.5279e-09 1.36159e-07 1.97191e-06 8.2517e-08 5.90434e-09 7.11914e-09 3.07999e-09 7.08845e-08 3.25072e-08 3.98344e-08 0.417591 0.422653
0.425185 1.59955e-08 1.10017e-08 8.71425e-09 3.50078e-09 5.19176e-09 1.95079e-09 1.37511e-07 2.02771e-06 7.99254e-08 6.57409e-09 7.37118e-09 3.55853e-09 7.21887e-08 3.27902e-08 4.04084e-08 0.422653 0.427716
0.430247 1.98687e-08 1.44193e-08 7.9549e-09 3.74754e-09 5.15949e-09 2.02339e-09 1.76653e-07 2.71159e-06 9.09907e-08 6.89751e-09 7.91287e-09 3.73131e-09 9.72342e-08 4.99707e-08 3.90562e-08 0.427716 0.432779
0.435310 2.03923e-08 1.27252e-08 9.97295e-09 4.1821e-09 5.68289e-09 2.35301e-09 1.78041e-07 2.72403e-06 1.01627e-07 7.28957e-09 8.2427e-09 3.9492e-09 9.85417e-08 4.16058e-08 4.68633e-08 0.432779 0.437841
0.440372 1.97913e-08 1.85593e-08 8.04965e-09 4.23379e-09 6.79809e-09 2.35557e-09 1.71093e-07 2.52756e-06 8.0001e-08 7.58497e-09 8.74629e-09 4.15271e-09 9.25948e-08 7.70692e-08 3.77562e-08 0.437841 0.442903
0.445435 1.89593e-08 1.21809e-08 1.0288e-08 4.76623e-09 6.84528e-09 2.63942e-09 1.56992e-07 2.02921e-06 9.55543e-08 8.38967e-09 9.63675e-09 4.6626e-09 8.2001e-08 2.73556e-08 4.58006e-08 0.442903 0.447966
0.450497 1.92142e-08 1.45023e-08 9.49163e-09 5.04186e-09 8.69845e-09 2.76304e-09 1.57045e-07 2.03877e-06 8.72899e-08 8.94339e-09 1.05828e-08 4.98583e-09 8.04736e-08 3.66763e-08 4.05139e-08 0.447966 0.453029
0.455560 2.01059e-08 1.45903e-08 9.91018e-09 5.66655e-09 8.5499e-09 3.22196e-09 1.60533e-07 2.07178e-06 8.83941e-08 1.00335e-08 1.18163e-08 5.57514e-09 8.01815e-08 3.56845e-08 3.8569e-08 0.453029 0.458091
0.460622 2.10494e-08 1.47169e-08 1.10924e-08 6.33464e-09 9.59638e-09 3.61372e-09 1.64156e-07 2.10522e-06 9.67609e-08 1.0922e-08 1.30227e-08 6.16718e-09 8.14534e-08 3.41039e-08 4.21731e-08 0.458091 0.463154
0.465685 2.05502e-08 2.01652e-08 1.07323e-08 7.32171e-09 1.08085e-08 4.20273e-09 1.49201e-07 1.84784e-06 8.07446e-08 1.17801e-08 1.43846e-08 6.78273e-09 7.28582e-08 5.2948e-08 4.0534e-08 0.463154 0.468216
0.470747 2.3764e-08 1.82923e-08 1.41038e-08 7.69481e-09 1.28219e-08 4.45507e-09 1.80042e-07 2.32445e-06 1.24219e-07 1.24237e-08 1.53977e-08 7.14169e-09 9.14021e-08 3.35579e-08 5.87078e-08 0.468216 0.473278
0.475810 2.55002e-08 2.08042e-08 1.31971e-08 9.19936e-09 1.39371e-08 5.20605e-09 1.84031e-07 2.36357e-06 1.07406e-07 1.47756e-08 1.88666e-08 8.46648e-09 8.94658e-08 3.64016e-08 4.46552e-08 0.473278 0.478341
0.480872 2.48687e-08 2.0114e-08 1.34909e-08 9.88388e-09 1.53953e-08 5.72666e-09 1.70601e-07 2.06774e-06 1.01632e-07 1.5724e-08 1.96709e-08 8.86613e-09 7.94113e-08 2.56168e-08 4.40263e-08 0.478341 0.483404
0.485935 2.56495e-08 2.32966e-08 1.39818e-08 1.08859e-08 1.72552e-08 6.26561e-09 1.69231e-07 1.91962e-06 1.03255e-07 1.77796e-08 2.18367e-08 1.01146e-08 7.25891e-08 2.87128e-08 4.2964e-08 0.483404 0.488466
0.490997 2.72959e-08 2.50644e-08 1.54705e-08 1.20487e-08 1.99101e-08 6.8668e-09 1.7558e-07 2.07891e-06 1.07167e-07 1.95455e-08 2.41296e-08 1.1069e-08 7.35223e-08 2.89116e-08 4.15839e-08 0.488466 0.493528
0.496060 2.77208e-08 2.64207e-08 1.43747e-08 1.30134e-08 2.18894e-08 7.61056e-09 1.70755e-07 1.94998e-06 9.17316e-08 2.03915e-08 2.5263e-08 1.15727e-08 7.14358e-08 4.5703e-08 3.5247e-08 0.493528 0.498591
0.501122 2.87792e-08 2.80303e-08 1.6308e-08 1.4357e-08 2.37908e-08 8.52352e-09 1.6904e-07 1.90481e-06 9.70642e-08 2.24043e-08 2.8061e-08 1.31607e-08 6.68017e-08 3.30989e-08 3.4802e-08 0.498591 0.503654
0.506185 3.17631e-08 3.1272e-08 1.82095e-08 1.64255e-08 2.51342e-08 9.62238e-09 1.80927e-07 2.05644e-06 1.02277e-07 2.48425e-08 3.17461e-08 1.44844e-08 7.30404e-08 3.16317e-08 3.8167e-08 0.503654 0.508716
0.511247 3.21517e-08 3.43683e-08 1.84212e-08 1.83485e-08 2.68532e-08 1.06572e-08 1.66392e-07 1.74593e-06 9.46102e-08 2.74639e-08 3.62144e-08 1.60088e-08 6.0111e-08 2.30003e-08 3.36034e-08 0.508716 0.513778
0.516310 3.32915e-08 3.79212e-08 1.91409e-08 1.98974e-08 3.01649e-08 1.14706e-08 1.63554e-07 1.64258e-06 9.21965e-08 2.99134e-08 3.95905e-08 1.73518e-08 5.34395e-08 3.00011e-08 2.77114e-08 0.513778 0.518841
0.521372 3.6046e-08 4.34672e-08 2.10785e-08 2.29499e-08 3.40318e-08 1.34875e-08 1.63409e-07 1.55465e-06 9.46614e-08 3.36604e-08 4.57664e-08 1.94115e-08 5.02744e-08 3.36206e-08 2.89286e-08 0.518841 0.523903
0.526435 3.86622e-08 4.63964e-08 2.22325e-08 2.49248e-08 3.65785e-08 1.45748e-08 1.72263e-07 1.58373e-06 9.64415e-08 3.55716e-08 4.86421e-08 2.05109e-08 5.70954e-08 3.3365e-08 3.11777e-08 0.523903 0.528966
0.531497 4.03492e-08 5.06673e-08 2.17233e-08 2.7493e-08 3.98376e-08 1.62404e-08 1.65379e-07 1.3467e-06 7.72919e-08 3.79857e-08 5.31732e-08 2.19081e-08 5.44458e-08 5.57159e-08 2.58943e-08 0.528966 0.534029
0.536560 4.34962e-08 5.55718e-08 2.49751e-08 3.04929e-08 4.35242e-08 1.80819e-08 1.69958e-07 1.34967e-06 9.17001e-08 4.1833e-08 5.8666e-08 2.41889e-08 5.34163e-08 3.9442e-08 2.72108e-08 0.534029 0.539091
0.541622 4.70017e-08 6.10098e-08 2.71e-08 3.36388e-08 4.8394e-08 1.98241e-08 1.7696e-07 1.3492e-06 9.6387e-08 4.51115e-08 6.46656e-08 2.61522e-08 5.82757e-08 3.52701e-08 3.0627e-08 0.539091 0.544153
0.546685 5.0482e-08 6.51252e-08 2.81515e-08 3.73522e-08 5.31424e-08 2.18681e-08 1.78174e-07 1.31869e-06 8.72815e-08 4.90588e-08 7.01329e-08 2.85796e-08 5.89703e-08 5.3219e-08 2.6104e-08 0.544153 0.549216
0.551747 5.54507e-08 7.36089e-08 3.13562e-08 4.1613e-08 5.93331e-08 2.43724e-08 1.90026e-07 1.35312e-06 9.91648e-08 5.39073e-08 7.76786e-08 3.13778e-08 6.46557e-08 4.82348e-08 2.97527e-08 0.549216 0.554278
0.556810 6.0602e-08 7.98749e-08 3.40716e-08 4.60149e-08 6.81106e-08 2.6973e-08 2.02467e-07 1.46612e-06 1.02579e-07 5.99732e-08 8.62398e-08 3.41853e-08 6.43525e-08 5.00697e-08 3.08691e-08 0.554278 0.559341
0.561872 6.65723e-08 8.88537e-08 3.71549e-08 5.04448e-08 7.66397e-08 2.97385e-08 2.23417e-07 1.67309e-06 1.10079e-07 6.53623e-08 9.5086e-08 3.71858e-08 7.37888e-08 5.56874e-08 3.82125e-08 0.559341 0.564404
0.566935 7.13938e-08 9.72365e-08 3.92847e-08 5.53513e-08 8.4473e-08 3.31315e-08 2.27413e-07 1.64603e-06 1.15113e-07 7.08974e-08 1.04442e-07 4.05394e-08 7.43547e-08 5.03006e-08 4.02649e-08 0.564404 0.569466
0.571997 7.89759e-08 1.10933e-07 4.38192e-08 6.21525e-08 9.55574e-08 3.66063e-08 2.42589e-07 1.74821e-06 1.26916e-07 7.86168e-08 1.18742e-07 4.52881e-08 8.11177e-08 5.43923e-08 4.53884e-08 0.569466 0.574528
0.577060 8.49343e-08 1.20791e-07 4.69899e-08 6.74839e-08 1.03866e-07 3.94873e-08 2.54645e-07 1.81401e-06 1.3216e-07 8.40461e-08 1.2906e-07 4.82534e-08 9.02312e-08 6.05523e-08 4.6585e-08 0.574528 0.579592
0.582123 9.13703e-08 1.33148e-07 5.03271e-08 7.53963e-08 1.09475e-07 4.44374e-08 2.46723e-07 1.49767e-06 1.23191e-07 9.17928e-08 1.42146e-07 5.21764e-08 8.88503e-08 6.73163e-08 4.64744e-08 0.579592 0.584654
0.587185 9.89983e-08 1.45429e-07 5.36143e-08 8.25573e-08 1.16763e-07 4.87236e-08 2.58892e-07 1.74739e-06 1.2597e-07 9.94254e-08 1.54296e-07 5.57699e-08 9.64507e-08 9.74459e-08 5.05145e-08 0.584654 0.589717
0.592248 1.06363e-07 1.58612e-07 5.80878e-08 8.99805e-08 1.19334e-07 5.27501e-08 2.65688e-07 1.77111e-06 1.14723e-07 1.07848e-07 1.67319e-07 5.98655e-08 9.75039e-08 9.65062e-08 4.74852e-08 0.589717 0.594779
0.597310 1.16309e-07 1.76496e-07 6.46924e-08 9.98568e-08 1.29091e-07 5.89158e-08 2.76316e-07 1.7037e-06 1.20407e-07 1.1866e-07 1.86717e-07 6.69864e-08 1.0229e-07 1.16696e-07 5.60659e-08 0.594779 0.599841
0.602373 1.21949e-07 1.8476e-07 6.73541e-08 1.0645e-07 1.38e-07 6.29642e-08 2.72688e-07 1.61808e-06 1.22966e-07 1.25978e-07 1.95047e-07 7.0837e-08 9.79213e-08 1.25989e-07 4.64319e-08 0.599841 0.604904
0.607435 1.30379e-07 1.96227e-07 7.02858e-08 1.14489e-07 1.5115e-07 6.76513e-08 2.84914e-07 1.60935e-06 1.22224e-07 1.35526e-07 2.07924e-07 7.39778e-08 9.96819e-08 1.23148e-07 4.74027e-08 0.604904 0.609967
0.612498 1.42378e-07 2.12123e-07 7.73311e-08 1.26708e-07 1.68974e-07 7.4528e-08 2.94775e-07 1.68156e-06 1.26634e-07 1.47815e-07 2.23852e-07 8.21138e-08 1.09948e-07 1.42303e-07 5.19698e-08 0.609967 0.615029
0.617560 1.55592e-07 2.3502e-07 8.47117e-08 1.39481e-07 1.85302e-07 8.12404e-08 3.12274e-07 1.74086e-06 1.31752e-07 1.61919e-07 2.48112e-07 8.87445e-08 1.17858e-07 1.56931e-07 5.72625e-08 0.615029 0.620092
