#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48573
#Bestfit SF halos in bin: 46633
#Bestfit Q halos in bin: 1940
#Bestfit central halos in bin: 42265
#Bestfit satellite halos in bin: 6308
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 1.20371e-10 1.36279e-10 6.09937e-11 0 0 0 3.0138e-09 4.44208e-06 2.16476e-09 0 0 0 9.26881e-10 1.04938e-09 4.69665e-10 0.280904 0.285967
0.288498 8.96677e-11 1.39869e-10 4.42487e-11 0 0 0 2.24507e-09 3.21762e-06 1.45155e-09 0 0 0 6.90461e-10 1.07702e-09 3.40725e-10 0.285967 0.291029
0.293560 1.11413e-10 1.2294e-10 6.35903e-11 0 0 0 2.78953e-09 4.20766e-06 2.13101e-09 0 0 0 8.57907e-10 9.46668e-10 4.8966e-10 0.291029 0.296091
0.298623 9.73847e-11 9.92809e-11 5.94159e-11 0 0 0 2.43828e-09 3.58654e-06 1.95532e-09 0 0 0 7.49884e-10 7.64485e-10 4.57516e-10 0.296091 0.301154
0.303685 3.50828e-10 4.04769e-10 1.86238e-10 0 0 0 8.7839e-09 1.3168e-05 6.46717e-09 0 0 0 2.70145e-09 3.11681e-09 1.43407e-09 0.301154 0.306217
0.308748 2.30515e-10 2.59766e-10 1.44752e-10 0 0 0 5.77155e-09 8.02712e-06 4.61742e-09 0 0 0 1.77502e-09 2.00025e-09 1.11462e-09 0.306217 0.311279
0.313810 2.18051e-10 2.56264e-10 1.15111e-10 0 0 0 5.45949e-09 8.63263e-06 4.11166e-09 0 0 0 1.67904e-09 1.97329e-09 8.8638e-10 0.311279 0.316341
0.318873 1.72393e-10 2.13497e-10 8.76341e-11 0 0 0 4.31632e-09 6.23699e-06 3.06211e-09 0 0 0 1.32747e-09 1.64398e-09 6.74802e-10 0.316341 0.321404
0.323935 1.61533e-09 1.60627e-09 9.85923e-10 0 0 0 4.04439e-08 5.14333e-05 3.06506e-08 0 0 0 1.24384e-08 1.23686e-08 7.59183e-09 0.321404 0.326466
0.328997 1.70006e-09 1.79279e-09 9.27843e-10 0 0 0 4.25655e-08 5.68809e-05 3.14469e-08 0 0 0 1.30909e-08 1.38049e-08 7.1446e-09 0.326466 0.331528
0.334060 6.92775e-10 7.3348e-10 3.11043e-10 0 0 0 1.73454e-08 2.3013e-05 1.23575e-08 0 0 0 5.33452e-09 5.64796e-09 2.3951e-09 0.331528 0.336591
0.339122 1.57503e-09 1.78961e-09 8.64573e-10 0 0 0 3.94351e-08 5.46237e-05 2.93093e-08 0 0 0 1.21281e-08 1.37804e-08 6.65741e-09 0.336591 0.341653
0.344185 8.23274e-10 8.88622e-10 3.86476e-10 0 0 0 2.06128e-08 2.78442e-05 1.49284e-08 0 0 0 6.33939e-09 6.84259e-09 2.97595e-09 0.341653 0.346716
0.349247 1.49743e-09 1.72546e-09 8.1124e-10 0 0 0 3.74921e-08 5.11855e-05 2.77087e-08 0 0 0 1.15305e-08 1.32864e-08 6.24673e-09 0.346716 0.351779
0.354310 2.76551e-09 2.79041e-09 1.45451e-09 0 0 0 6.92419e-08 9.56322e-05 5.06034e-08 0 0 0 2.12951e-08 2.14868e-08 1.12e-08 0.351779 0.356841
0.359372 2.61422e-09 2.95036e-09 1.28707e-09 0 0 0 6.54538e-08 8.85567e-05 4.7025e-08 0 0 0 2.013e-08 2.27184e-08 9.9107e-09 0.356841 0.361903
0.364435 1.03046e-09 1.02369e-09 5.15021e-10 0 0 0 2.58003e-08 3.64801e-05 1.89363e-08 0 0 0 7.93478e-09 7.88263e-09 3.96578e-09 0.361903 0.366966
0.369497 1.11312e-09 1.08516e-09 6.85012e-10 0 0 0 2.78699e-08 3.95606e-05 2.18094e-08 0 0 0 8.57127e-09 8.35599e-09 5.27474e-09 0.366966 0.372028
0.374560 8.47388e-10 8.46577e-10 4.8911e-10 0 0 0 2.12166e-08 2.8677e-05 1.64694e-08 0 0 0 6.52507e-09 6.51883e-09 3.76625e-09 0.372028 0.377091
0.379622 2.36198e-09 2.34958e-09 1.60552e-09 3.4151e-11 6.23409e-11 2.12666e-11 5.83174e-08 7.87743e-05 4.65609e-08 3.76805e-11 6.66437e-11 2.27e-11 1.79353e-08 1.65988e-08 1.22115e-08 0.377091 0.382154
0.384685 1.34888e-09 1.48739e-09 6.33078e-10 3.96435e-11 8.41527e-11 2.34639e-11 3.28197e-08 4.57422e-05 2.34985e-08 4.37405e-11 8.75715e-11 2.46605e-11 1.00936e-08 1.08802e-08 4.77598e-09 0.382154 0.387216
0.389747 1.72794e-09 1.85789e-09 9.88076e-10 8.47456e-11 1.42809e-10 5.48454e-11 4.12263e-08 5.49872e-05 3.12297e-08 9.35039e-11 1.93158e-10 5.21086e-11 1.2679e-08 1.32716e-08 7.35761e-09 0.387216 0.392278
0.394810 1.01272e-09 1.13083e-09 5.90296e-10 1.18379e-10 2.21927e-10 7.40863e-11 2.25106e-08 2.91872e-05 1.74777e-08 1.30613e-10 2.5727e-10 6.62822e-11 6.92306e-09 6.55983e-09 4.24985e-09 0.392278 0.397341
0.399872 9.90629e-10 1.35474e-09 5.02376e-10 2.51461e-10 3.51452e-10 1.80957e-10 1.87585e-08 2.3437e-05 1.26551e-08 2.21984e-10 4.47289e-10 1.41662e-10 6.14072e-09 8.37639e-09 2.93777e-09 0.397341 0.402404
0.404935 1.0195e-09 1.19552e-09 5.82971e-10 3.16128e-10 3.36025e-10 2.40746e-10 1.79268e-08 2.16583e-05 1.23436e-08 3.39794e-10 6.44244e-10 2.0603e-10 5.57365e-09 5.32575e-09 3.12257e-09 0.402404 0.407466
0.409997 1.0795e-09 1.39804e-09 5.78742e-10 3.12975e-10 3.85209e-10 2.22317e-10 1.9505e-08 2.32592e-05 1.31423e-08 3.73536e-10 7.04015e-10 2.13418e-10 5.80963e-09 6.32361e-09 2.94917e-09 0.407466 0.412529
0.415060 1.1951e-09 1.81518e-09 6.28635e-10 3.78218e-10 7.30908e-10 2.24339e-10 2.08309e-08 2.42784e-05 1.4532e-08 4.76577e-10 1.02628e-09 2.70101e-10 6.00933e-09 6.7287e-09 3.03496e-09 0.412529 0.417591
0.420122 1.39741e-09 1.7973e-09 8.34753e-10 4.58889e-10 8.68667e-10 2.71051e-10 2.39573e-08 2.77884e-05 1.85577e-08 6.01252e-10 1.07583e-09 3.55065e-10 6.73185e-09 6.86039e-09 4.36256e-09 0.417591 0.422653
0.425185 1.39209e-09 1.79713e-09 8.25328e-10 4.93879e-10 1.00916e-09 2.8425e-10 2.29829e-08 2.66201e-05 1.73771e-08 6.28575e-10 1.18205e-09 3.62702e-10 6.50778e-09 6.27982e-09 4.0432e-09 0.422653 0.427716
0.430247 1.92876e-09 2.34644e-09 1.09159e-09 5.90305e-10 1.13589e-09 3.47114e-10 3.41021e-08 4.13036e-05 2.45301e-08 7.50422e-10 1.37281e-09 4.36725e-10 9.8239e-09 9.74809e-09 5.41243e-09 0.427716 0.432779
0.435310 2.11733e-09 2.98997e-09 1.15034e-09 6.73291e-10 1.50414e-09 3.69536e-10 3.68287e-08 4.28282e-05 2.56631e-08 9.18618e-10 1.72001e-09 5.23004e-10 1.0149e-08 1.03498e-08 5.24502e-09 0.432779 0.437841
0.440372 2.28976e-09 3.43035e-09 1.20643e-09 7.2359e-10 1.62723e-09 3.91602e-10 3.99367e-08 4.53219e-05 2.75711e-08 1.04855e-09 2.20069e-09 5.98319e-10 1.06061e-08 1.0834e-08 5.45326e-09 0.437841 0.442903
0.445435 3.3136e-09 4.06851e-09 1.84052e-09 1.06499e-09 2.28838e-09 6.03553e-10 5.73651e-08 6.96597e-05 3.95299e-08 1.43854e-09 2.60127e-09 8.40832e-10 1.5877e-08 1.6152e-08 8.09545e-09 0.442903 0.447966
0.450497 3.66492e-09 4.29254e-09 2.06137e-09 1.14454e-09 2.16601e-09 7.02184e-10 6.4249e-08 7.5653e-05 4.62694e-08 1.60966e-09 2.57738e-09 9.97018e-10 1.74357e-08 1.78556e-08 9.19279e-09 0.447966 0.453029
0.455560 3.51671e-09 5.18571e-09 1.73044e-09 1.16454e-09 2.21118e-09 7.32281e-10 6.00574e-08 7.49835e-05 3.98908e-08 1.60688e-09 2.67711e-09 1.00077e-09 1.63131e-08 2.21219e-08 6.76527e-09 0.453029 0.458091
0.460622 4.1634e-09 5.33928e-09 2.35233e-09 1.45587e-09 2.72898e-09 9.16969e-10 6.92461e-08 8.56454e-05 4.70651e-08 1.91776e-09 3.26472e-09 1.17948e-09 1.92097e-08 1.97865e-08 9.75647e-09 0.458091 0.463154
0.465685 5.46415e-09 6.89965e-09 3.08748e-09 1.82294e-09 3.54813e-09 1.09471e-09 9.299e-08 0.000116184 6.97009e-08 2.3442e-09 4.51987e-09 1.3741e-09 2.63685e-08 2.23339e-08 1.52774e-08 0.463154 0.468216
0.470747 6.21607e-09 8.16332e-09 3.83138e-09 2.18615e-09 4.00475e-09 1.39466e-09 1.03086e-07 0.000117578 8.17741e-08 2.96637e-09 4.95506e-09 1.83462e-09 2.79898e-08 2.20004e-08 1.9771e-08 0.468216 0.473278
0.475810 5.74048e-09 8.52434e-09 3.22913e-09 2.4201e-09 4.70531e-09 1.55869e-09 8.55545e-08 9.86945e-05 5.642e-08 3.28311e-09 6.04835e-09 1.98094e-09 2.22054e-08 2.33716e-08 1.07819e-08 0.473278 0.478341
0.480872 6.42407e-09 9.42271e-09 3.63766e-09 2.91627e-09 5.43721e-09 1.9044e-09 9.07433e-08 9.96842e-05 6.23413e-08 3.77772e-09 7.05987e-09 2.28686e-09 2.41552e-08 2.19747e-08 1.38611e-08 0.478341 0.483404
0.485935 7.46658e-09 1.04544e-08 4.67051e-09 3.85467e-09 6.32199e-09 2.51857e-09 9.42884e-08 0.000100901 6.98516e-08 4.79797e-09 8.81047e-09 3.00986e-09 2.53469e-08 2.16669e-08 1.62571e-08 0.483404 0.488466
0.490997 8.16344e-09 1.20994e-08 5.08742e-09 4.5041e-09 7.5594e-09 2.95925e-09 9.61253e-08 0.000100105 6.80797e-08 5.72047e-09 1.07516e-08 3.59486e-09 2.45319e-08 2.19591e-08 1.38034e-08 0.488466 0.493528
0.496060 8.72452e-09 1.36051e-08 5.30403e-09 5.45074e-09 9.3379e-09 3.53414e-09 8.74183e-08 8.49112e-05 5.83679e-08 6.76736e-09 1.29287e-08 4.24533e-09 2.18379e-08 1.92018e-08 1.17973e-08 0.493528 0.498591
0.501122 9.61378e-09 1.52296e-08 5.9681e-09 5.94867e-09 1.03746e-08 3.86485e-09 9.77143e-08 9.71033e-05 6.62362e-08 7.35826e-09 1.4407e-08 4.71149e-09 2.47263e-08 2.07804e-08 1.44049e-08 0.498591 0.503654
0.506185 1.04777e-08 1.79753e-08 6.103e-09 7.08804e-09 1.2265e-08 4.59697e-09 9.19575e-08 8.65535e-05 5.61221e-08 8.80727e-09 1.75327e-08 5.57101e-09 2.167e-08 2.47552e-08 9.71202e-09 0.503654 0.508716
0.511247 1.40538e-08 2.14605e-08 8.61626e-09 8.32153e-09 1.38955e-08 5.36147e-09 1.51845e-07 0.000162454 1.05737e-07 1.06693e-08 2.0992e-08 6.77365e-09 3.67309e-08 2.69999e-08 2.12727e-08 0.508716 0.513778
0.516310 1.61002e-08 2.46059e-08 9.79598e-09 9.73642e-09 1.59752e-08 6.27714e-09 1.6907e-07 0.000183384 1.16822e-07 1.23553e-08 2.41606e-08 7.83182e-09 4.11914e-08 3.12655e-08 2.27132e-08 0.513778 0.518841
0.521372 1.99726e-08 3.00892e-08 1.18418e-08 1.36078e-08 2.05371e-08 8.40953e-09 1.72966e-07 0.000178727 1.16596e-07 1.6997e-08 3.05307e-08 1.02141e-08 3.99099e-08 2.87403e-08 2.17597e-08 0.518841 0.523903
0.526435 2.16695e-08 3.39367e-08 1.28023e-08 1.51829e-08 2.35081e-08 9.55609e-09 1.77592e-07 0.000176234 1.21213e-07 1.9096e-08 3.43708e-08 1.15547e-08 3.89124e-08 2.77028e-08 2.06925e-08 0.523903 0.528966
0.531497 2.31653e-08 3.73013e-08 1.37441e-08 1.66277e-08 2.53135e-08 1.06509e-08 1.80313e-07 0.000176689 1.1928e-07 2.08948e-08 3.8965e-08 1.28402e-08 3.83781e-08 2.63433e-08 2.00158e-08 0.528966 0.534029
0.536560 2.69315e-08 4.32002e-08 1.60798e-08 1.9676e-08 3.14204e-08 1.29497e-08 2.01336e-07 0.000200335 1.33186e-07 2.42745e-08 4.53428e-08 1.49459e-08 4.47337e-08 3.19308e-08 2.5082e-08 0.534029 0.539091
0.541622 2.87428e-08 4.84339e-08 1.71815e-08 2.19565e-08 3.45515e-08 1.44952e-08 1.91869e-07 0.000177349 1.20882e-07 2.68967e-08 5.09115e-08 1.65708e-08 4.11119e-08 2.9411e-08 2.27416e-08 0.539091 0.544153
0.546685 3.32482e-08 5.67386e-08 1.96444e-08 2.5616e-08 4.06863e-08 1.67633e-08 2.16709e-07 0.000197241 1.32811e-07 3.16237e-08 6.07485e-08 1.93405e-08 4.4133e-08 3.09368e-08 2.27043e-08 0.544153 0.549216
0.551747 3.89934e-08 6.51662e-08 2.25784e-08 2.83692e-08 4.61862e-08 1.85269e-08 2.94374e-07 0.000322029 1.81036e-07 3.4696e-08 6.68848e-08 2.12378e-08 6.77871e-08 5.00958e-08 3.16138e-08 0.549216 0.554278
0.556810 4.36283e-08 7.31136e-08 2.69687e-08 3.24095e-08 5.10721e-08 2.16344e-08 3.133e-07 0.000258891 2.08668e-07 3.90052e-08 7.51311e-08 2.40378e-08 7.4604e-08 5.25926e-08 4.74017e-08 0.554278 0.559341
0.561872 5.02565e-08 8.48277e-08 2.92356e-08 3.75243e-08 6.15113e-08 2.48378e-08 3.56309e-07 0.000413651 2.19491e-07 4.47655e-08 8.65128e-08 2.75434e-08 8.70479e-08 6.4861e-08 4.19955e-08 0.559341 0.564404
0.566935 5.50243e-08 9.52187e-08 3.27382e-08 4.47861e-08 7.53548e-08 2.93926e-08 3.01128e-07 0.000264617 1.82482e-07 5.30656e-08 1.01493e-07 3.23465e-08 6.81484e-08 5.10591e-08 3.80184e-08 0.564404 0.569466
0.571997 5.86161e-08 1.04795e-07 3.52191e-08 5.03296e-08 8.64663e-08 3.26953e-08 2.57805e-07 0.000179531 1.51865e-07 5.94043e-08 1.13813e-07 3.65079e-08 5.3335e-08 4.58914e-08 3.07463e-08 0.569466 0.574528
0.577060 6.60848e-08 1.18987e-07 3.97374e-08 5.71627e-08 9.93295e-08 3.68738e-08 2.80551e-07 0.000194163 1.63104e-07 6.73774e-08 1.29438e-07 4.14158e-08 5.74242e-08 5.20113e-08 3.22679e-08 0.574528 0.579592
0.582123 7.38935e-08 1.35137e-07 4.46239e-08 6.58199e-08 1.16187e-07 4.27445e-08 2.67965e-07 0.000173656 1.38186e-07 7.69477e-08 1.47713e-07 4.71143e-08 5.34302e-08 5.20762e-08 2.60879e-08 0.579592 0.584654
0.587185 8.24314e-08 1.53464e-07 5.00245e-08 7.46789e-08 1.32758e-07 4.85072e-08 2.68785e-07 0.000120145 1.42528e-07 8.69016e-08 1.67465e-07 5.32652e-08 5.24808e-08 5.96536e-08 3.03287e-08 0.584654 0.589717
0.592248 9.4298e-08 1.78954e-07 5.71387e-08 8.47387e-08 1.49618e-07 5.49955e-08 3.24081e-07 0.000131531 1.74997e-07 9.83684e-08 1.93042e-07 6.01588e-08 6.70253e-08 8.45636e-08 4.06544e-08 0.589717 0.594779
0.597310 1.08743e-07 2.16082e-07 6.57404e-08 9.99848e-08 1.78557e-07 6.44685e-08 3.19257e-07 0.000108939 1.56891e-07 1.14795e-07 2.33191e-07 6.9731e-08 6.81915e-08 9.97955e-08 3.43328e-08 0.594779 0.599841
0.602373 1.1824e-07 2.32147e-07 7.06289e-08 1.09765e-07 1.96849e-07 7.00806e-08 3.2197e-07 9.0028e-05 1.58552e-07 1.24471e-07 2.48151e-07 7.50364e-08 7.6491e-08 1.18818e-07 4.01057e-08 0.599841 0.604904
0.607435 1.33078e-07 2.57589e-07 7.94034e-08 1.24802e-07 2.26993e-07 7.88346e-08 3.32023e-07 8.37413e-05 1.66073e-07 1.39653e-07 2.74754e-07 8.36306e-08 8.90283e-08 1.42579e-07 5.03061e-08 0.604904 0.609967
0.612498 1.51858e-07 2.90764e-07 8.85469e-08 1.44255e-07 2.64779e-07 9.12358e-08 3.34607e-07 7.61706e-05 1.63612e-07 1.59076e-07 3.075e-07 9.43433e-08 1.03493e-07 1.76531e-07 5.74757e-08 0.609967 0.615029
0.617560 1.80812e-07 3.35643e-07 1.04136e-07 1.73465e-07 3.01769e-07 1.0524e-07 3.57429e-07 7.42857e-05 1.67115e-07 1.87667e-07 3.53339e-07 1.09046e-07 1.34888e-07 2.30904e-07 7.45301e-08 0.615029 0.620092
0.622623 1.9653e-07 3.65753e-07 1.11893e-07 1.90972e-07 3.19219e-07 1.16732e-07 3.30135e-07 7.1173e-05 1.53185e-07 2.01658e-07 3.81001e-07 1.15471e-07 1.62169e-07 2.67866e-07 9.0363e-08 0.620092 0.625154
0.627685 2.33715e-07 4.34386e-07 1.32619e-07 2.28358e-07 3.59701e-07 1.37008e-07 3.62461e-07 6.66223e-05 1.59454e-07 2.37492e-07 4.39901e-07 1.35296e-07 2.08405e-07 3.65314e-07 1.13336e-07 0.625154 0.630216
0.632748 2.61887e-07 4.57421e-07 1.47518e-07 2.56502e-07 4.08031e-07 1.55031e-07 3.91339e-07 6.6315e-05 1.78079e-07 2.62008e-07 4.6103e-07 1.49686e-07 2.61081e-07 4.33237e-07 1.40084e-07 0.630216 0.635279
0.637810 2.99187e-07 5.14103e-07 1.66804e-07 2.9575e-07 4.75119e-07 1.7622e-07 3.8181e-07 5.85111e-05 1.79584e-07 2.96087e-07 5.15466e-07 1.69589e-07 3.19958e-07 5.14959e-07 1.70938e-07 0.635279 0.640342
0.642873 3.38579e-07 5.86014e-07 1.88445e-07 3.37281e-07 5.48482e-07 1.99727e-07 3.69786e-07 4.50161e-05 1.62297e-07 3.3209e-07 5.7991e-07 1.88344e-07 3.82057e-07 6.26911e-07 2.04059e-07 0.640342 0.645404
0.647935 3.85406e-07 6.40742e-07 2.08286e-07 3.85861e-07 6.14667e-07 2.21624e-07 3.74461e-07 6.16528e-05 1.68593e-07 3.72531e-07 6.31962e-07 2.06886e-07 4.71669e-07 7.62247e-07 2.49662e-07 0.645404 0.650466
0.652998 4.57408e-07 7.63797e-07 2.46734e-07 4.60276e-07 7.21656e-07 2.6263e-07 3.88488e-07 4.01872e-05 1.65649e-07 4.3527e-07 7.4187e-07 2.38004e-07 6.05745e-07 9.12899e-07 3.08549e-07 0.650466 0.655529
0.658060 5.08919e-07 8.73915e-07 2.7244e-07 5.15824e-07 8.26988e-07 2.86702e-07 3.42937e-07 5.29439e-05 1.47401e-07 4.79977e-07 8.30683e-07 2.59025e-07 7.02836e-07 1.1012e-06 3.67672e-07 0.655529 0.660591
0.663123 5.98067e-07 1.01674e-06 3.17508e-07 6.09244e-07 9.8532e-07 3.31614e-07 3.29409e-07 4.94161e-05 1.20779e-07 5.6404e-07 9.69884e-07 3.01653e-07 8.26057e-07 1.30287e-06 4.31579e-07 0.660591 0.665654
0.668185 6.53335e-07 1.09648e-06 3.51768e-07 6.69231e-07 1.0806e-06 3.53386e-07 2.71244e-07 6.67775e-07 1.16718e-07 6.15791e-07 1.0526e-06 3.32764e-07 9.0489e-07 1.39053e-06 4.77443e-07 0.665654 0.670717
0.673248 7.69401e-07 1.26657e-06 4.08105e-07 7.90188e-07 1.2458e-06 4.10612e-07 2.69738e-07 6.49654e-07 1.17724e-07 7.2692e-07 1.21759e-06 3.86112e-07 1.05403e-06 1.5947e-06 5.48567e-07 0.670717 0.675779
0.678310 8.73967e-07 1.4142e-06 4.66722e-07 9.02323e-07 1.38586e-06 4.65851e-07 1.92369e-07 6.56867e-07 8.49009e-08 8.29499e-07 1.36527e-06 4.42628e-07 1.17191e-06 1.74202e-06 6.06728e-07 0.675779 0.680841
0.684006 1.01626e-06 1.61583e-06 5.38218e-07 1.05848e-06 1.57361e-06 5.39047e-07 1.23809e-09 5.28072e-07 6.21711e-10 9.70603e-07 1.56813e-06 5.20113e-07 1.32214e-06 1.93539e-06 6.73287e-07 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
