#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.5384e+06
#Bestfit SF halos in bin: 3.41685e+06
#Bestfit Q halos in bin: 121551
#Bestfit central halos in bin: 2.95704e+06
#Bestfit satellite halos in bin: 581355
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00116867 0.000381137 0.00039804 0.001189 0.000385027 0.000404105 0.000597182 0.00120416 3.97711e-05 0.00111296 0.00035913 0.000395073 0.00145204 0.000620575 0.000456259 0.620092 0.625154
0.627685 0.00116536 0.000389434 0.00039129 0.00118643 0.000406118 0.000401734 0.000572947 0.00113603 4.80138e-05 0.0011079 0.000370955 0.00038772 0.00145761 0.000642505 0.000443407 0.625154 0.630216
0.632748 0.00116125 0.000407753 0.000381552 0.00118295 0.000422635 0.000391631 0.000551197 0.0010866 6.02193e-05 0.00110217 0.000377012 0.000382607 0.00146175 0.000639764 0.000441555 0.630216 0.635279
0.637810 0.00115771 0.000408414 0.000371681 0.00118014 0.000426202 0.000381505 0.000527359 0.00107022 6.64805e-05 0.00109683 0.000376394 0.000373465 0.00146737 0.000633661 0.000433984 0.635279 0.640342
0.642873 0.00115834 0.000409534 0.000370167 0.00118143 0.000442773 0.000377588 0.000509239 0.001032 8.11385e-05 0.00109671 0.000371326 0.000364864 0.00147182 0.000609585 0.000424871 0.640342 0.645404
0.647935 0.00115509 0.000413912 0.000359488 0.00117885 0.000410569 0.000365483 0.00048718 0.000973331 7.97345e-05 0.00109191 0.000397237 0.000349341 0.00147648 0.000610527 0.000410681 0.645404 0.650466
0.652998 0.00115694 0.000421394 0.000342456 0.00118151 0.00043771 0.000356409 0.000466358 0.000976771 8.20654e-05 0.0010922 0.000403319 0.000337716 0.00148627 0.000639309 0.000406496 0.650466 0.655529
0.658060 0.00115485 0.000438924 0.000332017 0.00118018 0.000439263 0.000347309 0.000442683 0.000939632 9.16193e-05 0.00108903 0.000407043 0.00032722 0.00148962 0.000663657 0.000395131 0.655529 0.660591
0.663123 0.00115653 0.000443311 0.000319806 0.00118278 0.000453223 0.000335502 0.00041847 0.000894973 9.59918e-05 0.00108928 0.000418 0.000318685 0.00149856 0.00066116 0.000393356 0.660591 0.665654
0.668185 0.00115487 0.000464545 0.000312241 0.0011823 0.000479494 0.000317321 0.000383929 0.000760727 9.74307e-05 0.00108628 0.000429382 0.000312368 0.00150377 0.000656394 0.000389582 0.665654 0.670717
0.673248 0.00115824 0.000487718 0.000313005 0.00118676 0.000501505 0.000310918 0.000356565 0.000754379 9.13987e-05 0.00108837 0.000426851 0.000302053 0.00151367 0.000655846 0.000395189 0.670717 0.675779
0.678310 0.00116047 0.000508656 0.000306196 0.00119045 0.000523948 0.00030323 0.000317732 0.000698486 8.76492e-05 0.00108966 0.000435206 0.00029489 0.00152064 0.000665882 0.000393932 0.675779 0.680841
0.684006 0.0011613 0.000518902 0.000298158 0.0011933 0.000545194 0.00029649 0.000261649 0.000572997 8.65103e-05 0.00108939 0.000459096 0.000287223 0.00152704 0.000660338 0.000391029 0.680841 0.687170
0.690967 0.00115993 0.0005443 0.000291 0.00119551 0.000589333 0.000283924 0.000159993 0.000333988 6.64177e-05 0.00108713 0.00048978 0.000275884 0.00153028 0.000647173 0.000381602 0.687170 0.694764
0.698560 0.00116469 0.000542674 0.000286941 0.00120585 0.000593026 0.000264525 7.61075e-06 1.56381e-05 8.92534e-07 0.00109 0.000506887 0.000265991 0.00154457 0.000673549 0.000388656 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
