#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.258799 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 800
#Bestfit SF galaxies in bin: 684
#Bestfit Q galaxies in bin: 116
#Bestfit central galaxies in bin: 733
#Bestfit satellite galaxies in bin: 67
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.51392 1.344 0.874315 1.41897 1.27121 0.850025 2.07375 1.52777 1.31044 1.54138 1.26343 0.931383 1.21345 2.05479 0.624434 0.079248 0.081498
0.082904 1.58058 1.30428 0.859243 1.47957 1.21782 0.803773 2.17618 1.03564 1.36415 1.56342 1.33079 0.848182 1.76829 1.52059 1.01927 0.081498 0.084311
0.085998 2.45554 1.7844 1.22201 2.09549 1.81438 0.941057 4.5786 0.978504 3.05556 2.458 1.74094 1.19539 2.42865 1.51772 1.4949 0.084311 0.087685
0.089373 3.3794 2.4262 1.55899 2.96782 2.29825 1.26745 5.80632 2.76058 3.38838 3.37308 2.45185 1.52098 3.44858 1.36561 2.07688 0.087685 0.091061
0.092748 3.80445 3.20598 1.4728 3.45032 3.09795 1.29783 5.89261 3.78852 2.72869 3.80819 3.15651 1.41325 3.7635 2.61038 1.83415 0.091061 0.094435
0.096123 4.14258 3.54053 1.21402 3.66558 3.48011 1.18385 6.95524 4.53071 2.77286 4.13985 3.72738 1.17791 4.17251 2.5608 1.86906 0.094435 0.097811
0.099498 5.91963 3.52267 2.13943 5.01167 3.22231 1.73573 11.2735 4.07834 6.09165 6.06807 3.44141 2.29749 4.29563 3.84759 0.8411 0.097811 0.101186
0.102873 7.72794 3.24966 2.77047 6.72454 3.20127 2.29988 13.6445 5.29023 7.04107 7.9185 3.1062 3.09353 5.64318 6.79798 0.177416 0.101186 0.104560
0.106248 9.13943 3.99063 3.04716 7.81097 3.72617 2.50948 16.9727 7.71052 8.26091 9.24208 3.80307 3.41099 8.01635 6.60418 1.11531 0.104560 0.107936
0.109623 10.35 5.79899 2.65278 9.58624 4.49133 2.80316 14.8533 16.4591 3.67028 10.0729 5.53522 2.67195 13.3807 6.7304 4.28056 0.107936 0.111310
0.112998 13.3655 5.61018 3.95412 11.7993 4.52648 3.85609 22.601 12.6821 7.75299 12.7694 5.60353 3.70112 19.8867 5.23787 10.0054 0.111310 0.114686
0.116373 15.7995 5.40252 4.82491 13.6017 3.97521 4.47707 28.7591 10.482 10.6672 14.8169 5.17952 4.34447 26.5494 4.05941 14.523 0.114686 0.118060
0.119748 18.2959 4.39282 5.55573 15.2615 4.65588 4.64079 36.1884 4.95803 15.6161 17.3785 4.96686 5.06759 28.3323 0.0634657 14.1961 0.118060 0.121435
0.123123 20.2897 5.70286 5.46816 16.8753 5.53925 4.85296 40.4231 7.87736 16.5167 19.4836 6.27787 4.84701 29.1084 3.83599 14.0297 0.121435 0.124811
0.126498 24.6836 6.37724 7.0228 19.4473 7.60371 5.32576 55.5598 6.07331 25.5282 23.9572 7.21213 6.43423 32.6313 2.9766 16.5479 0.124811 0.128185
0.129873 30.6461 6.40126 10.2449 23.7459 7.18481 6.80757 71.3338 1.10881 37.0104 30.3432 6.9215 9.81531 33.9605 2.26865 17.8773 0.128185 0.131561
0.133248 33.8193 7.52997 10.2511 26.0302 9.49863 6.86158 79.7483 1.90415 38.5659 32.7039 7.83035 9.38602 46.0224 -0.240354 26.7112 0.131561 0.134935
0.137045 37.3221 9.30247 11.1117 29.1165 11.7411 7.94264 85.7072 2.61098 41.158 36.3911 10.3421 10.3139 47.5079 0.859863 24.739 0.134935 0.139154
0.141685 43.0492 11.1519 11.8563 34.8515 13.0506 9.81655 91.3874 9.58205 39.802 42.5633 11.5388 11.2635 48.3646 10.9414 18.1053 0.139154 0.144217
0.146748 44.9773 16.1922 11.2183 37.6951 16.4178 9.98826 87.9176 21.2443 31.9995 43.883 16.0873 10.4202 56.9495 10.774 23.8465 0.144217 0.149279
0.151810 50.9245 17.2332 12.9773 43.4559 17.4078 12.2868 94.9633 23.7641 31.0439 50.0799 17.6285 12.8371 60.1645 18.992 22.4844 0.149279 0.154342
0.156873 57.0899 19.5255 15.1636 50.0778 18.3685 14.5426 98.4375 30.206 28.0608 56.6901 20.3122 14.7776 61.4646 23.6865 19.5432 0.154342 0.159404
0.161935 63.9831 19.4683 17.2797 57.916 18.5169 16.7886 99.7581 28.3933 28.434 62.9186 19.2187 16.831 75.629 27.4658 24.4925 0.159404 0.164467
0.166998 71.0861 20.904 19.3611 63.5675 20.2833 17.4801 115.42 22.7224 37.8691 70.2605 21.6685 19.1797 80.118 21.7322 24.6076 0.164467 0.169529
0.172060 82.7345 24.0013 22.998 73.4468 21.9039 21.346 137.5 25.8724 48.4962 82.0524 24.7811 23.2417 90.1965 21.1378 25.652 0.169529 0.174591
0.177123 92.0065 27.0943 24.7359 83.2181 25.7347 22.6071 143.828 35.4893 45.3149 90.7879 27.2024 24.0597 105.339 26.9158 35.7036 0.174591 0.179654
0.182185 100.631 31.0078 27.7713 92.4693 29.1324 25.5219 148.755 37.4577 47.3144 100.425 31.2172 27.074 102.886 28.3085 33.0347 0.179654 0.184716
0.187248 106.022 35.9864 27.5087 99.8244 31.0998 26.997 142.563 46.8925 43.5842 106.135 35.0104 27.0422 104.784 35.5197 25.6592 0.184716 0.189779
0.192310 114 38.5549 29.5241 111.018 32.6795 28.3409 131.585 48.9882 38.5926 113.644 38.4688 28.1628 117.896 36.9061 33.8213 0.189779 0.194842
0.197373 119.92 40.2326 30.0311 122.841 41.0807 29.27 102.696 39.2624 31.4853 120.199 39.9893 29.6105 116.866 33.7062 32.4319 0.194842 0.199904
0.202435 124.092 41.845 29.0478 133.958 48.8387 30.302 65.9173 33.9423 18.2095 125.908 43.1236 29.8936 104.22 34.125 21.4277 0.199904 0.204967
0.207498 126.12 43.725 29.2151 141.057 49.9387 29.6768 38.0462 28.5822 9.40524 128.647 43.8892 30.6024 98.4753 28.8939 23.4325 0.204967 0.210029
0.212560 127.528 36.2944 31.2919 147.055 45.5206 32.8617 12.3859 21.8475 0.938116 130.579 37.0161 31.9818 94.1465 25.4944 23.1086 0.210029 0.215091
0.217623 120.131 31.0671 29.5466 140.471 43.841 28.6143 0.192545 0.0288946 0.0732085 123.248 30.8378 30.9266 86.0264 25.568 20.9497 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
