#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 639227
#Bestfit SF halos in bin: 639057
#Bestfit Q halos in bin: 170
#Bestfit central halos in bin: 433106
#Bestfit satellite halos in bin: 206121
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.01853 0.00608962 0.00498556 0.0183311 0.00595107 0.00512374 0.766318 -0.477256 0.73703 0.0120098 0.00483012 0.00312143 0.0322306 0.0102658 0.00862264 0.121435 0.124811
0.126498 0.0205419 0.00664701 0.00496247 0.0202925 0.00613955 0.00506767 0.957962 -0.618318 0.92593 0.013227 0.0050827 0.00330477 0.035912 0.0111887 0.00894033 0.124811 0.128185
0.129873 0.0226707 0.00721293 0.00509607 0.022368 0.00704724 0.00544403 1.16067 -0.751641 1.12414 0.0146136 0.0052209 0.00349971 0.0396006 0.0117369 0.0100049 0.128185 0.131561
0.133248 0.0248993 0.00793763 0.00550695 0.0245951 0.00762696 0.00585133 1.16843 -0.728108 1.12864 0.0161572 0.00560551 0.00384238 0.0432686 0.0128332 0.0100246 0.131561 0.134935
0.137045 0.027228 0.00841861 0.00611687 0.0268637 0.00804004 0.00635204 1.39696 -0.843899 1.35179 0.0177226 0.00592499 0.00427038 0.0472012 0.0137136 0.0104807 0.134935 0.139154
0.141685 0.0304187 0.00911597 0.00671419 0.0300723 0.00830263 0.00727206 1.33274 -0.740979 1.28347 0.0199537 0.00627822 0.00451885 0.0524082 0.0151008 0.01135 0.139154 0.144217
0.146748 0.0333892 0.00968363 0.00747788 0.0330631 0.00861908 0.00778591 1.25963 -0.693508 1.20689 0.0221842 0.00769496 0.00494542 0.0569335 0.0153002 0.0125872 0.144217 0.149279
0.151810 0.0363495 0.00999234 0.0078295 0.036002 0.00902276 0.00832773 1.34273 -0.715667 1.28547 0.024322 0.00817382 0.0056145 0.0616221 0.0155703 0.0134715 0.149279 0.154342
0.156873 0.0392714 0.011076 0.00868057 0.0389246 0.00994369 0.00948849 1.34323 -0.685223 1.28266 0.0262776 0.00842953 0.00584763 0.0665744 0.0169134 0.014318 0.154342 0.159404
0.161935 0.0421369 0.0113261 0.00911758 0.0417338 0.0105805 0.00958093 1.55742 -0.838037 1.49172 0.0279905 0.00905453 0.00616381 0.0718617 0.0173057 0.016339 0.159404 0.164467
0.166998 0.0443852 0.0121494 0.00964618 0.0440094 0.0114752 0.0102006 1.45685 -0.790005 1.38822 0.0295346 0.00928195 0.00621082 0.0755894 0.0187861 0.017238 0.164467 0.169529
0.172060 0.046382 0.0129474 0.00991446 0.0460522 0.0122314 0.0103621 1.28611 -0.651508 1.21619 0.0308346 0.00986558 0.00631219 0.0790506 0.0206818 0.0179729 0.169529 0.174591
0.177123 0.0485288 0.0128929 0.0103215 0.0481956 0.0121502 0.0109163 1.30078 -0.655939 1.22793 0.0321838 0.0106931 0.00657873 0.0828731 0.0215551 0.0182894 0.174591 0.179654
0.182185 0.0509825 0.0135897 0.0104984 0.0506014 0.0129429 0.0118367 1.4835 -0.77733 1.40549 0.0337145 0.0109114 0.00712095 0.0872663 0.0202815 0.01921 0.179654 0.184716
0.187248 0.052919 0.0137064 0.011003 0.0525501 0.0134146 0.0118846 1.43958 -0.758677 1.35967 0.0347097 0.010359 0.00724974 0.0911807 0.0207842 0.0199292 0.184716 0.189779
0.192310 0.0550514 0.0146345 0.0119411 0.0546915 0.01402 0.0128065 1.40789 -0.675454 1.32544 0.0360114 0.0106078 0.00782183 0.0950587 0.0216248 0.0212344 0.189779 0.194842
0.197373 0.0571524 0.0150056 0.012752 0.0567026 0.0138502 0.0130012 1.74819 -0.912915 1.66269 0.0372362 0.0110652 0.00792041 0.0990008 0.0225933 0.022602 0.194842 0.199904
0.202435 0.0591028 0.0154165 0.0130912 0.058522 0.0146739 0.0136291 2.24233 -1.30309 2.15256 0.0383523 0.0118751 0.00814614 0.102704 0.0228852 0.0244648 0.199904 0.204967
0.207498 0.0606963 0.0159243 0.0134593 0.0602064 0.0153718 0.0139086 1.9024 -1.08478 1.81141 0.0395603 0.0118719 0.00809241 0.105108 0.0240473 0.0254392 0.204967 0.210029
0.212560 0.0622875 0.0161419 0.0142624 0.0617517 0.0158467 0.0148361 2.07647 -1.2304 1.98429 0.0407986 0.0125417 0.00879153 0.10744 0.0244318 0.0260276 0.210029 0.215091
0.217623 0.0635771 0.016286 0.0152255 0.0630669 0.0157872 0.0155536 1.98124 -1.14855 1.88751 0.0418279 0.0131392 0.00901568 0.109277 0.0245603 0.0264527 0.215091 0.220154
0.222685 0.0652537 0.0167595 0.0154106 0.0647874 0.0165759 0.0161669 1.81825 -1.01212 1.7229 0.0430397 0.0133222 0.00953778 0.11193 0.0253122 0.0269875 0.220154 0.225217
0.227748 0.0668439 0.016793 0.0162244 0.0663724 0.0164483 0.0165634 1.83918 -0.960563 1.74283 0.0443435 0.0127552 0.0104672 0.114122 0.0260377 0.0269773 0.225217 0.230279
0.232810 0.0685224 0.0167892 0.0169641 0.0680395 0.0157264 0.0170179 1.88413 -1.05018 1.78715 0.0456348 0.0121695 0.0105407 0.116614 0.0269563 0.0285432 0.230279 0.235342
0.237873 0.0699563 0.0157191 0.0168252 0.0693548 0.0150359 0.0174139 2.33121 -1.35489 2.23237 0.0466162 0.0122228 0.0106197 0.118999 0.0280163 0.028904 0.235342 0.240404
0.242935 0.0711922 0.0156641 0.017122 0.0704082 0.0148185 0.0175323 3.01813 -1.89855 2.91877 0.047505 0.0124702 0.0107638 0.120964 0.0291182 0.0299979 0.240404 0.245467
0.247998 0.0727528 0.0158793 0.017699 0.0719397 0.01492 0.0179404 3.12917 -1.91831 3.029 0.0489423 0.0124863 0.0111869 0.122784 0.0289764 0.0305487 0.245467 0.250529
0.253060 0.0739128 0.0166181 0.0179817 0.0727246 0.0152746 0.0182994 4.54056 -3.05276 4.4379 0.0497094 0.0123016 0.0114434 0.124769 0.0290659 0.0311151 0.250529 0.255592
0.258123 0.0753884 0.017199 0.0181809 0.0742584 0.0163376 0.0189853 4.32353 -2.90183 4.21936 0.0510509 0.0123726 0.0120239 0.126527 0.0300072 0.032289 0.255592 0.260654
0.263185 0.0763164 0.0176793 0.0189868 0.0751519 0.0170754 0.0193266 4.45414 -2.89385 4.3474 0.0518262 0.0131723 0.0117294 0.127776 0.0295528 0.0327522 0.260654 0.265716
0.268248 0.0773427 0.0186413 0.0195838 0.076117 0.0178927 0.0192342 4.68509 -2.96183 4.57563 0.052743 0.0131207 0.011994 0.129032 0.0289409 0.033171 0.265716 0.270779
0.273310 0.0785252 0.0184487 0.0198754 0.0772732 0.0178805 0.0194912 4.78463 -3.11919 4.67587 0.0538564 0.0129929 0.0129825 0.13036 0.0295068 0.0337676 0.270779 0.275842
0.278373 0.0797413 0.0193842 0.0199984 0.0785395 0.0183073 0.01984 4.59737 -2.96969 4.4887 0.0548479 0.0132088 0.0129202 0.132048 0.0303548 0.0347213 0.275842 0.280904
0.283435 0.0815339 0.0204926 0.0206271 0.0804496 0.0197436 0.02077 4.15774 -2.68885 4.05116 0.0568878 0.0144279 0.0133218 0.133321 0.0304127 0.0352432 0.280904 0.285967
0.288498 0.082542 0.0209154 0.0214563 0.0815644 0.0204679 0.0218677 3.75731 -2.4295 3.65462 0.0580527 0.0153684 0.0138233 0.133999 0.0316851 0.0354469 0.285967 0.291029
0.293560 0.0836441 0.0212298 0.0222944 0.0826772 0.0208707 0.0220661 3.71859 -2.3428 3.61828 0.0593497 0.0163232 0.0143726 0.134692 0.0313198 0.0361474 0.291029 0.296091
0.298623 0.0847038 0.021725 0.0227188 0.0838081 0.0211789 0.0226408 3.45182 -2.15843 3.35292 0.0605418 0.0160718 0.0147173 0.135473 0.0311498 0.0368323 0.296091 0.301154
0.303685 0.0857373 0.0218652 0.0231088 0.0848097 0.0210321 0.0234173 3.5725 -2.26635 3.47265 0.0617237 0.0161518 0.0152883 0.136195 0.0320656 0.0370316 0.301154 0.306217
0.308748 0.086773 0.0215627 0.0237454 0.0858438 0.0216369 0.0235399 3.57981 -2.22682 3.47924 0.0629264 0.0170946 0.0158576 0.13688 0.0330873 0.0372447 0.306217 0.311279
0.313810 0.0878648 0.0219868 0.0242746 0.0869468 0.0214302 0.0241631 3.53877 -2.26239 3.43935 0.0641178 0.0172966 0.0163904 0.137763 0.0339313 0.0374897 0.311279 0.316341
0.318873 0.0891073 0.0218 0.02506 0.0881524 0.021213 0.0254893 3.67865 -2.40323 3.57998 0.065386 0.0168092 0.0169586 0.138951 0.0344397 0.0374161 0.316341 0.321404
0.323935 0.0902969 0.022473 0.0255861 0.0894194 0.0225519 0.0263332 3.38907 -2.09014 3.29303 0.0667305 0.0176142 0.0176008 0.139815 0.0358278 0.0378425 0.321404 0.326466
0.328997 0.0914669 0.0232563 0.0266438 0.0905625 0.0232344 0.0266475 3.49145 -2.15853 3.39785 0.0679219 0.0172249 0.0183346 0.14094 0.036165 0.0379911 0.326466 0.331528
0.334060 0.0925955 0.0226806 0.0271322 0.0915823 0.0226896 0.0270929 3.90148 -2.54122 3.80898 0.0690997 0.0176847 0.0193499 0.141965 0.0367207 0.0382225 0.331528 0.336591
0.339122 0.0935447 0.022554 0.0273783 0.0924101 0.0220101 0.0278549 4.35831 -2.93644 4.26546 0.0700177 0.0188387 0.0198763 0.14298 0.0368077 0.039651 0.336591 0.341653
0.344185 0.0946112 0.0230134 0.028031 0.0935897 0.0223442 0.0283038 3.9346 -2.66941 3.84318 0.071359 0.019483 0.0206952 0.143469 0.0380522 0.0393026 0.341653 0.346716
0.349247 0.0957785 0.0236887 0.0284929 0.0947384 0.0230487 0.0282874 4.0057 -2.72288 3.91337 0.0727119 0.0192467 0.021783 0.144247 0.0399801 0.0389618 0.346716 0.351779
0.354310 0.0975467 0.0247133 0.0285693 0.0965549 0.0240669 0.0285428 3.82591 -2.57264 3.73479 0.0746723 0.0195443 0.0227801 0.145611 0.041153 0.0402385 0.351779 0.356841
0.359372 0.098522 0.0257213 0.028514 0.0975703 0.0250807 0.0285797 3.67614 -2.45415 3.5862 0.075798 0.0196143 0.0230133 0.14627 0.0418999 0.040553 0.356841 0.361903
0.364435 0.0994723 0.026605 0.0292028 0.0985551 0.0260705 0.0290594 3.54737 -2.37022 3.46101 0.0771388 0.0195226 0.0231807 0.1464 0.0421685 0.0412702 0.361903 0.366966
0.369497 0.100598 0.0276584 0.029313 0.0998129 0.027045 0.029122 3.05174 -1.93604 2.9679 0.0784888 0.0195588 0.0238362 0.147054 0.0441565 0.0406147 0.366966 0.372028
0.374560 0.10166 0.0284455 0.0292801 0.100853 0.0278861 0.0289323 3.13324 -2.06765 3.05112 0.0796393 0.019891 0.0243309 0.14793 0.0448326 0.0412731 0.372028 0.377091
0.379622 0.10303 0.0293011 0.0294789 0.102077 0.0288418 0.0291711 3.68699 -2.58474 3.60595 0.0809151 0.0212073 0.0246788 0.1495 0.0453962 0.0404119 0.377091 0.382154
0.384685 0.103835 0.0299591 0.0300298 0.10291 0.0298091 0.0294983 3.57915 -2.47702 3.5006 0.0819154 0.0224652 0.0250726 0.149892 0.0461017 0.0400573 0.382154 0.387216
0.389747 0.10507 0.0304134 0.0304338 0.104119 0.0307664 0.0298832 3.68164 -2.60331 3.60399 0.0832817 0.0238246 0.0257548 0.150853 0.0457891 0.0406941 0.387216 0.392278
0.394810 0.106349 0.030369 0.030933 0.105383 0.0316584 0.0301564 3.73931 -2.63662 3.66279 0.0846388 0.0242594 0.0258053 0.151968 0.0457995 0.0416001 0.392278 0.397341
0.399872 0.108012 0.0305795 0.0312628 0.107057 0.0319733 0.0307085 3.69638 -2.70344 3.62212 0.0864858 0.0237042 0.0267208 0.153242 0.0454884 0.0423164 0.397341 0.402404
0.404935 0.109171 0.030738 0.0318625 0.108264 0.0318023 0.0307291 3.51989 -2.58828 3.44729 0.0877456 0.0239181 0.0272688 0.154191 0.0453666 0.0429655 0.402404 0.407466
0.409997 0.11054 0.0317346 0.0325194 0.109716 0.0326707 0.0308811 3.21009 -2.35021 3.14007 0.0892148 0.0238535 0.0275008 0.15535 0.0459512 0.0432865 0.407466 0.412529
0.415060 0.111981 0.0317167 0.0331035 0.111108 0.0338092 0.0312347 3.39564 -2.59181 3.32819 0.0906486 0.0239136 0.0276812 0.156806 0.0457679 0.0440953 0.412529 0.417591
0.420122 0.113423 0.0332545 0.0336208 0.11258 0.0345699 0.0312909 3.28274 -2.45969 3.21654 0.091988 0.0246412 0.0278646 0.158462 0.0466864 0.044938 0.417591 0.422653
0.425185 0.114581 0.034731 0.0339214 0.113949 0.0350349 0.0317614 2.49186 -1.72316 2.42718 0.093285 0.0256944 0.0287921 0.159329 0.0477004 0.0448484 0.422653 0.427716
0.430247 0.115939 0.0352337 0.0343775 0.115328 0.036207 0.0321734 2.41125 -1.6275 2.34844 0.0947367 0.0268841 0.0291543 0.16049 0.0502886 0.0451684 0.427716 0.432779
0.435310 0.117121 0.0356084 0.0342856 0.116491 0.0378548 0.0325751 2.48352 -1.68963 2.42175 0.0958263 0.0279722 0.0297276 0.161866 0.0521515 0.0463699 0.432779 0.437841
0.440372 0.118713 0.0362679 0.0341174 0.118182 0.0392462 0.0332659 2.11534 -1.29254 2.0553 0.0974835 0.0292122 0.0305284 0.163321 0.0534226 0.0467681 0.437841 0.442903
0.445435 0.120147 0.0367689 0.0338601 0.119643 0.0397639 0.0337977 2.01658 -1.19957 1.95755 0.0988708 0.0304975 0.0305635 0.164854 0.0554905 0.0459317 0.442903 0.447966
0.450497 0.121843 0.0382908 0.0341285 0.121376 0.0404096 0.0339875 1.87816 -1.11756 1.82056 0.100413 0.0305007 0.0303117 0.166873 0.0576622 0.0456154 0.447966 0.453029
0.455560 0.123249 0.0397407 0.0343537 0.122797 0.0407776 0.034357 1.82281 -1.08616 1.76751 0.101533 0.0303 0.0298188 0.168881 0.0601065 0.0460634 0.453029 0.458091
0.460622 0.124869 0.0418358 0.0345929 0.124451 0.0413759 0.0341937 1.69542 -1.0031 1.6433 0.1029 0.0301624 0.0303381 0.171029 0.0608367 0.0465864 0.458091 0.463154
0.465685 0.126737 0.0432062 0.0352078 0.126279 0.0434263 0.0340267 1.84633 -1.1065 1.79667 0.104424 0.0300636 0.030383 0.17362 0.0611879 0.0474619 0.463154 0.468216
0.470747 0.128304 0.0448977 0.0355758 0.127853 0.0456544 0.0336493 1.82093 -1.09135 1.77454 0.105918 0.0305741 0.0305595 0.175341 0.0616668 0.0487602 0.468216 0.473278
0.475810 0.130231 0.0468282 0.0359484 0.129859 0.0472975 0.0337278 1.52592 -0.893332 1.48378 0.107697 0.0319733 0.0308203 0.177579 0.0625068 0.048109 0.473278 0.478341
0.480872 0.132028 0.0477689 0.0364443 0.131694 0.0484114 0.0344368 1.38735 -0.792025 1.34946 0.109318 0.0335643 0.0308952 0.179748 0.061481 0.048519 0.478341 0.483404
0.485935 0.133863 0.048292 0.0368251 0.133552 0.0494912 0.0335266 1.30533 -0.736866 1.27099 0.110768 0.0353474 0.030832 0.182392 0.0623295 0.0486764 0.483404 0.488466
0.490997 0.135988 0.049016 0.0376771 0.135719 0.0507356 0.0342254 1.14672 -0.668087 1.11604 0.112562 0.0368632 0.0311183 0.18521 0.0645783 0.0489823 0.488466 0.493528
0.496060 0.138012 0.0497751 0.0385664 0.137778 0.0515318 0.0347499 1.01843 -0.558458 0.99193 0.114479 0.0384048 0.0314553 0.187461 0.0659334 0.0495176 0.493528 0.498591
0.501122 0.140271 0.0493356 0.0396405 0.140074 0.0515649 0.0355189 0.88213 -0.47831 0.860412 0.11645 0.0398242 0.0318002 0.190325 0.0671402 0.0512589 0.498591 0.503654
0.506185 0.142477 0.0488456 0.0397084 0.142312 0.0524561 0.0362658 0.763229 -0.468947 0.746727 0.118464 0.041245 0.0325083 0.192933 0.0697698 0.0529271 0.503654 0.508716
0.511247 0.14482 0.0483406 0.0396444 0.144699 0.052816 0.0370367 0.597476 -0.381295 0.586869 0.120664 0.0419941 0.0329639 0.195576 0.0712218 0.0525054 0.508716 0.513778
0.516310 0.147347 0.0478829 0.0405126 0.147383 0.0549194 0.037537 0.00875092 -0.00498194 0.00821145 0.123059 0.0428377 0.0337626 0.198381 0.0726333 0.0532473 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
