#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.51558e+06
#Bestfit SF halos in bin: 2.39645e+06
#Bestfit Q halos in bin: 119129
#Bestfit central halos in bin: 1.97345e+06
#Bestfit satellite halos in bin: 542130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 1.51111e-05 8.91233e-06 9.35479e-06 1.23208e-05 6.36272e-06 7.62222e-06 7.12421e-05 5.77102e-05 4.8744e-05 2.45629e-06 1.94279e-06 1.35003e-06 6.11766e-05 3.56752e-05 3.87822e-05 0.094435 0.097811
0.099498 2.03273e-05 1.18409e-05 1.08982e-05 1.66214e-05 8.69351e-06 8.87177e-06 9.48764e-05 7.68706e-05 6.30494e-05 4.05811e-06 3.14975e-06 2.14288e-06 7.95501e-05 4.24961e-05 4.47762e-05 0.097811 0.101186
0.102873 2.78821e-05 1.52546e-05 1.43279e-05 2.30489e-05 1.17861e-05 1.21237e-05 0.00012511 0.000114801 7.81067e-05 6.49665e-06 4.90293e-06 3.14089e-06 0.000105729 5.37131e-05 5.6475e-05 0.101186 0.104560
0.106248 3.97756e-05 2.08047e-05 1.88414e-05 3.3018e-05 1.59224e-05 1.61062e-05 0.000175716 0.000153056 0.000103353 1.11235e-05 7.18594e-06 4.9354e-06 0.000144075 6.83054e-05 7.38831e-05 0.104560 0.107936
0.109623 5.37711e-05 2.63191e-05 2.30708e-05 4.56321e-05 1.8771e-05 2.03315e-05 0.000217499 0.00018402 0.000115865 1.68262e-05 9.70726e-06 6.95203e-06 0.000188257 8.68176e-05 8.73659e-05 0.107936 0.111310
0.112998 6.77749e-05 3.12008e-05 2.72565e-05 5.88132e-05 2.40769e-05 2.4562e-05 0.000248052 0.000236967 0.000112971 2.49365e-05 1.35569e-05 9.54937e-06 0.000223714 9.90297e-05 9.30208e-05 0.111310 0.114686
0.116373 8.13355e-05 3.56222e-05 3.01711e-05 7.13877e-05 2.87647e-05 2.83331e-05 0.000281451 0.000296265 0.000120232 3.30452e-05 1.7355e-05 1.17205e-05 0.000257121 0.000105594 9.81558e-05 0.114686 0.118060
0.119748 9.82271e-05 4.209e-05 3.39913e-05 8.63972e-05 3.28286e-05 3.23891e-05 0.000336204 0.000337722 0.000134507 4.1309e-05 2.10532e-05 1.40989e-05 0.000305419 0.000127054 0.000103942 0.118060 0.121435
0.123123 0.000122042 5.30012e-05 4.02564e-05 0.000107855 4.21596e-05 3.74893e-05 0.000407434 0.000398444 0.000151854 5.31491e-05 2.6258e-05 1.67197e-05 0.000372826 0.000152826 0.000124116 0.121435 0.124811
0.126498 0.000147586 6.06755e-05 4.5315e-05 0.000130199 5.11227e-05 4.09496e-05 0.000497347 0.000465784 0.000191741 6.60613e-05 3.23316e-05 2.02222e-05 0.00044435 0.000170836 0.000135652 0.124811 0.128185
0.129873 0.000181037 7.52414e-05 5.17657e-05 0.000158841 6.02245e-05 4.79765e-05 0.00062754 0.000558367 0.000245144 8.28564e-05 4.21199e-05 2.34273e-05 0.000538431 0.000199038 0.000157525 0.128185 0.131561
0.133248 0.000218973 9.15488e-05 5.8484e-05 0.000194741 7.10316e-05 5.70084e-05 0.000706438 0.000604492 0.000253792 0.000102647 4.995e-05 2.77225e-05 0.000642423 0.000245914 0.000175424 0.131561 0.134935
0.137045 0.00026006 0.000104673 7.05559e-05 0.000233087 7.86019e-05 6.88236e-05 0.000802644 0.000665245 0.000278617 0.000125515 5.89917e-05 3.26903e-05 0.000749825 0.000262282 0.000204075 0.134935 0.139154
0.141685 0.000331629 0.000120774 9.10566e-05 0.00029926 9.97868e-05 8.70718e-05 0.00098279 0.000722369 0.000309095 0.000169807 7.48093e-05 4.21001e-05 0.000920693 0.000298906 0.000257628 0.139154 0.144217
0.146748 0.000417868 0.00016382 0.000108145 0.000381913 0.000131302 0.000111872 0.00114114 0.000888941 0.000321238 0.000227911 0.000101586 5.99785e-05 0.00110934 0.000391986 0.000301547 0.144217 0.149279
0.151810 0.00052268 0.000210223 0.000135471 0.00048242 0.000174097 0.000133149 0.00133258 0.00109552 0.000367832 0.000299801 0.000137613 7.89199e-05 0.001334 0.00048173 0.000333721 0.149279 0.154342
0.156873 0.000636989 0.000254723 0.000152799 0.000591025 0.000219415 0.000157475 0.00156162 0.00126234 0.000430152 0.000380676 0.000167426 9.57217e-05 0.00157001 0.000589271 0.00037951 0.154342 0.159404
0.161935 0.000765512 0.000319202 0.000185042 0.000712733 0.000273008 0.000186284 0.00182723 0.00144131 0.000506005 0.000480644 0.00021677 0.000119859 0.00180248 0.000678647 0.000432781 0.159404 0.164467
0.166998 0.000904859 0.000383029 0.000226245 0.000846754 0.000327316 0.000220598 0.00207372 0.0014831 0.00057234 0.000592981 0.000260847 0.000144625 0.00204015 0.000826714 0.000494275 0.164467 0.169529
0.172060 0.00100926 0.000441841 0.000244414 0.00094844 0.000385801 0.000235175 0.00223264 0.00155458 0.000586692 0.000680525 0.000314252 0.000159657 0.0022059 0.000873475 0.000532567 0.169529 0.174591
0.177123 0.00107734 0.000489576 0.000260283 0.0010172 0.000453477 0.000251692 0.00228712 0.001556 0.000595557 0.000738707 0.000368168 0.000170742 0.00231001 0.000973224 0.000574674 0.174591 0.179654
0.182185 0.00113627 0.000549715 0.000275467 0.00107645 0.000503235 0.000272435 0.00233968 0.00154643 0.000579137 0.000789337 0.000403887 0.000181462 0.00239919 0.00107325 0.000597102 0.179654 0.184716
0.187248 0.0012127 0.000588412 0.000288416 0.00115058 0.000534681 0.000291981 0.00246241 0.00162952 0.000569416 0.000852523 0.000429076 0.000202132 0.00252381 0.00108575 0.000620569 0.184716 0.189779
0.192310 0.00128395 0.000632405 0.000305414 0.00122171 0.000556956 0.000306079 0.00253593 0.00162336 0.000601739 0.000918172 0.000453986 0.000215729 0.00261545 0.00110344 0.000633716 0.189779 0.194842
0.197373 0.00135386 0.000642087 0.00032469 0.00129075 0.000577367 0.000329436 0.00262347 0.00161404 0.000663233 0.00098269 0.000481675 0.00023867 0.00270498 0.00114866 0.000649457 0.194842 0.199904
0.202435 0.00142715 0.000671778 0.000337515 0.00136457 0.000594151 0.00035392 0.00268617 0.001582 0.000719431 0.00105115 0.000536135 0.000256721 0.00279588 0.00123366 0.000671901 0.199904 0.204967
0.207498 0.00149943 0.000715534 0.000354387 0.0014374 0.000638455 0.000375286 0.00274716 0.00160078 0.000733161 0.00112032 0.000539757 0.000270216 0.00287945 0.00124704 0.000692165 0.204967 0.210029
0.212560 0.00156317 0.000732588 0.000372824 0.00150133 0.00064599 0.000388229 0.00280709 0.001611 0.00074985 0.00118487 0.000566896 0.000302209 0.00294022 0.00125127 0.000701395 0.210029 0.215091
0.217623 0.00163941 0.000734353 0.000406604 0.00157773 0.000686837 0.000402738 0.00288009 0.0016186 0.000781185 0.00125698 0.000577642 0.000315246 0.0030315 0.00123659 0.000738993 0.215091 0.220154
0.222685 0.00156065 0.000707394 0.000391112 0.00150245 0.000662266 0.000405739 0.00273154 0.00159881 0.000716623 0.00118835 0.000601754 0.000311626 0.00291588 0.00118008 0.000706505 0.220154 0.225217
0.227748 0.00154297 0.0007167 0.000410585 0.00148649 0.000643316 0.000418697 0.00267906 0.00165958 0.000689147 0.00117726 0.000599806 0.00033462 0.00287421 0.00113085 0.000757437 0.225217 0.230279
0.232810 0.00157085 0.000690778 0.000449782 0.00151517 0.000634883 0.000439386 0.00269099 0.00172692 0.000686279 0.00120559 0.000592119 0.000353507 0.00290047 0.00115727 0.000794146 0.230279 0.235342
0.237873 0.00159257 0.000702525 0.00045967 0.00153836 0.000620169 0.00045808 0.00268324 0.00176329 0.000705403 0.00122904 0.000566256 0.000371985 0.00291591 0.00114741 0.000803903 0.235342 0.240404
0.242935 0.00162508 0.000693837 0.000485035 0.00157087 0.000611968 0.000478017 0.00271558 0.00182276 0.000742405 0.00126075 0.000575315 0.000387982 0.00295133 0.00119882 0.000833968 0.240404 0.245467
0.247998 0.00165079 0.000701728 0.000505461 0.00159711 0.00066516 0.000494537 0.00273057 0.00189468 0.000736353 0.00128356 0.000582777 0.000399048 0.00298755 0.00120293 0.000873657 0.245467 0.250529
0.253060 0.00170453 0.000723141 0.000519267 0.00165112 0.000679683 0.000533708 0.002779 0.0019744 0.000743153 0.00133625 0.000596789 0.000426392 0.00304511 0.0011136 0.000857825 0.250529 0.255592
0.258123 0.00173726 0.000714153 0.000529704 0.00168441 0.000677073 0.000537404 0.00280035 0.00199798 0.000746268 0.00136948 0.000591738 0.000438717 0.00307603 0.00115491 0.000888096 0.255592 0.260654
0.263185 0.00178099 0.000757057 0.000543975 0.001728 0.000708271 0.000544918 0.00284702 0.00189799 0.000774972 0.0014141 0.000589413 0.000445264 0.00311653 0.00120613 0.000884137 0.260654 0.265716
0.268248 0.00182846 0.000743703 0.000563718 0.00177654 0.000717371 0.000548563 0.00287294 0.00178397 0.000773833 0.00146445 0.000617807 0.000458417 0.0031535 0.00126173 0.000900786 0.265716 0.270779
0.273310 0.00186746 0.000750284 0.000562644 0.00181605 0.000722343 0.000561194 0.00290158 0.00189792 0.000750902 0.00150452 0.000640335 0.000470176 0.00318862 0.0013041 0.000933462 0.270779 0.275842
0.278373 0.00192518 0.000791548 0.000589519 0.00187504 0.000741026 0.000573845 0.00293378 0.00195491 0.000757345 0.00156385 0.000686938 0.000484041 0.00324047 0.00125636 0.000955631 0.275842 0.280904
0.283435 0.00194644 0.000807753 0.000596276 0.00189758 0.000745785 0.000594498 0.0029292 0.00196965 0.000739903 0.00158723 0.000699795 0.000488905 0.00325402 0.00124032 0.000966512 0.280904 0.285967
0.288498 0.00198467 0.000819403 0.00060501 0.00193778 0.000784322 0.000596537 0.00292793 0.00194843 0.000707552 0.00163034 0.000728399 0.000499131 0.0032745 0.00129901 0.000985571 0.285967 0.291029
0.293560 0.00202604 0.000847958 0.000604283 0.00198044 0.000809931 0.000595904 0.00294335 0.00189667 0.000700158 0.00167051 0.000752205 0.000500961 0.00332021 0.00128619 0.000967336 0.291029 0.296091
0.298623 0.00206197 0.000875614 0.000602782 0.00201856 0.000845144 0.000594551 0.00293524 0.00190556 0.000702537 0.0017098 0.000762626 0.000500963 0.00334394 0.00132412 0.000972811 0.296091 0.301154
0.303685 0.00210028 0.000889658 0.00062271 0.0020575 0.000853556 0.000622277 0.00296087 0.0019111 0.000701963 0.0017508 0.000799268 0.000522015 0.00337247 0.00129812 0.000965407 0.301154 0.306217
0.308748 0.00214 0.000911254 0.000646836 0.00209826 0.000882339 0.00063471 0.00297965 0.00194562 0.000736085 0.00179405 0.000822146 0.000545668 0.0033993 0.00129621 0.000978507 0.306217 0.311279
0.313810 0.00217774 0.000920307 0.000671096 0.0021369 0.000903693 0.000659607 0.00299912 0.00197925 0.000734573 0.00183297 0.000834301 0.000568653 0.00343274 0.00134116 0.000994331 0.311279 0.316341
0.318873 0.00221437 0.000925257 0.000694912 0.00217469 0.000906255 0.000684112 0.00301257 0.00201658 0.000759116 0.00187353 0.000810373 0.00059158 0.00345508 0.00131658 0.000992957 0.316341 0.321404
0.323935 0.00225517 0.000915858 0.000718673 0.00221658 0.000901379 0.00070848 0.00303148 0.00207284 0.000794968 0.00192043 0.00079291 0.000615379 0.00347369 0.0012983 0.00100533 0.321404 0.326466
0.328997 0.00228709 0.000915874 0.000738552 0.0022489 0.000883746 0.000726921 0.00305523 0.00210315 0.000784549 0.00195602 0.000801049 0.000636461 0.00349222 0.00132408 0.00103396 0.326466 0.331528
0.334060 0.00231785 0.000905607 0.000752363 0.00228173 0.000883266 0.000742354 0.00304437 0.00213154 0.00076658 0.00199123 0.000823804 0.000657333 0.0035068 0.00135747 0.00104736 0.331528 0.336591
0.339122 0.00235323 0.000880966 0.000762146 0.00231879 0.000890849 0.000756656 0.00304605 0.00208005 0.000784896 0.00202906 0.000819079 0.000678776 0.00353326 0.00140032 0.00105104 0.336591 0.341653
0.344185 0.00237579 0.000903693 0.00077145 0.00234283 0.000882119 0.000764849 0.00303864 0.00210136 0.000781795 0.00205225 0.000846909 0.000679715 0.00355349 0.00141357 0.00104848 0.341653 0.346716
0.349247 0.00240118 0.000933102 0.000777425 0.00236978 0.000909423 0.000780207 0.00303291 0.00212634 0.000802659 0.00207846 0.000874641 0.000694532 0.00357593 0.00144801 0.00103804 0.346716 0.351779
0.354310 0.00240069 0.000941712 0.000763454 0.00237015 0.000920038 0.000776745 0.00301503 0.00213426 0.000813049 0.00208154 0.000886803 0.000692708 0.00356245 0.00147564 0.00103871 0.351779 0.356841
0.359372 0.00243231 0.000970345 0.000772515 0.00240311 0.000948048 0.000782801 0.00301974 0.00211966 0.000819325 0.00211722 0.00090138 0.000700571 0.00357931 0.00151884 0.00105372 0.356841 0.361903
0.364435 0.00245616 0.000994053 0.000770702 0.00242801 0.000971648 0.000794879 0.00302249 0.00214214 0.000795593 0.00214394 0.000890523 0.00070586 0.0035927 0.00148692 0.00106904 0.361903 0.366966
0.369497 0.00248225 0.0010157 0.000763885 0.00245557 0.000983535 0.000794063 0.00301905 0.00220652 0.00081024 0.00217509 0.000927225 0.000711238 0.00360039 0.00144304 0.00106672 0.366966 0.372028
0.374560 0.00250764 0.00103884 0.000775925 0.0024817 0.0010067 0.000797146 0.00302957 0.00220149 0.000839879 0.00220241 0.000946869 0.000715879 0.00361876 0.00144282 0.00106476 0.372028 0.377091
0.379622 0.00252753 0.00100798 0.000789467 0.0025019 0.00101917 0.000793643 0.00304312 0.00220237 0.000835709 0.0022229 0.000944195 0.000718922 0.00363645 0.00146774 0.00106385 0.377091 0.382154
0.384685 0.00255517 0.00101859 0.000806733 0.00253071 0.000996847 0.000809604 0.00304728 0.00221003 0.000824679 0.00225019 0.0009416 0.000734775 0.00366538 0.00141477 0.00108413 0.382154 0.387216
0.389747 0.00257411 0.00102924 0.000819342 0.00255081 0.000993741 0.000833749 0.00304271 0.0021998 0.000814102 0.00227147 0.00094155 0.000745842 0.00367577 0.00145448 0.00109717 0.387216 0.392278
0.394810 0.00259349 0.00105108 0.000832182 0.00257086 0.000981858 0.000847121 0.00304861 0.00218102 0.000815129 0.00229182 0.000936918 0.000759415 0.00369163 0.00149601 0.00110993 0.392278 0.397341
0.399872 0.00259499 0.00102119 0.000837461 0.00257305 0.000970208 0.000843953 0.0030364 0.00213852 0.00083562 0.00229703 0.000920289 0.000766057 0.00367963 0.00151381 0.00111288 0.397341 0.402404
0.404935 0.00261451 0.000988469 0.000849535 0.00259339 0.000995802 0.000853764 0.00303943 0.00210431 0.00086214 0.0023192 0.000916898 0.000778394 0.0036895 0.00149112 0.00113176 0.402404 0.407466
0.409997 0.00263438 0.00101228 0.000861943 0.00261504 0.00102266 0.00086617 0.00302332 0.00208124 0.000874302 0.0023427 0.000909316 0.000790287 0.00369615 0.00146135 0.00115299 0.407466 0.412529
0.415060 0.00265204 0.0010347 0.000872974 0.00263383 0.00104761 0.000872619 0.00301827 0.00210513 0.000896343 0.00236266 0.000913614 0.000800541 0.00370545 0.00147385 0.00116399 0.412529 0.417591
0.420122 0.00267184 0.00105749 0.000882015 0.00265429 0.00107288 0.000879765 0.00302507 0.00211892 0.000883323 0.00238288 0.000936243 0.000809944 0.00372371 0.00144859 0.00116595 0.417591 0.422653
0.425185 0.0026859 0.00107865 0.000888403 0.00267049 0.00107805 0.000886389 0.00299581 0.00216855 0.000881685 0.00239887 0.000963392 0.000817112 0.00373073 0.00144105 0.0011704 0.422653 0.427716
0.430247 0.00270414 0.00109305 0.000896115 0.00269006 0.00105908 0.000894251 0.00298743 0.00221246 0.000861899 0.00241824 0.000989577 0.000825704 0.00374488 0.00146209 0.00117823 0.427716 0.432779
0.435310 0.00273034 0.00107815 0.000905939 0.00271776 0.0010787 0.000904363 0.00298337 0.00223803 0.000833823 0.0024453 0.00101283 0.000838357 0.00376792 0.00148086 0.00118927 0.432779 0.437841
0.440372 0.00274075 0.00110299 0.000909501 0.00272988 0.00110563 0.000916442 0.00295934 0.00226316 0.000788904 0.00245723 0.00101999 0.00084033 0.00377282 0.00151115 0.00121312 0.437841 0.442903
0.445435 0.00275975 0.00112502 0.000921759 0.00275009 0.00112959 0.000933827 0.00295412 0.00223408 0.000773435 0.00247552 0.00104134 0.000848753 0.00379439 0.00153227 0.0012303 0.442903 0.447966
0.450497 0.00277858 0.00114606 0.000935821 0.00277065 0.00115289 0.000933461 0.00293823 0.00218941 0.000771042 0.00249731 0.00106421 0.000856845 0.00380248 0.00151221 0.00124332 0.447966 0.453029
0.455560 0.00280205 0.00116458 0.000946146 0.0027951 0.00116681 0.000927131 0.0029419 0.00214024 0.000778471 0.00251961 0.00108768 0.000866296 0.00383018 0.00147548 0.00125423 0.453029 0.458091
0.460622 0.00281929 0.00118159 0.0009407 0.00281391 0.00113889 0.000931791 0.00292765 0.00225778 0.000766827 0.00253819 0.00108359 0.000866345 0.00384257 0.00143744 0.00127033 0.458091 0.463154
0.465685 0.00283544 0.00117042 0.000945108 0.00283177 0.00110247 0.000939551 0.00290943 0.0022704 0.000771672 0.00255499 0.0010499 0.000877228 0.00385635 0.00139903 0.00128794 0.463154 0.468216
0.470747 0.00285373 0.00113987 0.000953488 0.00285158 0.00106472 0.000962873 0.00289692 0.00224804 0.000779502 0.00257296 0.00101545 0.000882542 0.00387577 0.00140205 0.00130523 0.468216 0.473278
0.475810 0.00286542 0.00112639 0.000961144 0.00286492 0.00103081 0.000989202 0.00287536 0.00220561 0.000771608 0.00258686 0.00098322 0.000890619 0.00387941 0.00141023 0.00129919 0.473278 0.478341
0.480872 0.00288348 0.00113166 0.000974892 0.00288378 0.000991995 0.000994591 0.00287743 0.00231189 0.000773856 0.00260418 0.00094793 0.000899222 0.00390019 0.00141585 0.0013083 0.478341 0.483404
0.485935 0.00290686 0.00113545 0.000982393 0.00290849 0.000977743 0.00100551 0.00287393 0.00235577 0.000765767 0.00262837 0.000928999 0.000909051 0.00392062 0.00142068 0.00131197 0.483404 0.488466
0.490997 0.00292407 0.00114596 0.000975749 0.00292653 0.000998922 0.000999588 0.00287475 0.00238542 0.000741872 0.00264735 0.000948007 0.000916571 0.00393141 0.00141852 0.00127083 0.488466 0.493528
0.496060 0.00294178 0.00112219 0.00099167 0.00294527 0.00100841 0.00100652 0.00287166 0.00235735 0.00074159 0.00266692 0.000966663 0.000924173 0.00394236 0.00141625 0.00125527 0.493528 0.498591
0.501122 0.00296099 0.00109148 0.000997455 0.00296632 0.000983916 0.00102258 0.00285375 0.00235271 0.000744774 0.00268572 0.000970476 0.000943441 0.00396304 0.00141303 0.0012677 0.498591 0.503654
0.506185 0.00298481 0.00108632 0.00101101 0.00299185 0.000974934 0.00103956 0.0028432 0.00234682 0.000752961 0.00270931 0.000920231 0.000955873 0.00398769 0.00141029 0.00129941 0.503654 0.508716
0.511247 0.00300747 0.00103636 0.00102569 0.00301601 0.000976739 0.00105548 0.00283559 0.00235036 0.000757825 0.00273095 0.000915032 0.000962393 0.00401404 0.00141563 0.00134088 0.508716 0.513778
0.516310 0.00303049 0.00101095 0.00104036 0.00304042 0.000974626 0.00107339 0.00283067 0.00235842 0.000765726 0.00275268 0.000912666 0.000970272 0.00404175 0.00143872 0.00137274 0.513778 0.518841
0.521372 0.00302783 0.0010421 0.00104465 0.0030384 0.00100026 0.00107576 0.00281511 0.0023495 0.000736105 0.00275019 0.000903742 0.000964679 0.00403848 0.00147306 0.00137195 0.518841 0.523903
0.526435 0.00304997 0.0010592 0.00105733 0.00306206 0.000996636 0.00108938 0.00280687 0.00235504 0.000719801 0.00277063 0.000899494 0.000974011 0.00406684 0.00150706 0.00137818 0.523903 0.528966
0.531497 0.00306516 0.00108194 0.00106689 0.00307878 0.000997165 0.0011 0.00279108 0.00235659 0.000681813 0.00278741 0.000893572 0.000979606 0.00407621 0.00147049 0.00137685 0.528966 0.534029
0.536560 0.00308919 0.00108029 0.00107844 0.003104 0.00099578 0.0011128 0.00279112 0.00238148 0.000679448 0.00280925 0.000873259 0.000986483 0.00410822 0.00142502 0.00137225 0.534029 0.539091
0.541622 0.00311395 0.00106992 0.00109006 0.00313017 0.000994798 0.00112527 0.00278766 0.00239415 0.000684687 0.00283479 0.000884822 0.000998127 0.00413016 0.00137375 0.0013755 0.539091 0.544153
0.546685 0.00316159 0.00109626 0.00110888 0.00318024 0.00102856 0.00113896 0.00278647 0.00240632 0.000683402 0.00288472 0.000926841 0.00101198 0.00416945 0.00139318 0.0013877 0.544153 0.549216
0.551747 0.00318727 0.00113469 0.0011128 0.00320768 0.00103748 0.00113771 0.0027768 0.00240449 0.00067936 0.00290945 0.000960638 0.00102544 0.00419861 0.00144345 0.00138966 0.549216 0.554278
0.556810 0.00320582 0.00114939 0.00110766 0.00322816 0.00102747 0.00113349 0.00275642 0.00242656 0.000672598 0.00292692 0.000994744 0.00102885 0.00422109 0.00149108 0.00138525 0.554278 0.559341
0.561872 0.00322876 0.00114754 0.00110711 0.00325348 0.00101902 0.00113851 0.00273154 0.00246782 0.0006602 0.00294994 0.000982308 0.00102867 0.00424374 0.00153808 0.00137874 0.559341 0.564404
0.566935 0.0032508 0.00114264 0.00110619 0.00327767 0.00100749 0.00114562 0.00271028 0.00251163 0.000622218 0.0029724 0.000952913 0.00103594 0.00426423 0.00158983 0.00137383 0.564404 0.569466
0.571997 0.00325461 0.00116048 0.00110857 0.00328297 0.000983345 0.00114381 0.0026843 0.00251676 0.000597594 0.00297735 0.000919465 0.00103781 0.00426392 0.00156304 0.00136191 0.569466 0.574528
0.577060 0.00328472 0.00111271 0.00112103 0.00331476 0.000968426 0.00114961 0.00268043 0.00257148 0.00056998 0.00300418 0.000935415 0.00104379 0.00430596 0.00154468 0.0013624 0.574528 0.579592
0.582123 0.00330651 0.00106581 0.00112315 0.00333841 0.000951925 0.00114711 0.00266482 0.00260951 0.000545356 0.00302491 0.000934218 0.00104976 0.0043316 0.00149883 0.00135275 0.579592 0.584654
0.587185 0.0033304 0.00101621 0.00111112 0.00336425 0.000943051 0.00115021 0.00264942 0.00263825 0.000532683 0.00305023 0.000876409 0.00105682 0.00435027 0.00147351 0.00133627 0.584654 0.589717
0.592248 0.00335604 0.000959062 0.00111403 0.00338754 0.000920105 0.0011547 0.00272234 0.00277667 0.00052889 0.00307029 0.000905591 0.00105697 0.00439623 0.00154026 0.00132995 0.589717 0.594779
0.597310 0.00337209 0.000994311 0.0011011 0.00341047 0.000917221 0.00115615 0.00260009 0.00271659 0.000474493 0.00309419 0.000944227 0.00107183 0.00438368 0.00159449 0.00130657 0.594779 0.599841
0.602373 0.00339729 0.001033 0.00111195 0.00343937 0.000919726 0.00117194 0.00255066 0.00271419 0.00045489 0.00311858 0.000912449 0.00107619 0.00441181 0.00162025 0.00131706 0.599841 0.604904
0.607435 0.00341616 0.00107079 0.00109255 0.0034606 0.000914587 0.00118292 0.00252221 0.00273797 0.000420526 0.0031367 0.000859162 0.00107586 0.00443344 0.00160976 0.00131869 0.604904 0.609967
0.612498 0.00344222 0.00110104 0.00110165 0.00348994 0.00092027 0.00119963 0.00248228 0.00272425 0.000408448 0.00316299 0.000881698 0.00108269 0.00445866 0.00159338 0.00135066 0.609967 0.615029
0.617560 0.00346302 0.00109129 0.00109517 0.00351442 0.000950985 0.00120327 0.00242905 0.00266851 0.000380798 0.00318707 0.000929073 0.00108905 0.00446753 0.00158029 0.00133149 0.615029 0.620092
0.622623 0.00346527 0.00110511 0.00108304 0.00351608 0.00102443 0.00118223 0.00244311 0.00271251 0.000370758 0.00318078 0.000994705 0.00106681 0.00450084 0.00158607 0.00131046 0.620092 0.625154
0.627685 0.00345699 0.00112881 0.00106384 0.00350789 0.00107468 0.00115401 0.00243306 0.00267572 0.000345936 0.00316867 0.00101909 0.00103814 0.00450654 0.00164011 0.00128269 0.625154 0.630216
0.632748 0.00345594 0.00115209 0.00103343 0.0035057 0.00108962 0.00110577 0.00245489 0.0027051 0.000396207 0.00316091 0.00104164 0.00101082 0.0045299 0.0017195 0.00127046 0.630216 0.635279
