#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48272
#Bestfit SF halos in bin: 43387
#Bestfit Q halos in bin: 4885
#Bestfit central halos in bin: 42326
#Bestfit satellite halos in bin: 5946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 1.49915e-11 3.26421e-11 7.71843e-12 0 7.48713e-12 0 1.48141e-10 2.42818e-10 1.48141e-10 1.70975e-11 3.72277e-11 8.80273e-12 0 0 0 0.397341 0.402404
0.404935 1.0734e-11 2.18096e-11 6.48935e-12 0 5.10556e-12 0 1.0607e-10 1.73344e-10 1.0607e-10 1.2242e-11 2.48735e-11 7.40098e-12 0 0 0 0.402404 0.407466
0.409997 1.72348e-11 3.94912e-11 1.04e-11 0 1.14261e-11 0 1.70309e-10 2.71251e-10 1.70309e-10 1.9656e-11 4.5039e-11 1.1861e-11 0 0 0 0.407466 0.412529
0.415060 2.66334e-11 8.87947e-11 1.38351e-11 0 1.93078e-11 0 2.63182e-10 5.38245e-10 2.63182e-10 3.03748e-11 1.01269e-10 1.57787e-11 0 0 0 0.412529 0.417591
0.420122 3.02534e-11 6.42794e-11 1.83591e-11 0 2.1259e-11 0 2.98954e-10 3.45085e-10 2.98954e-10 3.45034e-11 7.33095e-11 2.09382e-11 0 0 0 0.417591 0.422653
0.425185 3.39645e-11 8.38492e-11 1.78645e-11 0 2.44724e-11 0 3.35627e-10 5.24969e-10 3.35627e-10 3.87359e-11 9.56284e-11 2.03742e-11 0 0 0 0.422653 0.427716
0.430247 3.35919e-11 7.83988e-11 2.05302e-11 0 2.3584e-11 0 3.31944e-10 4.12185e-10 3.31944e-10 3.83109e-11 8.94124e-11 2.34143e-11 0 0 0 0.427716 0.432779
0.435310 3.73452e-11 9.93545e-11 1.96459e-11 0 2.67593e-11 0 3.69033e-10 5.66849e-10 3.69033e-10 4.25915e-11 1.13312e-10 2.24058e-11 0 0 0 0.432779 0.437841
0.440372 8.54853e-11 2.21879e-10 5.01497e-11 3.79718e-11 1.22728e-10 2.47413e-11 5.07485e-10 9.76052e-10 5.07485e-10 9.74943e-11 2.53049e-10 5.71948e-11 0 0 0 0.437841 0.442903
0.445435 9.10825e-11 2.10816e-10 5.9743e-11 3.48464e-11 1.18363e-10 2.28199e-11 5.90554e-10 9.57257e-10 5.90554e-10 1.03878e-10 2.40431e-10 6.81357e-11 0 0 0 0.442903 0.447966
0.450497 8.18583e-11 1.82848e-10 5.25147e-11 3.17373e-11 1.0647e-10 2.22139e-11 5.27017e-10 8.84375e-10 5.27017e-10 9.33579e-11 2.08535e-10 5.9892e-11 0 0 0 0.447966 0.453029
0.455560 1.01167e-10 2.23325e-10 7.10276e-11 3.85157e-11 1.20755e-10 2.65596e-11 6.57616e-10 1.23632e-09 6.57616e-10 1.15379e-10 2.54698e-10 8.10056e-11 0 0 0 0.453029 0.458091
0.460622 1.82064e-10 3.90976e-10 1.12077e-10 8.2203e-11 2.27876e-10 4.62052e-11 1.069e-09 1.61785e-09 1.069e-09 2.07641e-10 4.459e-10 1.27822e-10 0 0 0 0.458091 0.463154
0.465685 1.89767e-10 4.18787e-10 1.23474e-10 8.29121e-11 2.31209e-10 4.85303e-11 1.13882e-09 1.58996e-09 1.13882e-09 2.16426e-10 4.77619e-10 1.4082e-10 0 0 0 0.463154 0.468216
0.470747 2.76441e-10 5.67113e-10 1.82764e-10 1.29917e-10 3.55621e-10 8.02112e-11 1.57782e-09 1.92319e-09 1.57782e-09 3.15276e-10 6.46782e-10 2.08439e-10 0 0 0 0.468216 0.473278
0.475810 3.10781e-10 6.39365e-10 1.89166e-10 1.64023e-10 4.792e-10 1.00667e-10 1.61424e-09 2.43622e-09 1.61424e-09 3.5444e-10 7.29184e-10 2.1574e-10 0 0 0 0.473278 0.478341
0.480872 3.11135e-10 6.24143e-10 1.97664e-10 1.87947e-10 5.23454e-10 1.14808e-10 1.40525e-09 2.05596e-09 1.40525e-09 3.54843e-10 7.11823e-10 2.25432e-10 0 0 0 0.478341 0.483404
0.485935 3.45483e-10 6.83085e-10 2.15795e-10 1.83813e-10 5.34449e-10 1.16812e-10 1.78139e-09 2.18694e-09 1.78139e-09 3.94017e-10 7.79045e-10 2.46111e-10 0 0 0 0.483404 0.488466
0.490997 4.11989e-10 8.08395e-10 2.4383e-10 1.90111e-10 6.06851e-10 1.0964e-10 2.38264e-09 3.21475e-09 2.38264e-09 4.69865e-10 9.21959e-10 2.78084e-10 0 0 0 0.488466 0.493528
0.496060 7.1633e-10 1.20882e-09 4.41495e-10 3.27651e-10 9.12102e-10 1.92971e-10 4.16845e-09 3.26144e-09 4.16845e-09 8.16961e-10 1.37864e-09 5.03517e-10 0 0 0 0.493528 0.498591
0.501122 8.68531e-10 1.55624e-09 5.38102e-10 4.51166e-10 1.18725e-09 2.86283e-10 4.57543e-09 4.25518e-09 4.57543e-09 9.90543e-10 1.77486e-09 6.13695e-10 0 0 0 0.498591 0.503654
0.506185 9.94186e-10 1.87582e-09 5.8406e-10 5.73672e-10 1.41554e-09 3.41574e-10 4.72906e-09 4.9506e-09 4.72906e-09 1.13385e-09 2.13934e-09 6.6611e-10 0 0 0 0.503654 0.508716
0.511247 1.27993e-09 2.23738e-09 7.46641e-10 6.60121e-10 1.58214e-09 4.44812e-10 6.78489e-09 5.98494e-09 6.78489e-09 1.45974e-09 2.55169e-09 8.5153e-10 0 0 0 0.508716 0.513778
0.516310 1.45329e-09 2.65947e-09 8.83954e-10 7.89776e-10 2.04885e-09 4.68814e-10 7.34639e-09 5.33871e-09 7.34639e-09 1.65745e-09 3.03307e-09 1.00813e-09 0 0 0 0.513778 0.518841
0.521372 1.46414e-09 2.55107e-09 9.11702e-10 8.03282e-10 1.97026e-09 5.33103e-10 7.33364e-09 5.84912e-09 7.33364e-09 1.66982e-09 2.90945e-09 1.03978e-09 0 0 0 0.518841 0.523903
0.526435 1.52504e-09 2.66255e-09 9.41986e-10 9.15835e-10 2.26381e-09 6.13054e-10 6.93583e-09 5.8907e-09 6.93583e-09 1.73928e-09 3.03658e-09 1.07432e-09 0 0 0 0.523903 0.528966
0.531497 1.72578e-09 3.25552e-09 1.05192e-09 1.16499e-09 2.58209e-09 7.49492e-10 6.70649e-09 6.9764e-09 6.70649e-09 1.96822e-09 3.71286e-09 1.19969e-09 0 0 0 0.528966 0.534029
0.536560 1.87379e-09 3.38274e-09 1.1649e-09 1.31786e-09 2.86967e-09 8.73645e-10 6.81144e-09 7.40274e-09 6.81144e-09 2.13703e-09 3.85795e-09 1.32855e-09 0 0 0 0.534029 0.539091
0.541622 2.05445e-09 3.75374e-09 1.22194e-09 1.44706e-09 3.13207e-09 9.43365e-10 7.44913e-09 7.23055e-09 7.44913e-09 2.34306e-09 4.28108e-09 1.3936e-09 0 0 0 0.539091 0.544153
0.546685 2.09905e-09 4.03035e-09 1.25386e-09 1.52034e-09 3.27339e-09 9.86077e-10 7.23896e-09 8.46884e-09 7.23896e-09 2.39392e-09 4.59654e-09 1.43001e-09 0 0 0 0.544153 0.549216
0.551747 2.29856e-09 3.93434e-09 1.43719e-09 1.70056e-09 3.37652e-09 1.15939e-09 7.60977e-09 1.30233e-08 7.60977e-09 2.62146e-09 4.48704e-09 1.63909e-09 0 0 0 0.549216 0.554278
0.556810 2.48463e-09 4.86209e-09 1.55102e-09 1.79789e-09 3.74612e-09 1.22392e-09 8.58405e-09 1.04897e-08 8.58405e-09 2.83367e-09 5.54513e-09 1.76891e-09 0 0 0 0.554278 0.559341
0.561872 2.9174e-09 5.81495e-09 1.81858e-09 2.26746e-09 3.98046e-09 1.58451e-09 8.68993e-09 1.24432e-08 8.68993e-09 3.32724e-09 6.63184e-09 2.07406e-09 0 0 0 0.559341 0.564404
0.566935 3.45446e-09 6.84563e-09 2.15501e-09 2.65448e-09 4.92581e-09 1.83592e-09 1.05596e-08 1.54146e-08 1.05596e-08 3.93974e-09 7.80731e-09 2.45775e-09 0 0 0 0.564404 0.569466
0.571997 3.6871e-09 7.45953e-09 2.28595e-09 2.88863e-09 5.43549e-09 1.98453e-09 1.07789e-08 1.79377e-08 8.82765e-09 4.20506e-09 8.50745e-09 2.60708e-09 0 0 0 0.569466 0.574528
0.577060 4.1017e-09 8.37442e-09 2.5665e-09 3.16235e-09 6.22964e-09 2.14796e-09 1.24447e-08 1.85983e-08 1.03122e-08 4.67791e-09 9.55087e-09 2.92705e-09 0 0 0 0.574528 0.579592
0.582123 4.90243e-09 9.80454e-09 3.03851e-09 3.98853e-09 7.12152e-09 2.67196e-09 1.30194e-08 1.87676e-08 1.07651e-08 5.59113e-09 1.11819e-08 3.46536e-09 0 0 0 0.579592 0.584654
0.587185 5.44655e-09 1.105e-08 3.36683e-09 4.35814e-09 8.49291e-09 2.90774e-09 1.51134e-08 3.54458e-08 1.1743e-08 6.21168e-09 1.26023e-08 3.83981e-09 0 0 0 0.584654 0.589717
0.592248 5.94697e-09 1.2078e-08 3.60204e-09 4.87559e-09 9.01618e-09 3.18202e-09 1.54626e-08 3.82465e-08 1.18021e-08 6.7824e-09 1.37747e-08 4.10806e-09 0 0 0 0.589717 0.594779
0.597310 7.03873e-09 1.45812e-08 4.20588e-09 5.93063e-09 1.07269e-08 3.87575e-09 1.68806e-08 4.06862e-08 1.28121e-08 8.02754e-09 1.66296e-08 4.79672e-09 0 0 0 0.594779 0.599841
0.602373 7.57592e-09 1.51575e-08 4.60777e-09 6.50773e-09 1.10482e-08 4.27469e-09 1.70632e-08 3.57174e-08 1.29466e-08 8.64019e-09 1.72868e-08 5.25508e-09 0 0 0 0.599841 0.604904
0.607435 8.34703e-09 1.68162e-08 5.03172e-09 7.28194e-09 1.25599e-08 4.7422e-09 1.78068e-08 2.86135e-08 1.19262e-08 9.51963e-09 1.91785e-08 5.73859e-09 0 0 0 0.604904 0.609967
0.612498 9.82639e-09 1.98507e-08 5.84005e-09 8.54773e-09 1.41428e-08 5.48082e-09 2.11829e-08 5.91864e-08 1.38745e-08 1.11807e-08 2.25643e-08 6.64535e-09 1.8618e-10 5.04578e-10 9.33003e-11 0.609967 0.615029
0.617560 1.14268e-08 2.21702e-08 6.72002e-09 9.91204e-09 1.55679e-08 6.27072e-09 2.48801e-08 6.61192e-08 1.63084e-08 1.29986e-08 2.52119e-08 7.64489e-09 2.3788e-10 5.18107e-10 1.38002e-10 0.615029 0.620092
0.622623 1.23295e-08 2.49781e-08 7.10474e-09 1.0831e-08 1.62745e-08 6.73987e-09 2.56387e-08 7.20455e-08 1.61922e-08 1.40085e-08 2.8317e-08 8.07142e-09 3.77639e-10 9.18837e-10 2.05645e-10 0.620092 0.625154
0.627685 1.4717e-08 2.80696e-08 8.55929e-09 1.29408e-08 1.88e-08 8.15386e-09 3.04927e-08 7.73659e-08 1.9056e-08 1.65959e-08 3.16697e-08 9.6414e-09 1.34187e-09 2.0829e-09 7.95094e-10 0.625154 0.630216
0.632748 1.59211e-08 3.11093e-08 9.17133e-09 1.40469e-08 2.04184e-08 8.72217e-09 3.25674e-08 7.8902e-08 1.88874e-08 1.79405e-08 3.50457e-08 1.03376e-08 1.54655e-09 3.08815e-09 8.69497e-10 0.630216 0.635279
0.637810 1.77648e-08 3.27638e-08 1.00717e-08 1.57535e-08 2.08919e-08 9.7381e-09 3.56285e-08 8.42644e-08 2.12939e-08 1.95591e-08 3.68546e-08 1.10005e-08 4.99251e-09 4.97629e-09 3.12072e-09 0.635279 0.640342
0.642873 1.97767e-08 3.69786e-08 1.11404e-08 1.77554e-08 2.23971e-08 1.10176e-08 3.77293e-08 9.10067e-08 2.20737e-08 2.2067e-08 4.1368e-08 1.23734e-08 3.47386e-09 5.32417e-09 2.11637e-09 0.640342 0.645404
0.647935 2.19214e-08 4.02105e-08 1.18917e-08 1.94292e-08 2.50152e-08 1.1925e-08 4.40565e-08 7.89099e-08 2.59017e-08 2.42765e-08 4.47692e-08 1.3159e-08 5.15739e-09 7.70317e-09 2.84042e-09 0.645404 0.650466
0.652998 2.46885e-08 4.46515e-08 1.35639e-08 2.19899e-08 2.9033e-08 1.34726e-08 4.8656e-08 1.37656e-07 2.44242e-08 2.74338e-08 4.98664e-08 1.50942e-08 5.14608e-09 8.18796e-09 2.80482e-09 0.650466 0.655529
0.658060 2.66612e-08 4.77936e-08 1.48053e-08 2.32924e-08 3.15122e-08 1.38137e-08 5.65818e-08 2.3977e-07 2.7667e-08 2.96128e-08 5.32758e-08 1.65062e-08 5.65042e-09 8.53874e-09 3.03421e-09 0.655529 0.660591
0.663123 3.15589e-08 5.5499e-08 1.73068e-08 2.71049e-08 3.69343e-08 1.5865e-08 7.11181e-08 3.51414e-07 3.48307e-08 3.49534e-08 6.17147e-08 1.91672e-08 7.39587e-09 1.08204e-08 4.05225e-09 0.660591 0.665654
0.668185 3.37879e-08 5.89089e-08 1.8676e-08 2.95682e-08 4.1472e-08 1.71729e-08 7.12659e-08 3.27783e-07 3.51257e-08 3.7391e-08 6.55388e-08 2.07319e-08 8.13965e-09 1.17141e-08 4.34786e-09 0.665654 0.670717
0.673248 3.89826e-08 6.72325e-08 2.10378e-08 3.4032e-08 4.76144e-08 1.97265e-08 8.2952e-08 3.65307e-07 4.08497e-08 4.30796e-08 7.47451e-08 2.32536e-08 9.81867e-09 1.43005e-08 5.01767e-09 0.670717 0.675779
0.678310 4.34916e-08 7.39638e-08 2.37482e-08 3.76959e-08 5.51716e-08 2.16042e-08 9.49677e-08 4.52164e-07 4.38686e-08 4.82301e-08 8.22409e-08 2.63477e-08 9.76151e-09 1.5129e-08 5.043e-09 0.675779 0.680841
0.684006 4.98709e-08 8.31852e-08 2.64579e-08 4.32672e-08 6.3553e-08 2.51105e-08 1.08523e-07 6.19666e-07 4.98305e-08 5.49988e-08 9.18617e-08 2.92205e-08 1.33682e-08 2.14221e-08 6.79315e-09 0.680841 0.687170
0.690967 5.58847e-08 9.11607e-08 2.89717e-08 4.92936e-08 6.73447e-08 2.81574e-08 1.14424e-07 6.49133e-07 5.36405e-08 6.14098e-08 1.00402e-07 3.19281e-08 1.65547e-08 2.53757e-08 8.3993e-09 0.687170 0.694764
0.698560 6.47992e-08 1.04454e-07 3.4196e-08 5.73448e-08 7.62553e-08 3.2709e-08 1.31007e-07 6.47939e-07 6.08206e-08 7.0829e-08 1.14665e-07 3.75007e-08 2.18769e-08 3.1835e-08 1.06866e-08 0.694764 0.702357
0.706154 7.90701e-08 1.2107e-07 3.98611e-08 6.94339e-08 9.11774e-08 3.84118e-08 1.64656e-07 7.16147e-07 8.07028e-08 8.62068e-08 1.32386e-07 4.34952e-08 2.82679e-08 4.4211e-08 1.39922e-08 0.702357 0.709951
0.713748 8.97293e-08 1.3492e-07 4.59532e-08 7.90939e-08 1.04216e-07 4.42102e-08 1.84189e-07 7.10054e-07 8.95743e-08 9.64218e-08 1.46124e-07 4.93426e-08 4.20894e-08 6.47548e-08 2.09604e-08 0.709951 0.717545
0.721342 1.05458e-07 1.55915e-07 5.3303e-08 9.34264e-08 1.24516e-07 5.16067e-08 2.12321e-07 7.92558e-07 1.03997e-07 1.12443e-07 1.66873e-07 5.69867e-08 5.57396e-08 7.79132e-08 2.70811e-08 0.717545 0.725139
0.728935 1.18343e-07 1.69117e-07 5.99592e-08 1.07104e-07 1.39605e-07 5.99538e-08 2.18161e-07 8.47371e-07 1.0703e-07 1.25481e-07 1.79454e-07 6.39038e-08 6.75328e-08 9.55333e-08 3.36334e-08 0.725139 0.732732
0.736529 1.38614e-07 1.97272e-07 7.29307e-08 1.273e-07 1.62754e-07 7.05015e-08 2.391e-07 7.97612e-07 1.20867e-07 1.45326e-07 2.07843e-07 7.65762e-08 9.08289e-08 1.22028e-07 4.6448e-08 0.732732 0.740326
0.744123 1.58971e-07 2.24992e-07 8.25993e-08 1.47967e-07 1.95272e-07 8.06432e-08 2.56705e-07 7.97811e-07 1.2576e-07 1.65709e-07 2.34624e-07 8.67314e-08 1.11006e-07 1.56428e-07 5.65416e-08 0.740326 0.747920
0.751717 1.85196e-07 2.74495e-07 9.49097e-08 1.74969e-07 2.30682e-07 9.41157e-08 2.7603e-07 8.60085e-07 1.35334e-07 1.90419e-07 2.83672e-07 9.75307e-08 1.48016e-07 2.00259e-07 7.45245e-08 0.747920 0.755513
0.759310 2.15716e-07 3.00912e-07 1.07856e-07 2.03152e-07 2.8017e-07 1.07188e-07 3.27304e-07 1.40091e-06 1.6075e-07 2.20388e-07 3.09354e-07 1.10745e-07 1.82455e-07 2.33473e-07 9.1816e-08 0.755513 0.763107
0.766904 2.47773e-07 3.33834e-07 1.2478e-07 2.36995e-07 3.18594e-07 1.22769e-07 3.43494e-07 1.05808e-06 1.75935e-07 2.5018e-07 3.43195e-07 1.26376e-07 2.30633e-07 2.65967e-07 1.20705e-07 0.763107 0.770701
0.774498 2.8721e-07 3.64495e-07 1.46791e-07 2.78677e-07 3.794e-07 1.45864e-07 3.62997e-07 1.09558e-06 1.96404e-07 2.86389e-07 3.684e-07 1.47091e-07 2.93059e-07 3.42759e-07 1.5167e-07 0.770701 0.778295
0.782092 3.34536e-07 4.20763e-07 1.71776e-07 3.271e-07 4.56634e-07 1.7136e-07 4.00587e-07 9.94828e-07 2.22006e-07 3.28307e-07 4.13253e-07 1.69139e-07 3.78877e-07 4.61256e-07 1.94214e-07 0.778295 0.785888
0.789685 3.88651e-07 5.11716e-07 2.02303e-07 3.82813e-07 5.45526e-07 2.01804e-07 4.40502e-07 9.94936e-07 2.58506e-07 3.78993e-07 4.98371e-07 1.97335e-07 4.57396e-07 5.96984e-07 2.37665e-07 0.785888 0.793482
0.797279 4.58774e-07 6.40126e-07 2.40724e-07 4.58891e-07 6.66837e-07 2.41966e-07 4.57738e-07 1.08191e-06 2.68368e-07 4.40453e-07 6.20043e-07 2.32867e-07 5.89193e-07 7.83081e-07 3.02478e-07 0.793482 0.801076
0.804873 5.2863e-07 7.9365e-07 2.79014e-07 5.37901e-07 8.11318e-07 2.84377e-07 4.46292e-07 1.20419e-06 2.63501e-07 5.06794e-07 7.62467e-07 2.68486e-07 6.84068e-07 9.8222e-07 3.5396e-07 0.801076 0.808670
0.812467 6.07062e-07 9.41806e-07 3.20141e-07 6.30109e-07 9.88845e-07 3.37579e-07 4.02364e-07 1.17683e-06 2.41252e-07 5.79486e-07 9.05769e-07 3.07285e-07 8.03357e-07 1.17086e-06 4.15602e-07 0.808670 0.816263
0.820060 6.95711e-07 1.0926e-06 3.68095e-07 7.42953e-07 1.21809e-06 3.88053e-07 2.76127e-07 8.29529e-07 1.65741e-07 6.6302e-07 1.04922e-06 3.53464e-07 9.28422e-07 1.35569e-06 4.75938e-07 0.816263 0.823857
0.827654 8.14482e-07 1.27702e-06 4.28461e-07 9.06068e-07 1.57642e-06 4.79822e-07 1.04278e-09 3.30434e-09 5.32288e-10 7.71129e-07 1.22909e-06 4.07914e-07 1.12309e-06 1.63544e-06 5.77611e-07 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
