#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.66976e+06
#Bestfit SF halos in bin: 1.66967e+06
#Bestfit Q halos in bin: 92
#Bestfit central halos in bin: 1.20922e+06
#Bestfit satellite halos in bin: 460546
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000208077 0.000170277 0.000153771 0.000207856 0.000152025 0.000157678 0.00421691 0.00054993 0.00409798 1.91389e-05 1.96815e-05 1.43533e-05 0.000704157 0.000574798 0.000515011 0.079248 0.081498
0.082904 0.000283968 0.000191392 0.000204519 0.000283368 0.000185288 0.00020735 0.0111805 -0.0042705 0.0109323 3.36405e-05 3.4162e-05 2.41254e-05 0.000941233 0.000642175 0.000673679 0.081498 0.084311
0.085998 0.000501929 0.000319159 0.0003358 0.000501335 0.000297039 0.000347521 0.0112695 0.0025367 0.0105448 7.8871e-05 7.19849e-05 5.45656e-05 0.00161272 0.000986 0.00106978 0.084311 0.087685
0.089373 0.0007813 0.000455144 0.000479553 0.00078037 0.000428999 0.00051019 0.0176663 0.0133216 0.01633 0.000154051 0.000126079 9.61805e-05 0.00242822 0.00145739 0.00148637 0.087685 0.091061
0.092748 0.00114819 0.000666795 0.000665317 0.00114684 0.000573078 0.000692485 0.0257225 0.041229 0.0238546 0.000278809 0.00020837 0.000156889 0.00343087 0.00197303 0.00199607 0.091061 0.094435
0.096123 0.00160956 0.000853823 0.000866735 0.00160819 0.000711386 0.000883345 0.0264596 0.050625 0.0234906 0.000460518 0.000314451 0.000245952 0.00462651 0.00240446 0.00249703 0.094435 0.097811
0.099498 0.00217833 0.00117988 0.00105934 0.00217667 0.000976041 0.00111315 0.03232 0.0523885 0.0277259 0.000717211 0.000469605 0.000347343 0.00601467 0.00303271 0.00291581 0.097811 0.101186
0.102873 0.00279328 0.0014495 0.00123438 0.00279208 0.00125465 0.00135711 0.0246437 0.0417954 0.0192416 0.00104599 0.000633862 0.000469829 0.00738101 0.00338098 0.00331507 0.101186 0.104560
0.106248 0.00353086 0.00172705 0.00145584 0.00352949 0.00155332 0.00153661 0.0284538 0.0293971 0.0215642 0.00146991 0.000857955 0.000597539 0.00894213 0.00392655 0.00374237 0.104560 0.107936
0.109623 0.00434438 0.0019247 0.00166963 0.00434331 0.00179986 0.00173178 0.0238624 0.0506603 0.0156106 0.00195989 0.00101721 0.000729259 0.0106052 0.00427342 0.00416635 0.107936 0.111310
0.112998 0.00510716 0.00202345 0.00181049 0.00510557 0.00188329 0.0019293 0.0340838 0.0504831 0.0242226 0.0024352 0.00124212 0.000833071 0.0121227 0.00454583 0.00459174 0.111310 0.114686
0.116373 0.00577058 0.00209627 0.00191595 0.00576889 0.0020324 0.00205965 0.0364203 0.0501615 0.0253492 0.00284959 0.00133391 0.000931493 0.01344 0.00464983 0.00456895 0.114686 0.118060
0.119748 0.00640797 0.00229261 0.00207305 0.00640555 0.00209632 0.00210657 0.0504103 0.0629288 0.0390883 0.00325133 0.00144574 0.00102636 0.0146961 0.00474369 0.00457808 0.118060 0.121435
0.123123 0.00710887 0.00240335 0.00209946 0.00710578 0.00206864 0.00220112 0.0632603 0.129192 0.0504092 0.00369626 0.00162258 0.00107537 0.0160691 0.00465398 0.0047242 0.121435 0.124811
0.126498 0.00791873 0.00259061 0.00216263 0.00791342 0.00229379 0.00230227 0.104308 0.116379 0.0903603 0.00425898 0.00188298 0.00118019 0.0175278 0.00478836 0.00510542 0.124811 0.128185
0.129873 0.00876767 0.00282706 0.00231578 0.0087637 0.00263257 0.00250466 0.0808721 0.116739 0.0654945 0.00487838 0.00216578 0.00126221 0.0189795 0.00530005 0.00494615 0.128185 0.131561
0.133248 0.00967365 0.00303604 0.00246473 0.00967077 0.00296072 0.00272879 0.0619895 0.0944933 0.0454844 0.00554765 0.00235625 0.001423 0.020507 0.00588694 0.00545342 0.131561 0.134935
0.137045 0.0105697 0.00337063 0.00266913 0.010567 0.00304631 0.00286777 0.0597588 0.0921559 0.0421706 0.00623399 0.00211001 0.00160433 0.0219536 0.00618934 0.00568525 0.134935 0.139154
0.141685 0.0118634 0.00356563 0.00305943 0.0118608 0.00342706 0.0030571 0.0605945 0.105395 0.0415252 0.0073609 0.00255347 0.00177108 0.0236854 0.00627888 0.00593178 0.139154 0.144217
0.146748 0.0131398 0.00413969 0.00316785 0.0131362 0.00374141 0.00328635 0.0781537 0.0837859 0.0577274 0.00845926 0.00319359 0.00210385 0.0254291 0.00681598 0.00610037 0.144217 0.149279
0.151810 0.0143635 0.00467263 0.0034728 0.0143581 0.0041309 0.00354723 0.110801 0.105193 0.0896688 0.0095732 0.00385801 0.00231551 0.0269409 0.00717377 0.00622502 0.149279 0.154342
0.156873 0.0154609 0.00486796 0.00356136 0.0154558 0.00474162 0.00370631 0.108231 0.132411 0.086087 0.0106011 0.00415874 0.00254374 0.0282209 0.00762128 0.00671397 0.154342 0.159404
0.161935 0.0163864 0.00512379 0.0037242 0.016377 0.00494899 0.00385926 0.186678 0.125898 0.163459 0.0114361 0.0040939 0.00262807 0.0293839 0.00806333 0.00684703 0.159404 0.164467
0.166998 0.0172355 0.00564488 0.00400915 0.0172277 0.0051923 0.00400764 0.160136 0.148246 0.136621 0.0122563 0.00460951 0.00270006 0.0303091 0.00886641 0.00731587 0.164467 0.169529
0.172060 0.0176643 0.0059114 0.00418292 0.0176574 0.00546407 0.00419023 0.142748 0.265217 0.119244 0.0126928 0.0050698 0.00292446 0.0307176 0.00888331 0.00726862 0.169529 0.174591
0.177123 0.0179643 0.00600349 0.00419361 0.0179581 0.00593412 0.00421724 0.129843 0.244078 0.106378 0.0129771 0.00509025 0.00292642 0.0310587 0.00939164 0.0070026 0.174591 0.179654
0.182185 0.0183238 0.00607317 0.00432765 0.0183197 0.0058726 0.00436766 0.0926165 0.271071 0.0690988 0.0133167 0.00489024 0.00309655 0.0314708 0.00947711 0.00710638 0.179654 0.184716
0.187248 0.0186094 0.00605217 0.00436004 0.0186053 0.00585046 0.0043862 0.0916735 0.293096 0.068213 0.0136535 0.00478283 0.0031473 0.0316217 0.00935716 0.00711185 0.184716 0.189779
0.192310 0.0188181 0.00586237 0.00436136 0.0188135 0.00576569 0.00440818 0.101884 0.281056 0.0786766 0.0139374 0.00483002 0.00322131 0.0316329 0.00983015 0.00731507 0.189779 0.194842
0.197373 0.0189624 0.00594389 0.00439914 0.0189585 0.00566807 0.00456983 0.0903991 0.256055 0.0679988 0.0141547 0.00498155 0.00322917 0.0315858 0.0100632 0.00730434 0.194842 0.199904
0.202435 0.0191308 0.00588938 0.00454272 0.0191266 0.0058737 0.00459392 0.0956381 0.258712 0.0737782 0.0144545 0.00506542 0.00328563 0.0314091 0.0102514 0.00723901 0.199904 0.204967
0.207498 0.0192831 0.00614567 0.00450776 0.0192696 0.00613588 0.0045207 0.26502 0.181608 0.243627 0.0147685 0.0050918 0.00336039 0.0311368 0.0101707 0.00709655 0.204967 0.210029
0.212560 0.019398 0.0064278 0.00442102 0.0193901 0.00642182 0.00442014 0.162026 0.225877 0.141188 0.0150528 0.0054657 0.00342246 0.0308067 0.0100206 0.00679634 0.210029 0.215091
0.217623 0.019518 0.00653987 0.00430957 0.0195078 0.00647532 0.00430855 0.203825 0.346354 0.18353 0.0153377 0.00540336 0.00347286 0.0304937 0.00933471 0.00674579 0.215091 0.220154
0.222685 0.0195965 0.00644517 0.0041885 0.0195897 0.00640871 0.00418809 0.142952 0.250733 0.123277 0.0155383 0.00517552 0.00350238 0.0302519 0.0089043 0.00652312 0.220154 0.225217
0.227748 0.0196545 0.00654419 0.00437759 0.0196488 0.00651865 0.00437469 0.122071 0.294489 0.103325 0.0157439 0.00510528 0.00360577 0.0299221 0.00894165 0.0064198 0.225217 0.230279
0.232810 0.019773 0.00611861 0.00441242 0.0197673 0.00610753 0.00442111 0.123078 0.283678 0.104966 0.0159743 0.00489799 0.00369547 0.0297468 0.00830699 0.00647257 0.230279 0.235342
0.237873 0.0197604 0.0055918 0.0046712 0.0197552 0.00561927 0.0046785 0.113093 0.246895 0.0957881 0.0161363 0.00490684 0.00378578 0.0292758 0.00795851 0.00653361 0.235342 0.240404
0.242935 0.0197759 0.0055873 0.00472507 0.0197687 0.00557049 0.00472499 0.150926 0.187317 0.134448 0.016332 0.00484067 0.00399931 0.0288185 0.00826054 0.00660833 0.240404 0.245467
0.247998 0.0199921 0.00537575 0.00482872 0.0199861 0.00570191 0.0047256 0.128662 0.163997 0.113046 0.0167046 0.00482176 0.00417008 0.0286238 0.00790876 0.00665742 0.245467 0.250529
0.253060 0.0199524 0.00511474 0.00479344 0.0199448 0.00562993 0.00471692 0.157818 0.147305 0.143166 0.0168551 0.0045506 0.00403197 0.0280847 0.00756268 0.00669311 0.250529 0.255592
0.258123 0.0199427 0.00523113 0.00473882 0.0199429 0.00526819 0.00465555 0.0156903 0.0465689 0.00256077 0.017 0.00456486 0.00416514 0.0276689 0.00740439 0.00641975 0.255592 0.260654
0.263185 0.019937 0.00504855 0.00486822 0.0199373 0.00528681 0.004765 0.0155161 0.0833657 0.00296613 0.0171514 0.00456827 0.00430155 0.027251 0.0076494 0.0063522 0.260654 0.265716
0.268248 0.0198216 0.0054313 0.00501068 0.0198219 0.00546901 0.00482641 0.0143622 0.0583948 0.00221988 0.0171969 0.00466551 0.00422979 0.0267132 0.00758276 0.00617273 0.265716 0.270779
0.273310 0.0198504 0.00564135 0.00499784 0.0198508 0.00587973 0.00492935 0.0123229 0.0751177 0.000858307 0.0173601 0.00472805 0.00425889 0.026389 0.00767202 0.00615151 0.270779 0.275842
0.278373 0.0198096 0.00566599 0.00499132 0.01981 0.00570639 0.00499175 0.0119458 0.0577986 0.00116188 0.0174413 0.00489798 0.00444198 0.0260277 0.00774514 0.00598989 0.275842 0.280904
0.283435 0.0199788 0.0058426 0.00499646 0.0199793 0.0058949 0.00499693 0.0114757 0.049926 0.00139803 0.0176916 0.0052315 0.0044428 0.0259842 0.0080274 0.00611493 0.280904 0.285967
0.288498 0.0198867 0.00590651 0.00486613 0.0198872 0.00596719 0.0048666 0.0110998 0.0440327 0.00153223 0.0176826 0.0054157 0.00439663 0.0256738 0.00803294 0.00622395 0.285967 0.291029
0.293560 0.0199382 0.00586299 0.00485253 0.0199387 0.00624882 0.00485574 0.00991313 0.0467483 0.00163569 0.017841 0.00543928 0.00454474 0.0254447 0.00792984 0.0063255 0.291029 0.296091
0.298623 0.0199521 0.00612053 0.00483153 0.0199527 0.00627836 0.00483054 0.00825316 0.0360873 0.00133099 0.017956 0.00546458 0.00454916 0.0251931 0.00795297 0.00631649 0.296091 0.301154
0.303685 0.0199932 0.00625382 0.0049456 0.0199938 0.00632531 0.00478841 0.00927394 0.0317681 0.00352039 0.018083 0.00567734 0.00452769 0.0250086 0.0077107 0.00647235 0.301154 0.306217
0.308748 0.019999 0.00628806 0.00497345 0.0199995 0.00640256 0.00478431 0.0107805 0.0273089 0.00622791 0.0181807 0.00578514 0.00454801 0.0247731 0.00769029 0.00654017 0.306217 0.311279
0.313810 0.0200161 0.00635083 0.00502482 0.0200164 0.00647783 0.00484375 0.0130767 0.024432 0.00961574 0.0182956 0.00601353 0.00453298 0.0245333 0.0081042 0.0065391 0.311279 0.316341
0.318873 0.020041 0.00626428 0.00513518 0.0200413 0.00626407 0.00498532 0.0154623 -0.0035556 0.0132566 0.0184112 0.00615457 0.00456813 0.0243204 0.00852969 0.00654027 0.316341 0.321404
0.323935 0.0200415 0.00629831 0.00523911 0.020042 0.00632995 0.00501695 0.012182 -0.00240837 0.0107831 0.0184992 0.00596344 0.00462878 0.024091 0.00853081 0.00664067 0.321404 0.326466
0.328997 0.0201139 0.00640483 0.00544711 0.0201145 0.00648537 0.00504313 0.00901949 -0.00868752 0.00896325 0.018692 0.00601328 0.00471892 0.0238473 0.00844458 0.006813 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
