#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 423071
#Bestfit SF galaxies in bin: 423039
#Bestfit Q galaxies in bin: 32
#Bestfit central galaxies in bin: 274969
#Bestfit satellite galaxies in bin: 148102
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0176954 0.00473774 0.00362625 0.0176939 0.00470086 0.00388101 0.0377719 0.0175371 0.0137827 0.0155545 0.004438 0.00317991 0.0216702 0.00553014 0.00456791 0.174591 0.179654
0.182185 0.0182902 0.00464116 0.00371051 0.0182872 0.0045352 0.00400392 0.0574009 0.00330492 0.0327834 0.0161251 0.00453099 0.00316833 0.0223098 0.00529814 0.00456895 0.179654 0.184716
0.187248 0.0187782 0.00466986 0.00377322 0.0187758 0.00467011 0.00399863 0.0500064 0.0122606 0.0253551 0.0166011 0.00446799 0.00326795 0.0228201 0.0051051 0.00479002 0.184716 0.189779
0.192310 0.0192767 0.00476119 0.00376377 0.0192746 0.00465788 0.00423313 0.0469865 0.0178344 0.0218024 0.0171474 0.004548 0.0033716 0.0232301 0.00561117 0.00498404 0.189779 0.194842
0.197373 0.0196144 0.00471019 0.00377456 0.0196125 0.00441478 0.00425954 0.0441472 0.0160837 0.0180317 0.0174856 0.00444271 0.00328696 0.0235669 0.00588275 0.00486205 0.194842 0.199904
0.202435 0.0199894 0.00497619 0.00380746 0.0199872 0.00444493 0.00431845 0.0487074 0.0105402 0.022784 0.0179099 0.0045332 0.00333681 0.0238503 0.00574719 0.00489242 0.199904 0.204967
0.207498 0.0203954 0.00458741 0.00403276 0.0203932 0.00458861 0.00441134 0.0503133 0.00362747 0.0244634 0.0183729 0.00431619 0.00340239 0.0241504 0.00536301 0.00515325 0.204967 0.210029
0.212560 0.0207684 0.00462811 0.00405595 0.0207657 0.00461482 0.00447739 0.0556283 0.0052776 0.0289367 0.0188128 0.00440954 0.00343298 0.0243991 0.00508497 0.0055193 0.210029 0.215091
0.217623 0.0210992 0.00414376 0.00426783 0.0210969 0.00414327 0.00445692 0.0515921 0.00305166 0.0271697 0.0192388 0.00448169 0.00351066 0.0245532 0.00531592 0.00537394 0.215091 0.220154
0.222685 0.0214992 0.00429169 0.00439167 0.021498 0.00418881 0.00467483 0.0365388 0.0161038 0.0125267 0.0196838 0.00462216 0.00371848 0.0248696 0.00516136 0.00568693 0.220154 0.225217
0.227748 0.0219086 0.00479849 0.00463414 0.0219078 0.00453216 0.00492167 0.0320246 0.0233089 0.00716672 0.0201929 0.0046979 0.0038732 0.0250939 0.00581737 0.00557345 0.225217 0.230279
0.232810 0.022326 0.00534933 0.00479638 0.0223252 0.00507378 0.00503357 0.0321712 0.0227132 0.00619731 0.0206691 0.00485348 0.00403699 0.0254021 0.00627559 0.0059477 0.230279 0.235342
0.237873 0.0225821 0.00575264 0.00479409 0.0225805 0.00561646 0.00502087 0.0434587 0.0108902 0.0187556 0.0210413 0.00508632 0.00421666 0.0254427 0.00656907 0.00601078 0.235342 0.240404
0.242935 0.0227684 0.00580505 0.00491836 0.0227673 0.00556161 0.00498053 0.0373217 0.0172311 0.0126353 0.0213763 0.00538337 0.00429989 0.025353 0.00651512 0.00612739 0.240404 0.245467
0.247998 0.0232544 0.00604834 0.00514658 0.0232535 0.00573485 0.00530407 0.0354219 0.0186612 0.0111287 0.0219891 0.00572544 0.00453275 0.0256037 0.00671178 0.00626367 0.245467 0.250529
0.253060 0.0233484 0.00626122 0.00515732 0.0233472 0.00606981 0.00531175 0.0385059 0.0160324 0.0147736 0.022229 0.00589512 0.00451937 0.0254266 0.00628992 0.00626266 0.250529 0.255592
0.258123 0.0236641 0.00598895 0.00527789 0.0236633 0.00598418 0.005485 0.034454 0.0194977 0.0111629 0.0226825 0.00605931 0.00478149 0.0254866 0.00632441 0.00619673 0.255592 0.260654
0.263185 0.0237447 0.00607653 0.00542063 0.0237445 0.00605289 0.0056945 0.0269755 0.0211858 0.00551032 0.0229133 0.00601155 0.00507305 0.0252884 0.00640995 0.00603485 0.260654 0.265716
0.268248 0.0237919 0.00619137 0.00556819 0.0237918 0.00616808 0.00572692 0.0242061 0.0216799 0.00292816 0.023116 0.00598517 0.00527271 0.0250467 0.00665979 0.00616665 0.265716 0.270779
0.273310 0.024074 0.00637045 0.00573959 0.0240743 0.00636447 0.005889 0.0206348 0.0246373 0.000445064 0.023557 0.00621994 0.00551441 0.025034 0.00683752 0.00632499 0.270779 0.275842
0.278373 0.0243152 0.00646898 0.00593509 0.0243155 0.00644928 0.00600371 0.0206098 0.0233226 0.00181181 0.0239326 0.00621831 0.00572886 0.0250255 0.00687635 0.00628924 0.275842 0.280904
0.283435 0.0249829 0.00642514 0.00631529 0.0249825 0.00640661 0.00634893 0.0305244 0.0126566 0.0110338 0.0247624 0.00611902 0.00636094 0.0253924 0.0069037 0.0064669 0.280904 0.285967
0.288498 0.0251129 0.00676739 0.00642707 0.0251125 0.00676318 0.00646926 0.0297009 0.0134241 0.0105265 0.0250398 0.00659472 0.00649786 0.0252484 0.00708623 0.00663611 0.285967 0.291029
0.293560 0.0253932 0.00679248 0.00664798 0.0253923 0.00679391 0.00670713 0.0382751 0.00693343 0.02091 0.0255 0.00684857 0.00675769 0.0251951 0.0073633 0.00666388 0.291029 0.296091
0.298623 0.0256486 0.00726785 0.0068095 0.0256472 0.0072698 0.00679698 0.0447136 0.000716559 0.0272293 0.0259095 0.00709104 0.00691812 0.0251644 0.00736427 0.00683468 0.296091 0.301154
0.303685 0.0258928 0.00752843 0.0070596 0.0258903 0.00752621 0.00695055 0.0584429 -0.0150462 0.0405434 0.0263146 0.00767251 0.00713238 0.0251097 0.00743098 0.00705144 0.301154 0.306217
0.308748 0.0261283 0.00801886 0.00724903 0.0261275 0.00802127 0.00717427 0.0369451 0.002423 0.0198271 0.0267411 0.00791274 0.00736932 0.0249906 0.00765417 0.00700809 0.306217 0.311279
0.313810 0.0263433 0.00834523 0.00742084 0.0263433 0.00834305 0.00722789 0.0265981 0.0111455 0.0104884 0.0271045 0.00839673 0.00755299 0.0249299 0.00769624 0.00690447 0.311279 0.316341
0.318873 0.0265871 0.00839515 0.00756613 0.0265877 0.00839468 0.00739926 0.0184634 0.0159879 0.00337251 0.0275243 0.00847554 0.00786919 0.0248472 0.00809492 0.00710383 0.316341 0.321404
0.323935 0.026839 0.00821855 0.00775328 0.02684 0.00821763 0.0075868 0.0138317 0.0208278 -0.000661944 0.0279486 0.00836053 0.00810543 0.0247789 0.00858982 0.00727416 0.321404 0.326466
0.328997 0.0270156 0.00851383 0.00774892 0.0270166 0.00850223 0.00767212 0.013289 0.0245243 -0.000981347 0.0282905 0.00856122 0.00825176 0.0246487 0.00884412 0.00718612 0.326466 0.331528
0.334060 0.0272631 0.00887331 0.00792392 0.0272642 0.00889173 0.00759195 0.0125895 0.020781 -0.000832313 0.028705 0.00867988 0.00824656 0.024586 0.00915298 0.00727834 0.331528 0.336591
0.339122 0.0274582 0.00891115 0.00801637 0.0274593 0.0089197 0.00773067 0.0124791 0.0216214 0.000164392 0.0290556 0.00906011 0.0085242 0.0244924 0.00940684 0.00749353 0.336591 0.341653
0.344185 0.0278323 0.00942035 0.00825287 0.0278336 0.00941916 0.00801502 0.0113332 0.0201219 0.000851036 0.0296284 0.00964472 0.00889704 0.0244977 0.00941058 0.0076966 0.341653 0.346716
0.349247 0.0281621 0.00969048 0.00843624 0.0281636 0.00994394 0.00820576 0.00897891 0.0198304 -5.42857e-05 0.0301573 0.0102774 0.00925594 0.0244578 0.00943252 0.00795155 0.346716 0.351779
0.354310 0.0288296 0.0100083 0.00887771 0.0288312 0.0103128 0.00843381 0.00818218 0.0161828 0.000689614 0.031113 0.0110076 0.00975445 0.0245902 0.00945127 0.00820864 0.351779 0.356841
0.359372 0.0291667 0.0105264 0.00915196 0.0291685 0.0105408 0.00856264 0.00524283 0.0151133 -0.000598824 0.0316616 0.011573 0.0101338 0.0245347 0.00971366 0.00842427 0.356841 0.361903
0.364435 0.029673 0.0109322 0.0094606 0.0296749 0.0109341 0.00874202 0.00512418 0.0101772 0.000914376 0.0324316 0.0122795 0.0105813 0.0245513 0.0100409 0.00845639 0.361903 0.366966
0.369497 0.0303575 0.0113881 0.0097856 0.0303595 0.01139 0.00912738 0.00389067 0.00832104 0.000871702 0.0334191 0.0128636 0.0110787 0.0246733 0.0103612 0.00846719 0.366966 0.372028
0.374560 0.0310541 0.0117103 0.0100569 0.0310563 0.0117975 0.00969061 0.00162817 0.00553897 -8.65939e-05 0.0344639 0.0135038 0.011565 0.0247234 0.0106161 0.00864693 0.372028 0.377091
0.379622 0.0319882 0.0121579 0.0103792 0.0319906 0.0123569 0.0100531 9.67337e-05 0.000107805 1.20298e-05 0.0358078 0.0143632 0.012196 0.0248966 0.0108675 0.00872457 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
