#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 335.009 126.984 136.167 0 0 0 335.009 126.984 136.167 335.009 126.984 136.167 0 0 0 0.121435 0.124811
0.126498 484.435 155.833 191.668 0 0 0 484.435 155.833 191.668 484.435 155.833 191.668 0 0 0 0.124811 0.128185
0.129873 368.33 167.042 143.696 0 0 0 368.33 167.042 143.696 368.33 167.042 143.696 0 0 0 0.128185 0.131561
0.133248 315.746 154.057 100.735 0 0 0 315.746 154.057 100.735 315.746 154.057 100.735 0 0 0 0.131561 0.134935
0.137045 306.448 106.854 126.425 0 0 0 306.448 106.854 126.425 306.448 106.854 126.425 0 0 0 0.134935 0.139154
0.141685 473.195 122.674 190.063 0 0 0 473.195 122.674 190.063 473.195 122.674 190.063 0 0 0 0.139154 0.144217
0.146748 723.645 106.815 312.293 0 0 0 723.645 106.815 312.293 723.645 106.815 312.293 0 0 0 0.144217 0.149279
0.151810 1160.17 247.09 503.656 0 0 0 1160.17 247.09 503.656 1160.17 247.09 503.656 0 0 0 0.149279 0.154342
0.156873 1446.04 311.15 658.622 0 0 0 1446.04 311.15 658.622 1446.04 311.15 658.622 0 0 0 0.154342 0.159404
0.161935 1388.11 325.057 571.008 0 0 0 1388.11 325.057 571.008 1388.11 325.057 571.008 0 0 0 0.159404 0.164467
0.166998 1544.3 562.209 542.159 0 0 0 1544.3 562.209 542.159 1544.3 562.209 542.159 0 0 0 0.164467 0.169529
0.172060 1289.65 384.537 443.804 0 0 0 1289.65 384.537 443.804 1289.65 384.537 443.804 0 0 0 0.169529 0.174591
0.177123 1385.25 515.455 382.285 0 0 0 1385.25 515.455 382.285 1385.25 515.455 382.285 0 0 0 0.174591 0.179654
0.182185 1899.07 696.617 496.18 0 0 0 1899.07 696.617 496.18 1899.07 696.617 496.18 0 0 0 0.179654 0.184716
0.187248 2591.11 840.094 700.38 0 0 0 2591.11 840.094 700.38 2591.11 840.094 700.38 0 0 0 0.184716 0.189779
0.192310 2774.91 1040.58 757.472 0 0 0 2774.91 1040.58 757.472 2774.91 1040.58 757.472 0 0 0 0.189779 0.194842
0.197373 3326.07 1289.59 867.723 0 0 0 3326.07 1289.59 867.723 3326.07 1289.59 867.723 0 0 0 0.194842 0.199904
0.202435 2536.5 975.049 687.881 0 0 0 2536.5 975.049 687.881 2536.5 975.049 687.881 0 0 0 0.199904 0.204967
0.207498 2058.03 1154.18 502.264 0 0 0 2058.03 1154.18 502.264 2058.03 1154.18 502.264 0 0 0 0.204967 0.210029
0.212560 2015.82 1189.31 529.481 0 0 0 2015.82 1189.31 529.481 2015.82 1189.31 529.481 0 0 0 0.210029 0.215091
0.217623 2431.37 1268.24 768.542 0 0 0 2431.37 1268.24 768.542 2431.37 1268.24 768.542 0 0 0 0.215091 0.220154
0.222685 2740.28 1305.43 826.702 0 0 0 2740.28 1305.43 826.702 2740.28 1305.43 826.702 0 0 0 0.220154 0.225217
0.227748 3593.17 1266.67 1146.36 0 0 0 3593.17 1266.67 1146.36 3593.17 1266.67 1146.36 0 0 0 0.225217 0.230279
0.232810 2881.47 1034.95 786.234 0 0 0 2881.47 1034.95 786.234 2881.47 1034.95 786.234 0 0 0 0.230279 0.235342
0.237873 2739.34 949.28 818.266 0 0 0 2739.34 949.28 818.266 2739.34 949.28 818.266 0 0 0 0.235342 0.240404
0.242935 2406.29 814.691 795.752 0 0 0 2406.29 814.691 795.752 2406.29 814.691 795.752 0 0 0 0.240404 0.245467
0.247998 2090.23 651.886 765.297 0 0 0 2090.23 651.886 765.297 2090.23 651.886 765.297 0 0 0 0.245467 0.250529
0.253060 1932.82 572.757 601.494 0 0 0 1932.82 572.757 601.494 1932.82 572.757 601.494 0 0 0 0.250529 0.255592
0.258123 1638.28 944.941 421.512 0 0 0 1638.28 944.941 421.512 1638.28 944.941 421.512 0 0 0 0.255592 0.260654
0.263185 1471 689.944 441.366 0 0 0 1471 689.944 441.366 1471 689.944 441.366 0 0 0 0.260654 0.265716
0.268248 1224.97 511.503 471.997 0 0 0 1224.97 511.503 471.997 1224.97 511.503 471.997 0 0 0 0.265716 0.270779
0.273310 852.281 286.245 350.787 0 0 0 852.281 286.245 350.787 852.281 286.245 350.787 0 0 0 0.270779 0.275842
0.278373 813.207 282.915 329.656 0 0 0 813.207 282.915 329.656 813.207 282.915 329.656 0 0 0 0.275842 0.280904
0.283435 658.487 137.229 323.58 0 0 0 658.487 137.229 323.58 658.487 137.229 323.58 0 0 0 0.280904 0.285967
0.288498 496.489 175.06 235.295 0 0 0 496.489 175.06 235.295 496.489 175.06 235.295 0 0 0 0.285967 0.291029
0.293560 434.437 127.29 258.365 0 0 0 434.437 127.29 258.365 434.437 127.29 258.365 0 0 0 0.291029 0.296091
0.298623 368.173 170.141 184.687 0 0 0 368.173 170.141 184.687 368.173 170.141 184.687 0 0 0 0.296091 0.301154
0.303685 399.366 204.116 207.355 0 0 0 399.366 204.116 207.355 399.366 204.116 207.355 0 0 0 0.301154 0.306217
0.308748 513.269 261.786 201.02 0 0 0 513.269 261.786 201.02 513.269 261.786 201.02 0 0 0 0.306217 0.311279
0.313810 488.475 338.558 116.063 0 0 0 488.475 338.558 116.063 488.475 338.558 116.063 0 0 0 0.311279 0.316341
0.318873 515.435 355.869 132.855 0 0 0 515.435 355.869 132.855 515.435 355.869 132.855 0 0 0 0.316341 0.321404
0.323935 686.945 472.114 245.323 0 0 0 686.945 472.114 245.323 686.945 472.114 245.323 0 0 0 0.321404 0.326466
0.328997 670.897 732.319 206.401 0 0 0 670.897 732.319 206.401 670.897 732.319 206.401 0 0 0 0.326466 0.331528
0.334060 406.076 394.688 110.494 0 0 0 406.076 394.688 110.494 406.076 394.688 110.494 0 0 0 0.331528 0.336591
0.339122 301.709 319.357 105.319 0 0 0 301.709 319.357 105.319 301.709 319.357 105.319 0 0 0 0.336591 0.341653
0.344185 395.239 337.856 142.979 0 0 0 395.239 337.856 142.979 395.239 337.856 142.979 0 0 0 0.341653 0.346716
0.349247 305.426 234.946 156.532 0 0 0 305.426 234.946 156.532 305.426 234.946 156.532 0 0 0 0.346716 0.351779
0.354310 232.075 176.727 154.13 0 0 0 232.075 176.727 154.13 232.075 176.727 154.13 0 0 0 0.351779 0.356841
0.359372 197.377 145.971 154.179 0 0 0 197.377 145.971 154.179 197.377 145.971 154.179 0 0 0 0.356841 0.361903
0.364435 198.328 106.478 150.712 0 0 0 198.328 106.478 150.712 198.328 106.478 150.712 0 0 0 0.361903 0.366966
0.369497 194.371 93.2169 153.912 0 0 0 194.371 93.2169 153.912 194.371 93.2169 153.912 0 0 0 0.366966 0.372028
0.374560 185.96 91.9371 144.246 0 0 0 185.96 91.9371 144.246 185.96 91.9371 144.246 0 0 0 0.372028 0.377091
0.379622 170.671 116.95 121.992 0 0 0 170.671 116.95 121.992 170.671 116.95 121.992 0 0 0 0.377091 0.382154
0.384685 146 117.439 103.743 0 0 0 146 117.439 103.743 146 117.439 103.743 0 0 0 0.382154 0.387216
0.389747 141.85 90.8916 101.443 0 0 0 141.85 90.8916 101.443 141.85 90.8916 101.443 0 0 0 0.387216 0.392278
0.394810 187.715 106.907 105.708 0 0 0 187.715 106.907 105.708 187.715 106.907 105.708 0 0 0 0.392278 0.397341
0.399872 157.028 131.218 103.964 0 0 0 157.028 131.218 103.964 157.028 131.218 103.964 0 0 0 0.397341 0.402404
0.404935 114.698 166.906 71.7701 0 0 0 114.698 166.906 71.7701 114.698 166.906 71.7701 0 0 0 0.402404 0.407466
0.409997 118.387 158.069 79.0824 0 0 0 118.387 158.069 79.0824 118.387 158.069 79.0824 0 0 0 0.407466 0.412529
0.415060 130.687 114.059 96.76 0 0 0 130.687 114.059 96.76 130.687 114.059 96.76 0 0 0 0.412529 0.417591
0.420122 141.031 134.159 104.682 0 0 0 141.031 134.159 104.682 141.031 134.159 104.682 0 0 0 0.417591 0.422653
0.425185 127.444 102.362 93.6932 0 0 0 127.444 102.362 93.6932 127.444 102.362 93.6932 0 0 0 0.422653 0.427716
0.430247 133.25 66.6497 99.8884 0 0 0 133.25 66.6497 99.8884 133.25 66.6497 99.8884 0 0 0 0.427716 0.432779
0.435310 131.664 79.7127 98.5936 0 0 0 131.664 79.7127 98.5936 131.664 79.7127 98.5936 0 0 0 0.432779 0.437841
0.440372 135.715 85.5071 102.587 0 0 0 135.715 85.5071 102.587 135.715 85.5071 102.587 0 0 0 0.437841 0.442903
0.445435 139.55 63.726 108.294 0 0 0 139.55 63.726 108.294 139.55 63.726 108.294 0 0 0 0.442903 0.447966
0.450497 140.226 54.2566 108.428 0 0 0 140.226 54.2566 108.428 140.226 54.2566 108.428 0 0 0 0.447966 0.453029
0.455560 141.07 49.4971 110.714 0 0 0 141.07 49.4971 110.714 141.07 49.4971 110.714 0 0 0 0.453029 0.458091
0.460622 152.198 55.5523 120.333 0 0 0 152.198 55.5523 120.333 152.198 55.5523 120.333 0 0 0 0.458091 0.463154
0.465685 146.702 64.4665 118.876 0 0 0 146.702 64.4665 118.876 146.702 64.4665 118.876 0 0 0 0.463154 0.468216
0.470747 148.909 42.2017 121.815 0 0 0 148.909 42.2017 121.815 148.909 42.2017 121.815 0 0 0 0.468216 0.473278
0.475810 152.362 31.5001 127.155 0 0 0 152.362 31.5001 127.155 152.362 31.5001 127.155 0 0 0 0.473278 0.478341
0.480872 137.459 44.3839 112.011 0 0 0 137.459 44.3839 112.011 137.459 44.3839 112.011 0 0 0 0.478341 0.483404
0.485935 149.795 28.5969 123.651 0 0 0 149.795 28.5969 123.651 149.795 28.5969 123.651 0 0 0 0.483404 0.488466
0.490997 154.012 31.3528 124.637 0 0 0 154.012 31.3528 124.637 154.012 31.3528 124.637 0 0 0 0.488466 0.493528
0.496060 147.425 13.4898 114.809 0 0 0 147.425 13.4898 114.809 147.425 13.4898 114.809 0 0 0 0.493528 0.498591
0.501122 129.434 17.6937 97.7651 0 0 0 129.434 17.6937 97.7651 129.434 17.6937 97.7651 0 0 0 0.498591 0.503654
0.506185 133.077 14.9113 97.3346 0 0 0 133.077 14.9113 97.3346 133.077 14.9113 97.3346 0 0 0 0.503654 0.508716
0.511247 118.014 20.2311 83.419 0 0 0 118.014 20.2311 83.419 118.014 20.2311 83.419 0 0 0 0.508716 0.513778
0.516310 106.864 26.8578 70.3456 0 0 0 106.864 26.8578 70.3456 106.864 26.8578 70.3456 0 0 0 0.513778 0.518841
0.521372 99.1335 38.5165 62.7691 0 0 0 99.1335 38.5165 62.7691 99.1335 38.5165 62.7691 0 0 0 0.518841 0.523903
0.526435 90.3412 51.6317 53.492 0 0 0 90.3412 51.6317 53.492 90.3412 51.6317 53.492 0 0 0 0.523903 0.528966
0.531497 93.8912 56.0437 51.9755 0 0 0 93.8912 56.0437 51.9755 93.8912 56.0437 51.9755 0 0 0 0.528966 0.534029
0.536560 74.3363 63.8906 43.117 0 0 0 74.3363 63.8906 43.117 74.3363 63.8906 43.117 0 0 0 0.534029 0.539091
0.541622 81.756 48.279 43.5733 0 0 0 81.756 48.279 43.5733 81.756 48.279 43.5733 0 0 0 0.539091 0.544153
0.546685 59.4227 64.5668 24.0863 0 0 0 59.4227 64.5668 24.0863 59.4227 64.5668 24.0863 0 0 0 0.544153 0.549216
0.551747 63.416 67.2385 30.4255 0 0 0 63.416 67.2385 30.4255 63.416 67.2385 30.4255 0 0 0 0.549216 0.554278
0.556810 54.5983 70.3945 24.9594 0 0 0 54.5983 70.3945 24.9594 54.5983 70.3945 24.9594 0 0 0 0.554278 0.559341
0.561872 66.3797 62.0255 35.0276 0 0 0 66.3797 62.0255 35.0276 66.3797 62.0255 35.0276 0 0 0 0.559341 0.564404
0.566935 62.861 60.3467 32.3563 0 0 0 62.861 60.3467 32.3563 62.861 60.3467 32.3563 0 0 0 0.564404 0.569466
0.571997 50.0033 53.1888 24.6032 0 0 0 50.0033 53.1888 24.6032 50.0033 53.1888 24.6032 0 0 0 0.569466 0.574528
0.577060 47.0225 56.7626 19.8907 0 0 0 47.0225 56.7626 19.8907 47.0225 56.7626 19.8907 0 0 0 0.574528 0.579592
0.582123 43.2858 53.5852 19.5995 0 0 0 43.2858 53.5852 19.5995 43.2858 53.5852 19.5995 0 0 0 0.579592 0.584654
0.587185 38.2889 49.5658 18.5395 0 0 0 38.2889 49.5658 18.5395 38.2889 49.5658 18.5395 0 0 0 0.584654 0.589717
0.592248 37.2738 53.9327 20.1311 0 0 0 37.2738 53.9327 20.1311 37.2738 53.9327 20.1311 0 0 0 0.589717 0.594779
0.597310 32.3387 55.6226 16.3353 0 0 0 32.3387 55.6226 16.3353 32.3387 55.6226 16.3353 0 0 0 0.594779 0.599841
0.602373 23.4787 29.9731 9.61985 0 0 0 23.4787 29.9731 9.61985 23.4787 29.9731 9.61985 0 0 0 0.599841 0.604904
0.607435 23.748 31.3956 10.9778 0 0 0 23.748 31.3956 10.9778 23.748 31.3956 10.9778 0 0 0 0.604904 0.609967
0.612498 20.0183 25.8712 8.26508 0 0 0 20.0183 25.8712 8.26508 20.0183 25.8712 8.26508 0 0 0 0.609967 0.615029
0.617560 19.3231 21.8075 9.28945 0 0 0 19.3231 21.8075 9.28945 19.3231 21.8075 9.28945 0 0 0 0.615029 0.620092
0.622623 18.6829 17.5126 10.3358 0 0 0 18.6829 17.5126 10.3358 18.6829 17.5126 10.3358 0 0 0 0.620092 0.625154
0.627685 17.5883 14.1272 9.39894 0 0 0 17.5883 14.1272 9.39894 17.5883 14.1272 9.39894 0 0 0 0.625154 0.630216
0.632748 17.1411 15.1645 9.2812 0 0 0 17.1411 15.1645 9.2812 17.1411 15.1645 9.2812 0 0 0 0.630216 0.635279
0.637810 18.5402 16.4928 9.93808 0 0 0 18.5402 16.4928 9.93808 18.5402 16.4928 9.93808 0 0 0 0.635279 0.640342
0.642873 21.0573 12.5193 12.7751 0 0 0 21.0573 12.5193 12.7751 21.0573 12.5193 12.7751 0 0 0 0.640342 0.645404
0.647935 18.8829 14.908 9.5925 0 0 0 18.8829 14.908 9.5925 18.8829 14.908 9.5925 0 0 0 0.645404 0.650466
0.652998 19.0814 8.8943 9.87469 0 0 0 19.0814 8.8943 9.87469 19.0814 8.8943 9.87469 0 0 0 0.650466 0.655529
0.658060 15.6547 12.8606 6.48066 0 0 0 15.6547 12.8606 6.48066 15.6547 12.8606 6.48066 0 0 0 0.655529 0.660591
0.663123 13.4658 11.5727 5.64554 0 0 0 13.4658 11.5727 5.64554 13.4658 11.5727 5.64554 0 0 0 0.660591 0.665654
0.668185 15.9181 13.13 6.16089 0 0 0 15.9181 13.13 6.16089 15.9181 13.13 6.16089 0 0 0 0.665654 0.670717
0.673248 12.2161 15.2122 4.41931 0 0 0 12.2161 15.2122 4.41931 12.2161 15.2122 4.41931 0 0 0 0.670717 0.675779
0.678310 10.3658 13.3303 4.11995 0 0 0 10.3658 13.3303 4.11995 10.3658 13.3303 4.11995 0 0 0 0.675779 0.680841
0.684006 10.4755 13.4405 4.10159 0 0 0 10.4755 13.4405 4.10159 10.4755 13.4405 4.10159 0 0 0 0.680841 0.687170
0.690967 15.2648 12.2432 6.34818 0 0 0 15.2648 12.2432 6.34818 15.2648 12.2432 6.34818 0 0 0 0.687170 0.694764
0.698560 9.44861 10.2249 3.096 0 0 0 9.44861 10.2249 3.096 9.44861 10.2249 3.096 0 0 0 0.694764 0.702357
0.706154 7.63703 11.2551 3.24364 0 0 0 7.63703 11.2551 3.24364 7.63703 11.2551 3.24364 0 0 0 0.702357 0.709951
0.713748 9.2404 9.56035 3.98819 0 0 0 9.2404 9.56035 3.98819 9.2404 9.56035 3.98819 0 0 0 0.709951 0.717545
0.721342 9.5962 5.36543 3.59525 0 0 0 9.5962 5.36543 3.59525 9.5962 5.36543 3.59525 0 0 0 0.717545 0.725139
0.728935 12.2695 3.44628 3.96489 0 0 0 12.2695 3.44628 3.96489 12.2695 3.44628 3.96489 0 0 0 0.725139 0.732732
0.736529 7.80454 4.84217 2.04651 0 0 0 7.80454 4.84217 2.04651 7.80454 4.84217 2.04651 0 0 0 0.732732 0.740326
0.744123 5.16635 3.02382 1.28124 0 0 0 5.16635 3.02382 1.28124 5.16635 3.02382 1.28124 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
