#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.191578 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92063
#Bestfit SF galaxies in bin: 78416
#Bestfit Q galaxies in bin: 13647
#Bestfit central galaxies in bin: 57556
#Bestfit satellite galaxies in bin: 34507
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00166499 0.00121791 0.00114509 0.00120462 0.000895316 0.00085617 0.00431027 0.00250212 0.00307284 0.00104382 0.000758518 0.000716624 0.00270107 0.00159969 0.00188072 0.079248 0.081498
0.082904 0.00232227 0.00161064 0.00154531 0.00187535 0.00115105 0.00128178 0.00489027 0.00355451 0.00327872 0.00158247 0.00114618 0.00103135 0.00355622 0.00226036 0.00239443 0.081498 0.084311
0.085998 0.00399928 0.0028148 0.00245008 0.0031322 0.00190176 0.00198406 0.00898156 0.00612313 0.00577603 0.00296395 0.00175845 0.0018037 0.00572616 0.00456401 0.00360474 0.084311 0.087685
0.089373 0.00540813 0.00306138 0.0031012 0.00442443 0.00266679 0.00260094 0.0110605 0.0067865 0.00655088 0.00378728 0.00249969 0.00215718 0.00811162 0.004786 0.00477292 0.087685 0.091061
0.092748 0.00738879 0.00411803 0.00412999 0.00599048 0.00358672 0.00315939 0.0154235 0.0070488 0.0088472 0.00555512 0.00319438 0.00303632 0.0104473 0.00585904 0.00581471 0.091061 0.094435
0.096123 0.010005 0.00503228 0.00515808 0.00820167 0.00438113 0.00411729 0.020367 0.00878762 0.0111505 0.00756227 0.00392565 0.00387479 0.0140794 0.00734791 0.00722267 0.094435 0.097811
0.099498 0.0123736 0.00590118 0.00578956 0.0104416 0.00520275 0.00492481 0.0234746 0.0103335 0.0115671 0.00942935 0.00476653 0.00440925 0.0172844 0.00795226 0.00808124 0.097811 0.101186
0.102873 0.0148678 0.0064925 0.00650927 0.0126461 0.0057159 0.00549633 0.0276339 0.0109265 0.0129153 0.0116088 0.00560981 0.00512611 0.0203038 0.00891493 0.00868063 0.101186 0.104560
0.106248 0.0174002 0.00727147 0.00657917 0.0147945 0.0068656 0.00579651 0.0323731 0.0111507 0.0141904 0.0137394 0.00605425 0.00543606 0.0235064 0.00978048 0.00890248 0.104560 0.107936
0.109623 0.0201808 0.00761021 0.00750866 0.017088 0.00713995 0.00623693 0.0379523 0.0109394 0.015733 0.01593 0.0068027 0.00612737 0.0272711 0.00979135 0.0101844 0.107936 0.111310
0.112998 0.0230354 0.00720758 0.00848042 0.0190199 0.0072039 0.00641065 0.0461085 0.00789264 0.0206305 0.0182006 0.00650944 0.00651898 0.0310996 0.00915682 0.011007 0.111310 0.114686
0.116373 0.0249416 0.00831126 0.0084778 0.0207153 0.00728633 0.00668886 0.049226 0.00872064 0.0200176 0.0201846 0.0065477 0.00674855 0.0328761 0.0111386 0.0107586 0.114686 0.118060
0.119748 0.0272787 0.00858097 0.0083576 0.0226947 0.00697335 0.00654101 0.0536183 0.0126159 0.0212635 0.0222254 0.00676252 0.00701929 0.0357073 0.0114573 0.0111493 0.118060 0.121435
0.123123 0.0291475 0.00928535 0.00851921 0.0244559 0.00704277 0.00670754 0.056106 0.0134868 0.0209457 0.0239804 0.00660661 0.00703284 0.0377661 0.0124282 0.0110487 0.121435 0.124811
0.126498 0.0315975 0.00964607 0.00928272 0.026633 0.00776341 0.00676366 0.060124 0.0140131 0.0222884 0.0259636 0.00727884 0.00704608 0.0409947 0.0135278 0.0113251 0.124811 0.128185
0.129873 0.0341782 0.00941555 0.00948319 0.0291282 0.00817997 0.00743634 0.0631956 0.0162504 0.0221622 0.0280247 0.0070985 0.00720201 0.044442 0.0132822 0.0114693 0.128185 0.131561
0.133248 0.0371847 0.0101348 0.00958762 0.0317021 0.00877172 0.00804222 0.0686879 0.0184027 0.0233447 0.0302423 0.00763044 0.00763951 0.0487643 0.0143299 0.012206 0.131561 0.134935
0.137045 0.0404867 0.0109053 0.0103751 0.0345955 0.00921554 0.00840174 0.0743375 0.0177249 0.0244783 0.0331197 0.0083082 0.00821827 0.0527745 0.0143261 0.0130989 0.134935 0.139154
0.141685 0.0447115 0.0113785 0.0110456 0.038374 0.00940208 0.00902044 0.0811269 0.0204934 0.0252285 0.0366637 0.00935456 0.00889581 0.0581349 0.0153567 0.0139196 0.139154 0.144217
0.146748 0.049372 0.0121884 0.0114895 0.042405 0.0101126 0.0106306 0.089405 0.0235837 0.0269954 0.0404898 0.0107887 0.00991938 0.0641873 0.0174168 0.0154444 0.144217 0.149279
0.151810 0.0531893 0.013098 0.0124125 0.0454052 0.0107142 0.0105251 0.0979169 0.0234299 0.0301545 0.0435293 0.010727 0.0108722 0.0693017 0.0190859 0.015513 0.149279 0.154342
0.156873 0.0574652 0.0143667 0.0131828 0.049112 0.0114897 0.0113088 0.105463 0.0259037 0.0324198 0.0472355 0.0111987 0.0115068 0.0745278 0.0205498 0.017134 0.154342 0.159404
0.161935 0.0620861 0.0158651 0.0147676 0.052972 0.0127768 0.0120399 0.114456 0.026236 0.0354266 0.0509112 0.0121072 0.0117584 0.0807253 0.0219653 0.0178224 0.159404 0.164467
0.166998 0.0662838 0.0172338 0.0150045 0.0562228 0.0140377 0.0116801 0.124094 0.0287968 0.0375428 0.0537496 0.0134449 0.012322 0.0871901 0.0251571 0.0197823 0.164467 0.169529
0.172060 0.0697881 0.018052 0.0154126 0.0589802 0.0153331 0.012032 0.13189 0.0311176 0.0405124 0.0567157 0.0142716 0.0128745 0.0915922 0.0256742 0.020335 0.169529 0.174591
0.177123 0.0742387 0.0186655 0.0162732 0.0627618 0.0160057 0.0133877 0.140185 0.0337257 0.0429905 0.0600624 0.0149336 0.0136432 0.0978842 0.026583 0.0227265 0.174591 0.179654
0.182185 0.0787267 0.0190081 0.0172141 0.0669547 0.016318 0.0145046 0.146368 0.0364498 0.0444223 0.0631384 0.0160004 0.0143716 0.104727 0.0267284 0.0254805 0.179654 0.184716
0.187248 0.0825391 0.0198988 0.0185153 0.0701376 0.0169187 0.014874 0.153799 0.0365674 0.0482898 0.0662667 0.0152755 0.0149903 0.109681 0.0281757 0.0266318 0.184716 0.189779
0.192310 0.0861627 0.0207763 0.0203676 0.0734883 0.0177264 0.0156644 0.15899 0.0371914 0.0505461 0.0689916 0.0155346 0.0150408 0.114803 0.0291153 0.0273633 0.189779 0.194842
0.197373 0.090716 0.0210149 0.0226071 0.0772309 0.0187492 0.0176244 0.168202 0.0322256 0.0564473 0.0728413 0.017333 0.0167686 0.12053 0.0306251 0.0309173 0.194842 0.199904
0.202435 0.0944593 0.021314 0.0234352 0.0803959 0.0175049 0.0193706 0.175268 0.031642 0.0600866 0.0762423 0.0168259 0.0184081 0.124844 0.0321965 0.0327935 0.199904 0.204967
0.207498 0.096834 0.0227668 0.0241667 0.0829203 0.01781 0.0202445 0.176783 0.0329943 0.0582242 0.0780976 0.0168355 0.018543 0.128086 0.0343517 0.0347549 0.204967 0.210029
0.212560 0.0999481 0.0249943 0.0253063 0.0856823 0.0190813 0.0206013 0.181919 0.0340579 0.0615911 0.0809859 0.0185524 0.0194406 0.131576 0.0340462 0.0359505 0.210029 0.215091
0.217623 0.102929 0.0274684 0.0265649 0.0884802 0.0202948 0.0217575 0.185952 0.034824 0.0638356 0.0830391 0.0191043 0.0204148 0.136104 0.034974 0.0376637 0.215091 0.220154
0.222685 0.10607 0.0266298 0.0275864 0.0913251 0.0209564 0.0226013 0.190793 0.0368674 0.0652417 0.0857395 0.0207098 0.0209271 0.13998 0.0343103 0.0395282 0.220154 0.225217
0.227748 0.110311 0.0247799 0.0288487 0.0945344 0.0225213 0.0231986 0.200966 0.0363826 0.071109 0.0891684 0.0206351 0.0219286 0.145577 0.0343315 0.0426773 0.225217 0.230279
0.232810 0.114543 0.0246956 0.0303081 0.0980961 0.0214456 0.0243159 0.209046 0.0383251 0.074896 0.092873 0.0213784 0.0229943 0.150687 0.0347816 0.0453436 0.230279 0.235342
0.237873 0.11823 0.0253209 0.03068 0.101296 0.0216775 0.0252986 0.21553 0.0384886 0.0780425 0.0961328 0.0205711 0.0235575 0.155086 0.0342102 0.0468814 0.235342 0.240404
0.242935 0.120992 0.0260748 0.0311192 0.103497 0.0221097 0.0254782 0.22152 0.0416066 0.079027 0.0985226 0.0211733 0.0239187 0.158469 0.0337555 0.0472106 0.240404 0.245467
0.247998 0.124877 0.0261669 0.0339286 0.107274 0.0227391 0.0275137 0.226025 0.0411094 0.0811735 0.102286 0.0213417 0.0252061 0.162557 0.0353634 0.048616 0.245467 0.250529
0.253060 0.127662 0.0253406 0.0363347 0.109753 0.023836 0.0281319 0.230569 0.0377521 0.0845257 0.104875 0.022619 0.025735 0.16567 0.0369095 0.0507705 0.250529 0.255592
0.258123 0.131315 0.0255709 0.0374274 0.112901 0.0241758 0.0292694 0.237124 0.0400381 0.0848237 0.107742 0.0234129 0.0274259 0.170634 0.0362569 0.0527896 0.255592 0.260654
0.263185 0.134158 0.0243008 0.0375872 0.115467 0.0236405 0.031253 0.241559 0.045601 0.0870485 0.110236 0.0235877 0.0293577 0.174059 0.0366785 0.053446 0.260654 0.265716
0.268248 0.137753 0.0254329 0.0387284 0.118652 0.0236354 0.0325855 0.247505 0.0499763 0.0872771 0.113149 0.0234229 0.0299384 0.17879 0.0379363 0.0552149 0.265716 0.270779
0.273310 0.141581 0.0263095 0.0405085 0.122177 0.0232771 0.033589 0.253081 0.0509574 0.0912518 0.116626 0.0231153 0.0308107 0.183205 0.0371231 0.0568278 0.270779 0.275842
0.278373 0.145075 0.0277686 0.0418612 0.12542 0.0225265 0.0342994 0.258017 0.0523463 0.091963 0.119953 0.0236533 0.0321593 0.186978 0.0372671 0.0577655 0.275842 0.280904
0.283435 0.149019 0.0275071 0.0429122 0.129325 0.0240232 0.036489 0.262182 0.0499996 0.0961804 0.123666 0.0255818 0.0336204 0.191306 0.037632 0.0591519 0.280904 0.285967
0.288498 0.153242 0.0287537 0.0445854 0.133264 0.0253824 0.0386166 0.268037 0.0476667 0.0975143 0.127752 0.0272022 0.0352865 0.195758 0.038793 0.0611685 0.285967 0.291029
0.293560 0.156838 0.0292296 0.0461517 0.136457 0.0270366 0.039777 0.273947 0.0505295 0.0985626 0.131324 0.0274888 0.037267 0.199394 0.0394214 0.0623506 0.291029 0.296091
0.298623 0.16097 0.031584 0.0482438 0.140359 0.0284695 0.0418115 0.279397 0.0526875 0.0988292 0.13518 0.0296786 0.0390885 0.203986 0.0397583 0.0643617 0.296091 0.301154
0.303685 0.165271 0.033221 0.0507493 0.144206 0.0287428 0.0434681 0.286312 0.0516506 0.102831 0.139004 0.0315567 0.0402792 0.209084 0.040067 0.0667783 0.301154 0.306217
0.308748 0.168336 0.0365325 0.051386 0.147415 0.0288543 0.0449075 0.288545 0.0547337 0.10249 0.14246 0.0325078 0.0418667 0.211496 0.0419238 0.0677286 0.306217 0.311279
0.313810 0.172031 0.0368817 0.0540471 0.150623 0.0298036 0.0457371 0.295044 0.0549215 0.107282 0.146276 0.0329161 0.0447352 0.21499 0.0429822 0.0700062 0.311279 0.316341
0.318873 0.175441 0.0362218 0.0558116 0.154486 0.031083 0.0481146 0.295848 0.0575525 0.106353 0.149767 0.034093 0.0457483 0.218264 0.0452675 0.0705372 0.316341 0.321404
0.323935 0.179337 0.0372458 0.0571155 0.158316 0.0320767 0.0505384 0.300119 0.0599615 0.108086 0.153613 0.0343902 0.0480277 0.222241 0.0496858 0.072683 0.321404 0.326466
0.328997 0.183376 0.0379461 0.0590365 0.162161 0.0325698 0.051634 0.305276 0.0625964 0.110219 0.157375 0.0344712 0.0489017 0.226745 0.0494754 0.0753945 0.326466 0.331528
0.334060 0.187154 0.0382147 0.0608185 0.166003 0.0331877 0.0530591 0.30869 0.0639574 0.110036 0.161136 0.0351532 0.0505192 0.23055 0.0535669 0.0765789 0.331528 0.336591
0.339122 0.190643 0.0404431 0.0609772 0.169523 0.0339084 0.0554167 0.312001 0.0690164 0.111021 0.164546 0.0360137 0.0519631 0.234171 0.0570606 0.0777538 0.336591 0.341653
0.344185 0.194052 0.0420904 0.0632579 0.172946 0.0344634 0.0573609 0.315325 0.0708455 0.109575 0.168135 0.0379567 0.0536886 0.23728 0.0613268 0.0786442 0.341653 0.346716
0.349247 0.197448 0.0434108 0.0651366 0.176058 0.0362221 0.0577978 0.320358 0.0713976 0.110918 0.172108 0.039941 0.0555832 0.239714 0.0623844 0.0788185 0.346716 0.351779
0.354310 0.201173 0.0443534 0.0659128 0.179579 0.0392214 0.058692 0.325251 0.0739587 0.112437 0.17588 0.0423093 0.057312 0.24336 0.0627794 0.0793999 0.351779 0.356841
0.359372 0.205444 0.0455714 0.0679182 0.183977 0.0419717 0.06032 0.328796 0.0739547 0.11473 0.180314 0.0454228 0.0586106 0.24736 0.0630354 0.081148 0.356841 0.361903
0.364435 0.210207 0.0468463 0.0701401 0.188351 0.0427666 0.0622443 0.335795 0.0803092 0.114702 0.185434 0.0459328 0.06087 0.251528 0.0664469 0.0817395 0.361903 0.366966
0.369497 0.214503 0.0498329 0.0713015 0.19261 0.0446358 0.0630838 0.340301 0.0800172 0.114178 0.190064 0.0470968 0.0621745 0.255268 0.0694263 0.0816287 0.366966 0.372028
0.374560 0.219615 0.0525458 0.072823 0.19756 0.0470304 0.065035 0.346344 0.0825157 0.114378 0.195339 0.049354 0.0636485 0.260106 0.0690891 0.082727 0.372028 0.377091
0.379622 0.223214 0.0554047 0.0740816 0.201316 0.0486902 0.0657589 0.349038 0.0873689 0.114011 0.199353 0.0509021 0.0642138 0.263012 0.0675869 0.0824214 0.377091 0.382154
0.384685 0.227468 0.055532 0.0742032 0.204842 0.050178 0.066472 0.35748 0.087448 0.118338 0.203449 0.0525805 0.06555 0.267532 0.0664514 0.0846948 0.382154 0.387216
0.389747 0.23208 0.0569911 0.0755947 0.209161 0.0516252 0.0677419 0.363778 0.0921361 0.120356 0.20788 0.0539876 0.0677534 0.272446 0.0678737 0.0872399 0.387216 0.392278
0.394810 0.236489 0.0580741 0.0765628 0.213739 0.0528654 0.0690462 0.367212 0.0933616 0.119442 0.212346 0.0543395 0.0683946 0.276758 0.0672341 0.0884738 0.392278 0.397341
0.399872 0.241505 0.0622913 0.0769608 0.218879 0.0568764 0.0697538 0.371511 0.0958074 0.118479 0.217896 0.0578909 0.0694585 0.280882 0.0714529 0.086195 0.397341 0.402404
0.404935 0.246276 0.0640819 0.0774858 0.223567 0.0594967 0.0704954 0.376761 0.0989334 0.118066 0.223034 0.0628346 0.070964 0.285043 0.075486 0.0858551 0.402404 0.407466
0.409997 0.251852 0.0662408 0.0780674 0.22888 0.0623802 0.0709027 0.383852 0.0972926 0.11953 0.229096 0.0655498 0.0716414 0.289809 0.0772886 0.0867513 0.407466 0.412529
0.415060 0.256508 0.0683748 0.0789008 0.233676 0.0659023 0.0713027 0.387701 0.100932 0.117526 0.234058 0.0676861 0.0720989 0.293954 0.079934 0.0849322 0.412529 0.417591
0.420122 0.261982 0.0706822 0.0795895 0.238953 0.0677623 0.0721074 0.394307 0.106669 0.117636 0.239607 0.0694127 0.0728979 0.299302 0.0829936 0.0851229 0.417591 0.422653
0.425185 0.265613 0.0719306 0.0785486 0.242216 0.0697906 0.071515 0.400056 0.107561 0.117792 0.242888 0.0716266 0.0725829 0.303519 0.0872105 0.085261 0.422653 0.427716
0.430247 0.269993 0.0743504 0.0787517 0.246599 0.0708283 0.0718212 0.404415 0.114409 0.1172 0.247784 0.0726896 0.0730561 0.307037 0.0876376 0.085467 0.427716 0.432779
0.435310 0.275138 0.0781809 0.0791801 0.251418 0.072825 0.0723977 0.411431 0.116881 0.118486 0.253766 0.0735652 0.0735718 0.310784 0.0909181 0.0875278 0.432779 0.437841
0.440372 0.280381 0.0819113 0.0793961 0.256626 0.073817 0.0731573 0.41688 0.113886 0.117726 0.259417 0.0739807 0.0742259 0.315349 0.0920224 0.088379 0.437841 0.442903
0.445435 0.286578 0.0825156 0.0803427 0.262169 0.0745799 0.0742598 0.426827 0.116603 0.120756 0.266195 0.07443 0.0765766 0.320574 0.0940256 0.0884914 0.442903 0.447966
0.450497 0.293779 0.0835446 0.0813519 0.268537 0.0746188 0.076199 0.43882 0.112145 0.123562 0.273066 0.0758955 0.0784863 0.328327 0.0991067 0.0897045 0.447966 0.453029
0.455560 0.299502 0.0839409 0.0833172 0.273755 0.0750122 0.0775116 0.447446 0.118245 0.123198 0.278935 0.0763896 0.0794009 0.333806 0.101091 0.0903908 0.453029 0.458091
0.460622 0.305121 0.0872815 0.0858554 0.279301 0.0751391 0.0782878 0.45348 0.119556 0.122053 0.284867 0.0765201 0.0795797 0.338903 0.0990525 0.0907485 0.458091 0.463154
0.465685 0.313158 0.0890275 0.0886882 0.286792 0.0775878 0.0784747 0.464661 0.121947 0.126924 0.293264 0.0782805 0.0819125 0.34634 0.101958 0.0896021 0.463154 0.468216
0.470747 0.320955 0.0885905 0.0900012 0.2938 0.0776917 0.080171 0.47699 0.120861 0.132084 0.300947 0.0783027 0.0833304 0.354328 0.098529 0.0921949 0.468216 0.473278
0.475810 0.328434 0.0896724 0.0915961 0.301141 0.0787889 0.0799222 0.485259 0.120306 0.132823 0.30905 0.0816799 0.0845348 0.360767 0.0951681 0.0944927 0.473278 0.478341
0.480872 0.336655 0.0888366 0.0930477 0.30877 0.0833375 0.0818027 0.496882 0.117807 0.13647 0.317944 0.0858512 0.0863298 0.367864 0.0933418 0.0961948 0.478341 0.483404
0.485935 0.345253 0.0882698 0.0926229 0.316724 0.0872748 0.0838576 0.50918 0.11714 0.139903 0.326955 0.0901647 0.0887724 0.375773 0.0937827 0.0946126 0.483404 0.488466
0.490997 0.352719 0.0881748 0.0939052 0.324452 0.0883927 0.0851471 0.515138 0.118748 0.140204 0.335143 0.0927559 0.0908342 0.382034 0.0966453 0.0963637 0.488466 0.493528
0.496060 0.361643 0.0883462 0.0962197 0.333949 0.0890296 0.088049 0.520777 0.121863 0.141168 0.345056 0.0937432 0.0926998 0.38931 0.0950898 0.0967743 0.493528 0.498591
0.501122 0.370753 0.0885413 0.0974046 0.342855 0.089745 0.0899857 0.531054 0.124731 0.143608 0.355039 0.0948602 0.0947606 0.396963 0.10228 0.0965269 0.498591 0.503654
0.506185 0.379871 0.088741 0.0965028 0.351981 0.0898312 0.0906934 0.540123 0.126658 0.143603 0.364647 0.0951535 0.0958644 0.405264 0.10624 0.0980272 0.503654 0.508716
0.511247 0.390046 0.0903643 0.1003 0.362196 0.0884889 0.0928983 0.550074 0.125059 0.146272 0.376182 0.0939704 0.0975574 0.413172 0.107442 0.10043 0.508716 0.513778
0.516310 0.400006 0.0920809 0.102658 0.372619 0.0885196 0.0931321 0.557372 0.13029 0.147156 0.387232 0.0957924 0.0994465 0.421313 0.109729 0.101547 0.513778 0.518841
0.521372 0.40947 0.0938213 0.103859 0.382098 0.087887 0.0965662 0.566745 0.132227 0.14929 0.397342 0.0944133 0.100836 0.429697 0.110622 0.102093 0.518841 0.523903
0.526435 0.419154 0.0946395 0.104996 0.392393 0.0870663 0.0976787 0.57293 0.138598 0.152275 0.40859 0.0935551 0.101942 0.436775 0.112943 0.103853 0.523903 0.528966
0.531497 0.430042 0.0946499 0.106592 0.403798 0.0880636 0.0984037 0.58084 0.142355 0.151835 0.420747 0.0946567 0.103817 0.445546 0.116991 0.104113 0.528966 0.534029
0.536560 0.440613 0.0963659 0.108234 0.415005 0.0874536 0.0996465 0.587755 0.1513 0.154536 0.43238 0.0943048 0.105756 0.454344 0.119303 0.105746 0.534029 0.539091
0.541622 0.450811 0.100384 0.110142 0.426046 0.086947 0.100684 0.593112 0.153144 0.155321 0.443234 0.0963844 0.108443 0.463448 0.122658 0.106568 0.539091 0.544153
0.546685 0.460107 0.101461 0.111379 0.436294 0.0881917 0.102897 0.59694 0.15508 0.155366 0.454078 0.0955599 0.109826 0.470164 0.123154 0.106962 0.544153 0.549216
0.551747 0.471105 0.10184 0.112966 0.448229 0.0888396 0.106366 0.602555 0.15644 0.156751 0.466616 0.0922687 0.114853 0.478592 0.125448 0.109366 0.549216 0.554278
0.556810 0.480672 0.104973 0.114949 0.459337 0.0908181 0.109647 0.603259 0.166276 0.150512 0.478015 0.0928578 0.117666 0.485103 0.126031 0.111639 0.554278 0.559341
0.561872 0.490044 0.109211 0.117375 0.46994 0.0931118 0.112165 0.605566 0.165501 0.148264 0.489273 0.0956401 0.120122 0.491332 0.127561 0.112363 0.559341 0.564404
0.566935 0.499197 0.115303 0.11886 0.480979 0.0965834 0.11461 0.603881 0.170411 0.15013 0.501468 0.0993125 0.124251 0.49541 0.128598 0.112688 0.564404 0.569466
0.571997 0.506952 0.121288 0.120941 0.490722 0.10195 0.116849 0.600209 0.176457 0.142467 0.511129 0.104339 0.127046 0.499985 0.135483 0.113406 0.569466 0.574528
0.577060 0.515557 0.124609 0.124056 0.501467 0.10695 0.120763 0.596516 0.186193 0.139857 0.522286 0.108865 0.129948 0.504333 0.138724 0.111881 0.574528 0.579592
0.582123 0.52413 0.124048 0.126095 0.512849 0.112624 0.124124 0.588957 0.19097 0.13306 0.533221 0.114501 0.132459 0.508968 0.141619 0.111536 0.579592 0.584654
0.587185 0.532487 0.125187 0.128385 0.524012 0.114226 0.127797 0.581185 0.19358 0.127894 0.544958 0.118164 0.13668 0.511685 0.144375 0.110577 0.584654 0.589717
0.592248 0.541505 0.126286 0.130896 0.535858 0.113555 0.132046 0.573956 0.195178 0.120558 0.556631 0.121464 0.138013 0.516275 0.146865 0.110373 0.589717 0.594779
0.597310 0.549828 0.131419 0.131474 0.547179 0.113868 0.135169 0.565054 0.197575 0.115696 0.569085 0.122675 0.142564 0.517709 0.149251 0.10949 0.594779 0.599841
0.602373 0.558639 0.131627 0.132276 0.558391 0.114031 0.137881 0.560063 0.19821 0.108952 0.580738 0.122053 0.147219 0.521779 0.152526 0.109435 0.599841 0.604904
0.607435 0.567249 0.133729 0.135011 0.5699 0.115211 0.140064 0.552014 0.198808 0.104394 0.592335 0.122841 0.150902 0.525407 0.154101 0.108131 0.604904 0.609967
0.612498 0.574776 0.137687 0.134454 0.580338 0.117217 0.143906 0.542821 0.204459 0.0931784 0.6027 0.123482 0.153966 0.528201 0.154656 0.106883 0.609967 0.615029
0.617560 0.580678 0.141374 0.135271 0.588955 0.119759 0.147305 0.533115 0.20254 0.0898688 0.61234 0.122951 0.15652 0.527865 0.155286 0.106988 0.615029 0.620092
0.622623 0.584173 0.145818 0.133277 0.593676 0.127595 0.145194 0.529571 0.198268 0.0927603 0.617072 0.129068 0.153529 0.5293 0.15452 0.108565 0.620092 0.625154
0.627685 0.586586 0.150438 0.131102 0.597887 0.135529 0.143106 0.521648 0.200996 0.093867 0.620618 0.135266 0.150457 0.529822 0.151195 0.107398 0.625154 0.630216
0.632748 0.590358 0.155258 0.131159 0.602915 0.142237 0.139243 0.518201 0.198383 0.094612 0.625529 0.141971 0.148007 0.531693 0.151251 0.106433 0.630216 0.635279
0.637810 0.5925 0.154133 0.126573 0.605773 0.150872 0.137175 0.516231 0.194396 0.0929911 0.627761 0.152953 0.144129 0.533686 0.149989 0.108157 0.635279 0.640342
0.642873 0.595327 0.158386 0.124548 0.609285 0.151978 0.131921 0.515128 0.193941 0.0949446 0.630203 0.157013 0.140111 0.537157 0.150718 0.110023 0.640342 0.645404
0.647935 0.596425 0.158333 0.124444 0.612003 0.157585 0.131067 0.506908 0.19826 0.0937008 0.632662 0.164297 0.137659 0.535982 0.150502 0.108463 0.645404 0.650466
0.652998 0.598295 0.159396 0.126431 0.615522 0.161866 0.131367 0.49931 0.188215 0.0959535 0.637057 0.167022 0.138353 0.533643 0.151003 0.107788 0.650466 0.655529
0.658060 0.599921 0.165326 0.123857 0.618832 0.167416 0.129893 0.491262 0.193144 0.0912074 0.639896 0.171861 0.135615 0.533244 0.15206 0.1058 0.655529 0.660591
0.663123 0.600458 0.168131 0.120457 0.62182 0.173191 0.128682 0.477711 0.186893 0.0893864 0.640479 0.176774 0.132314 0.533704 0.153897 0.108571 0.660591 0.665654
0.668185 0.600775 0.17157 0.118398 0.625421 0.177666 0.126125 0.459159 0.170775 0.0931934 0.641456 0.179696 0.129078 0.532921 0.153741 0.11001 0.665654 0.670717
0.673248 0.598375 0.174979 0.116471 0.627085 0.180685 0.128273 0.433409 0.160258 0.0930042 0.640152 0.185989 0.128787 0.528693 0.155922 0.109411 0.670717 0.675779
