#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 388667
#Bestfit SF galaxies in bin: 376615
#Bestfit Q galaxies in bin: 12052
#Bestfit central galaxies in bin: 270653
#Bestfit satellite galaxies in bin: 118014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.022117 0.00695797 0.00623872 0.022398 0.00659031 0.00631626 0.0133342 0.00902138 0.00347087 0.0231986 0.00672902 0.00667148 0.0196364 0.00669953 0.00558556 0.625154 0.630216
0.632748 0.0221526 0.00715862 0.00602717 0.022444 0.00686873 0.00609946 0.0130452 0.00886838 0.00332663 0.0231938 0.00705601 0.00654135 0.0197647 0.00675653 0.00556702 0.630216 0.635279
0.637810 0.0222122 0.00733177 0.00611785 0.022518 0.00735318 0.00618531 0.0126544 0.00848607 0.00323509 0.0232201 0.00734935 0.00642658 0.0199005 0.0067548 0.00547695 0.635279 0.640342
0.642873 0.0222388 0.00750013 0.00602282 0.0225491 0.00784384 0.00608776 0.0125417 0.0083952 0.00327985 0.0231828 0.00763189 0.00641338 0.0200739 0.00686668 0.00553278 0.640342 0.645404
0.647935 0.0223106 0.00762851 0.00596672 0.0226345 0.00812883 0.0059646 0.0121891 0.00807584 0.00330958 0.023224 0.00792758 0.0063202 0.0202158 0.00687531 0.00554081 0.645404 0.650466
0.652998 0.0222613 0.00779656 0.00586547 0.0226038 0.00829622 0.00576346 0.0115585 0.00751239 0.00346931 0.0231365 0.00820086 0.00629328 0.0202541 0.00706262 0.00553291 0.650466 0.655529
0.658060 0.0223369 0.00797789 0.0057884 0.0226882 0.00852496 0.00573406 0.0113568 0.00706905 0.00356746 0.0231518 0.00854428 0.0061662 0.0204678 0.00705421 0.00557207 0.655529 0.660591
0.663123 0.022398 0.00807671 0.0056431 0.0227745 0.00847153 0.00566242 0.010633 0.00641112 0.00338205 0.0232076 0.00867062 0.00609082 0.0205411 0.00708538 0.00548858 0.660591 0.665654
0.668185 0.0225212 0.00828809 0.00557043 0.0229202 0.0087658 0.00566932 0.0100547 0.00580087 0.00330216 0.0232898 0.0089926 0.00605221 0.0207585 0.00724421 0.0055142 0.665654 0.670717
0.673248 0.0225448 0.00851548 0.00557767 0.0229843 0.00884474 0.00564225 0.00881022 0.00537517 0.00295954 0.0233068 0.00922759 0.0059369 0.0207973 0.00728474 0.00553242 0.670717 0.675779
0.678310 0.0226596 0.00852434 0.0056546 0.0231337 0.00899098 0.00562466 0.00784552 0.00515915 0.00260961 0.0234048 0.00946219 0.00585987 0.0209507 0.00749622 0.005577 0.675779 0.680841
0.684006 0.0227934 0.00869038 0.0057261 0.0233074 0.00910802 0.00559707 0.00673281 0.00438697 0.00251811 0.023491 0.00954495 0.00585767 0.0211936 0.00735957 0.00564066 0.680841 0.687170
0.690967 0.0230841 0.00894693 0.0057195 0.0236838 0.00972091 0.00568251 0.00434471 0.00305328 0.00180317 0.0237454 0.0101373 0.00587287 0.0215676 0.00718161 0.00578159 0.687170 0.694764
0.698560 0.0234105 0.00936366 0.00556608 0.0241537 0.0101683 0.00554173 0.000185869 7.61947e-05 4.81619e-05 0.0240087 0.0106088 0.00591162 0.0220385 0.00740982 0.00592531 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
