#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.178198 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1776
#Bestfit SF galaxies in bin: 242
#Bestfit Q galaxies in bin: 1534
#Bestfit central galaxies in bin: 1498
#Bestfit satellite galaxies in bin: 278
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.797279 1.28929 0.822913 0.194576 1.89646 2.30843 0.267717 1.1935 0.691919 0.372864 1.36139 0.827004 0.227254 0.900734 0.712844 0.0869314 0.793482 0.801076
0.804873 1.27608 0.768371 0.200797 1.95498 2.38039 0.317813 1.16898 0.602083 0.37642 1.36067 0.79729 0.236264 0.82031 0.618111 0.0460549 0.801076 0.808670
0.812467 1.26303 0.722587 0.228378 2.02693 2.32078 0.298384 1.14252 0.612126 0.364417 1.33944 0.737514 0.237016 0.85127 0.550005 0.0989732 0.808670 0.816263
0.820060 1.2269 0.677131 0.228613 1.98206 2.28886 0.304145 1.10777 0.613797 0.356661 1.29855 0.710002 0.246862 0.840845 0.497586 0.0881823 0.816263 0.823857
0.827654 1.19204 0.66987 0.206494 1.98537 2.30485 0.214163 1.06688 0.640526 0.326246 1.26419 0.710474 0.22718 0.803239 0.46609 0.0998689 0.823857 0.831451
0.835248 1.18333 0.655506 0.224242 2.12459 2.18153 0.275255 1.03484 0.571914 0.328148 1.25872 0.710256 0.244336 0.777126 0.473418 0.0786087 0.831451 0.839045
0.842842 1.11619 0.674807 0.205491 1.94298 2.20791 0.183491 0.985759 0.541122 0.297457 1.18272 0.714062 0.212617 0.757695 0.44677 0.0909207 0.839045 0.846639
0.850435 1.13422 0.598393 0.228513 2.13318 2.11945 0.30326 0.976631 0.476717 0.322895 1.20207 0.638812 0.245178 0.768618 0.400333 0.120531 0.846639 0.854232
0.858029 1.11104 0.60655 0.200158 2.32539 2.36136 0.350618 0.919472 0.410389 0.336938 1.17862 0.667516 0.217152 0.746918 0.347906 0.128532 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
