#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.245418 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59
#Bestfit SF galaxies in bin: 38
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 55
#Bestfit satellite galaxies in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 35.9612 48.2931 19.1197 22.5259 13.13 11.7742 60.2727 95.0106 35.1563 37.3879 52.4789 20.2498 16.3447 23.0669 4.56959 0.121435 0.124811
0.126498 41.1138 48.303 20.584 26.7107 10.3984 13.9222 67.1767 95.7098 37.9196 42.915 49.1644 22.4899 16.3484 27.6794 3.35974 0.124811 0.128185
0.129873 56.9926 45.1002 30.7765 39.6969 10.6405 22.7003 88.2895 100.19 52.8624 59.9368 46.5328 33.0213 16.51 56.776 -0.978973 0.128185 0.131561
0.133248 57.0422 52.8427 28.104 46.4747 9.51627 26.6431 76.1644 113.866 36.1013 60.0424 51.4307 30.9426 15.7898 67.2239 -1.24389 0.131561 0.134935
0.137045 65.1165 54.0801 28.6793 58.8513 13.2725 33.06 76.4535 119.356 33.2143 68.4355 52.6282 32.2484 19.4801 126.512 1.53866 0.134935 0.139154
0.141685 101.735 46.8691 58.3266 61.7627 15.3223 32.6847 174.066 111.457 123.973 107.054 44.1376 63.2932 28.5991 110.81 7.37265 0.139154 0.144217
0.146748 107.198 52.2662 59.0184 51.9744 29.664 21.2854 207.126 81.9227 140.283 111.892 49.5061 61.7179 42.6474 145.041 15.986 0.144217 0.149279
0.151810 103.805 68.6838 39.1968 77.5122 25.176 40.0082 151.382 124.491 55.0219 104.712 70.6605 40.9128 91.3316 77.1268 53.685 0.149279 0.154342
0.156873 140.104 73.5926 59.9411 95.0553 37.197 47.5513 221.622 114.791 116.499 143.813 71.7388 63.4474 89.1089 111.516 50.9708 0.154342 0.159404
0.161935 135.367 82.7928 47.966 101.827 43.2125 46.01 196.058 130.446 80.6949 139.351 82.7957 52.1352 80.5816 131.133 39.3252 0.159404 0.164467
0.166998 143.879 92.1269 49.0737 110.547 53.7184 44.1518 204.195 130.566 69.4101 146.123 86.2154 55.2414 113.024 138.514 20.5046 0.164467 0.169529
0.172060 170.168 91.5595 59.9621 116.422 77.4505 40.59 267.421 92.3819 107.388 172.738 90.416 66.0659 134.826 144.768 26.194 0.169529 0.174591
0.177123 182.468 89.5511 63.4921 144.917 70.5096 55.5251 250.418 108.862 84.9628 187.105 83.726 69.1467 118.713 139.74 18.4389 0.174591 0.179654
0.182185 212.156 92.5437 79.7085 166.482 57.5566 71.8197 294.805 131.706 109.636 220.542 92.7027 87.3954 96.8564 133.792 9.22099 0.179654 0.184716
0.187248 219.309 83.9204 85.433 174.963 47.1686 77.5116 299.555 108.787 114.039 227.561 81.9702 90.8515 105.851 150.205 7.87357 0.184716 0.189779
0.192310 234.35 64.0712 96.3447 185.282 22.2915 86.1925 323.139 116.803 130.547 242.019 68.6089 101.253 128.894 64.6919 47.0298 0.189779 0.194842
0.197373 260.704 72.1761 106.195 220.225 8.26053 110.364 333.95 150.269 130.379 266.998 71.9972 113.757 174.153 77.1498 63.3665 0.194842 0.199904
0.202435 245.426 76.4951 93.7486 209.503 28.7867 88.3053 310.429 130.008 111.214 247.221 75.8011 95.2347 220.746 68.7139 105.473 0.199904 0.204967
0.207498 217.341 82.3643 70.7141 197.491 43.9489 76.2312 253.259 169.534 75.54 216.238 92.2797 69.2573 232.496 49.6299 144.132 0.204967 0.210029
0.212560 210.044 85.96 62.9497 197.995 46.8809 69.8439 231.847 151.499 66.2162 210.17 93.3089 67.2176 208.316 71.9813 114.113 0.210029 0.215091
0.217623 214.139 102.217 59.1169 208.791 47.9308 71.6131 223.816 178.223 58.8688 214.391 100.654 60.6077 210.67 98.9601 97.4528 0.215091 0.220154
0.222685 214.022 95.619 52.6149 219.49 32.9124 76.5998 204.126 215.14 45.6021 216.362 100.212 52.7367 181.844 130.903 84.1629 0.220154 0.225217
0.227748 244.178 115.987 75.1685 259.89 32.626 102.112 215.747 242.388 50.4323 250.06 116.186 75.5144 163.297 209.686 57.3815 0.225217 0.230279
0.232810 251.797 79.5581 77.4854 276.072 16.6227 106.392 207.871 224.408 54.4148 258.635 79.8646 77.9316 157.771 172.293 59.6377 0.230279 0.235342
0.237873 264.846 73.862 85.9621 293.785 7.00385 122.643 212.481 222.705 61.3934 270.345 73.5769 86.2133 189.239 134.132 73.0586 0.235342 0.240404
0.242935 263.513 76.7045 82.5078 295.871 28.87 115.598 204.96 196.867 55.627 269.573 76.7979 83.4118 180.184 139.916 74.033 0.240404 0.245467
0.247998 244.29 93.9403 69.196 275.115 42.2655 92.6691 188.51 202.076 45.3527 248.213 98.5006 67.7097 190.345 73.4044 82.6132 0.245467 0.250529
0.253060 231.238 86.5376 64.6737 268.063 29.4302 87.7075 164.601 189.569 45.1351 234.811 89.9025 63.2279 182.115 44.6261 78.6933 0.250529 0.255592
0.258123 221.709 75.225 57.0095 270.105 28.1822 80.807 134.135 181.52 34.0276 226.223 85.758 54.8966 159.637 47.6447 71.1985 0.255592 0.260654
0.263185 205.01 79.1976 46.764 251.631 36.223 65.3072 120.647 169.735 30.4457 209.149 83.5019 45.373 148.1 51.5586 63.7055 0.260654 0.265716
0.268248 197.794 80.1261 41.3572 243.881 42.3543 56.4338 114.399 171.563 31.3352 200.15 88.204 38.0583 165.406 67.2156 67.8979 0.265716 0.270779
0.273310 199.561 71.419 51.2037 244.109 26.8387 65.4232 118.95 137.461 35.6832 197.294 73.4297 50.2907 230.74 14.8967 128.5 0.270779 0.275842
0.278373 196.9 69.9201 50.76 249.355 34.4721 70.8672 101.983 148.077 28.598 198.2 73.3853 50.9241 179.026 54.2204 86.0237 0.275842 0.280904
0.283435 175.318 80.5466 41.7568 221.031 62.1596 47.9677 92.6003 128.661 31.8221 177.215 82.1049 40.1121 149.233 49.1343 63.4945 0.280904 0.285967
0.288498 162.159 73.5789 39.3988 210.805 69.4324 49.5322 74.1335 93.9105 25.2795 165.802 72.2477 40.889 112.073 120.703 49.0586 0.285967 0.291029
0.293560 141.311 81.1268 32.0999 186.101 96.3959 36.3762 60.2623 81.2079 22.5244 145.25 80.4282 32.0554 87.1459 116.236 34.6372 0.291029 0.296091
0.298623 138.785 74.1132 36.7879 185.514 96.3984 45.3535 54.2271 69.7492 23.8267 143.236 72.6772 40.1235 77.576 126.477 31.2641 0.296091 0.301154
0.303685 127.784 80.1527 32.688 178.189 110.808 35.7391 36.5764 50.3494 17.4716 133.233 78.0738 36.3835 52.8614 117.017 21.3111 0.301154 0.306217
0.308748 121.839 70.015 33.5161 171.545 105.162 36.3835 31.893 38.3038 14.4768 128.084 70.9534 36.2228 35.9593 92.0928 12.3375 0.306217 0.311279
0.313810 108.717 55.4133 28.675 158.296 94.4984 38.489 19.0027 20.023 9.15053 114.533 56.0907 31.397 28.747 61.8904 12.529 0.311279 0.316341
0.318873 91.741 47.3839 26.2859 140.707 92.2872 31.669 3.13532 12.5061 0.662261 96.5349 51.1946 27.3173 25.8246 30.2844 13.9361 0.316341 0.321404
0.323935 71.5938 34.573 17.2076 110.86 81.564 17.7201 0.540943 0.650434 0.0900375 75.4414 34.0189 18.0838 18.6895 23.7655 8.58319 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
