#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.176286 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 115
#Bestfit SF galaxies in bin: 2
#Bestfit Q galaxies in bin: 113
#Bestfit central galaxies in bin: 112
#Bestfit satellite galaxies in bin: 3
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 390.67 95.9896 124.277 54.464 149.205 12.4264 396.621 103.901 125.771 387.327 100.562 116.948 515.471 -56.5112 420.981 0.174591 0.179654
0.182185 410.683 96.5382 126.596 94.0219 146.755 36.0904 416.287 108.54 123.936 407.98 100.976 119.274 511.584 -23.9544 385.055 0.179654 0.184716
0.187248 436.57 103.668 130.665 103.936 187.542 41.1187 442.458 109.061 129.489 434.095 109.2 124.871 528.986 14.9509 372.368 0.184716 0.189779
0.192310 457.863 102.598 135.309 70.7984 233.568 23.4646 464.714 113.36 132.325 453.634 104.718 129.78 615.766 22.1937 395.812 0.189779 0.194842
0.197373 491.417 112.505 140.813 38.5562 263.556 6.898 499.433 119.764 131.006 484.374 115.701 133.678 754.376 -7.27977 497.789 0.194842 0.199904
0.202435 490.034 122.323 135.697 47.3568 273.474 8.3024 497.869 126.571 133.866 486.369 120.018 133.219 626.84 85.2374 349.275 0.199904 0.204967
0.207498 471.774 124.638 118.544 52.83 271.669 5.13072 479.189 131.754 119.12 470.581 121.958 123.919 516.337 216.391 245.099 0.204967 0.210029
0.212560 468.145 135.878 112.973 61.4428 265.506 10.121 475.344 147.214 109.071 465.834 135.278 111.077 554.451 291.929 249.779 0.210029 0.215091
0.217623 480.094 121.939 109.685 77.9452 237.205 12.6917 487.212 137.004 115.989 477.226 119.323 113.944 587.187 244.297 268.693 0.215091 0.220154
0.222685 492.14 125.634 119.68 103.973 198.778 26.2842 499.01 135.043 121.781 491.967 124.071 121.379 498.596 287.353 154.474 0.220154 0.225217
0.227748 488.858 130.585 120.524 124.25 206.98 27.4848 495.311 142.071 121.194 487.935 125.775 125.229 523.334 253.529 166.654 0.225217 0.230279
0.232810 482.793 126.745 112.166 104.769 205.085 18.7189 489.484 143.459 115.018 482.784 123.768 116.593 483.112 234.594 143.157 0.230279 0.235342
0.237873 475.696 150.136 104.281 93.7651 243.187 17.3663 482.456 160.601 106.73 477.59 148.203 108.345 404.965 295.211 96.3377 0.235342 0.240404
0.242935 495.886 155.609 116.816 70.1642 269.754 11.1227 503.421 167.441 118.772 499.471 157.481 117.821 362.046 299.389 65.3257 0.240404 0.245467
0.247998 482.23 162.198 106.575 51.943 273.568 -5.54028 489.846 172.129 108.913 486.633 157.625 110.013 317.866 318.088 53.3648 0.245467 0.250529
0.253060 468.312 149.448 101.008 45.4689 280.243 -5.60861 475.796 166.926 105.422 472.888 149.32 102.683 297.473 310.658 44.8438 0.250529 0.255592
0.258123 466.143 144.789 111.701 51.5909 265.508 -16.7128 473.48 150.774 116.675 470.166 138.481 112.488 315.932 251.513 80.2028 0.255592 0.260654
0.263185 455.836 135.88 105.93 69.726 239.024 -11.8208 462.67 142.197 109.042 459.85 141.006 106.402 305.998 177.221 93.6283 0.260654 0.265716
0.268248 452.699 133.234 114.603 95.9636 216.759 13.0584 459.013 141.592 114.9 457.259 133.985 113.869 282.464 148.596 94.3474 0.265716 0.270779
0.273310 436.049 118.049 107.361 96.1508 192.866 17.9401 442.065 130.158 112.032 439.256 124.509 108.035 316.346 136.37 139.075 0.270779 0.275842
0.278373 415.65 115.915 98.956 91.2867 191.893 18.8245 421.391 122.353 105.219 417.987 117.025 101.457 328.376 131.247 172.421 0.275842 0.280904
0.283435 384.144 110.921 88.638 156.049 168.514 47.326 388.181 121.578 90.2935 385.543 123.268 88.8232 331.923 109.01 159.428 0.280904 0.285967
0.288498 362.933 123.051 81.0764 174.121 170.035 67.7935 366.275 128.656 81.8689 364.59 130.138 79.6631 301.073 125.55 120.321 0.285967 0.291029
0.293560 353.326 121.104 78.2348 229.721 123.237 112.771 355.513 123.604 79.5872 354.733 123.068 79.708 300.789 95.6481 157.508 0.291029 0.296091
0.298623 337.46 107.475 79.5759 229.194 93.3273 112.339 339.377 112.158 80.9317 338.875 114.624 78.6723 284.649 116.622 165.869 0.296091 0.301154
0.303685 334.848 98.7338 86.104 247.17 72.0445 125.083 336.4 99.67 83.9836 335.499 99.4718 83.9947 310.541 90.9589 188.392 0.301154 0.306217
0.308748 315.22 91.7537 76.5955 256.394 79.8354 136.641 316.261 92.3056 75.7373 315.385 94.5777 73.1448 309.069 111.009 191.066 0.306217 0.311279
0.313810 300.41 74.884 76.7096 232.535 85.7047 122.378 301.611 84.3929 77.1749 300.545 85.4592 75.0821 295.371 88.3778 172.696 0.311279 0.316341
0.318873 276.975 76.6987 68.7216 208.502 99.5076 91.223 278.187 77.9352 68.4938 278.449 75.225 65.5521 221.956 127.508 120.495 0.316341 0.321404
0.323935 267.859 72.5243 71.0265 200.073 75.2603 97.1416 269.059 78.2142 72.1691 269.749 68.3926 70.6055 197.299 120.706 104.566 0.321404 0.326466
0.328997 261.102 65.1402 71.2056 181.404 108.221 72.8774 262.513 69.4387 73.0821 263.45 65.2448 71.9403 173.436 115.921 88.3056 0.326466 0.331528
0.334060 235.049 50.7761 65.8824 165.327 70.0944 81.1604 236.283 55.8734 68.3974 237.439 46.4768 66.2141 145.808 128.116 67.3015 0.331528 0.336591
0.339122 218.405 51.8431 62.7421 126.494 82.7083 65.8106 220.032 58.0843 64.2141 220.872 49.5755 65.1962 126.292 139.737 59.4907 0.336591 0.341653
0.344185 206.054 46.6082 56.8139 91.4071 112.843 36.4824 208.083 50.5283 59.1165 208.777 44.8371 58.699 104.415 153.678 38.1001 0.341653 0.346716
0.349247 191.675 35.7315 54.0924 111.148 66.1677 57.9662 193.1 41.3701 55.5269 193.991 37.4708 55.5309 105.19 106.461 54.1285 0.346716 0.351779
0.354310 180.956 32.5797 52.9176 99.0553 64.9576 43.7592 182.406 35.2005 56.0534 183.571 32.4523 53.9039 83.3394 95.912 49.1571 0.351779 0.356841
0.359372 169.76 25.5384 52.1704 94.9765 62.2532 39.7553 171.083 26.2343 53.0787 172.058 24.0496 51.7391 83.9454 88.0188 49.4571 0.356841 0.361903
0.364435 168.072 18.5104 56.489 100.654 45.5477 57.0241 169.265 20.32 56.4871 170.457 18.9089 55.9564 79.0319 69.531 50.0283 0.361903 0.366966
0.369497 160.797 20.5403 56.2889 77.2741 47.7463 40.5353 162.275 21.6236 57.094 162.663 17.5291 55.9522 91.1174 78.7347 69.1134 0.366966 0.372028
0.374560 144.137 19.8816 49.0371 23.2484 97.0924 -6.57306 146.277 23.6477 51.1351 145.665 20.317 50.0416 87.1067 80.3329 57.3682 0.372028 0.377091
0.379622 135.298 19.1294 45.6402 41.5839 59.4901 15.1468 136.957 21.3683 47.2638 136.546 16.7968 46.8881 88.7121 90.2076 59.5846 0.377091 0.382154
0.384685 127.894 17.0619 46.7367 13.4673 87.1132 -6.99296 129.919 17.1668 48.727 128.653 15.659 46.8318 99.5687 70.5319 76.6079 0.382154 0.387216
0.389747 123.632 13.4567 46.8551 37.4157 55.7415 18.2889 125.158 14.9941 47.9477 124.202 14.0403 48.7506 102.353 63.7463 84.3736 0.387216 0.392278
0.394810 109.409 10.5939 41.8364 35.5885 55.3119 14.1286 110.716 12.1693 43.3012 109.886 12.6124 42.9665 91.618 66.6167 72.1397 0.392278 0.397341
0.399872 96.2349 10.7537 36.728 28.2765 54.881 13.4166 97.4377 11.3001 37.7487 97.2351 9.63361 37.7382 58.8916 78.8404 41.4702 0.397341 0.402404
0.404935 88.8682 10.3155 35.7129 19.3125 52.411 6.16616 90.0993 12.7078 36.2144 89.559 9.51296 36.7083 63.0793 64.0302 43.7044 0.402404 0.407466
0.409997 82.1303 10.2304 33.3351 18.257 47.5982 5.96564 83.2608 11.2367 32.987 82.3724 9.62734 33.2259 73.0903 45.0729 56.8448 0.407466 0.412529
0.415060 77.6156 8.48547 31.5922 17.9023 38.2005 6.14603 78.6725 9.25809 32.2298 77.6933 7.78965 31.8997 74.7137 44.4636 59.1121 0.412529 0.417591
0.420122 71.8977 6.07711 28.3008 20.9235 31.9051 9.54909 72.7999 7.26321 29.2646 71.8937 5.56826 28.8661 72.0461 20.7281 56.2955 0.417591 0.422653
0.425185 68.1062 6.16569 28.2029 31.3813 31.5157 18.1702 68.7562 6.07089 28.2888 68.3354 5.07044 28.3764 59.5473 22.2944 45.5111 0.422653 0.427716
0.430247 62.9535 7.00851 25.3375 36.8386 32.7648 19.9852 63.4157 7.71614 25.9738 63.5924 6.83869 26.8807 39.101 28.3387 27.3106 0.427716 0.432779
0.435310 58.2201 7.1587 24.0262 32.238 33.039 15.3227 58.6799 8.05614 24.9381 59.2182 6.65706 25.6694 20.9582 44.9914 11.1452 0.432779 0.437841
0.440372 53.5605 10.3047 21.4422 30.1556 23.3739 16.2403 53.9748 10.4474 21.6208 54.1018 8.18724 22.2269 33.3521 27.3322 20.8567 0.437841 0.442903
0.445435 48.9721 10.1892 18.7309 30.0555 18.7768 15.7065 49.3069 10.844 19.8745 49.7546 8.74804 19.7095 19.7588 32.2335 9.90194 0.442903 0.447966
0.450497 46.0603 9.1994 19.7116 30.2251 17.5768 17.3054 46.3405 10.1407 19.3913 46.7729 8.21036 19.614 19.4537 28.6047 12.1048 0.447966 0.453029
0.455560 43.6041 10.5609 17.2539 34.057 16.4262 19.3098 43.7731 11.2769 17.5066 44.1828 9.44908 17.3941 22.0018 21.5043 15.0185 0.453029 0.458091
0.460622 41.4381 11.5665 16.7472 28.9753 19.0178 14.7972 41.6587 11.44 17.2491 41.6682 9.18217 16.8633 32.8478 21.54 26.8793 0.458091 0.463154
0.465685 39.3081 8.32739 16.4418 29.4986 14.0564 16.5286 39.4818 8.95699 16.5946 39.3335 7.71884 16.2891 38.3625 15.2163 32.8973 0.463154 0.468216
0.470747 35.9339 7.58099 14.6282 23.1597 14.6873 11.7087 36.16 8.77973 15.2577 35.7668 7.61333 14.5028 42.1742 8.46223 36.1759 0.468216 0.473278
0.475810 33.9225 8.13004 13.3684 21.1305 16.9832 10.3293 34.1489 8.88812 13.6156 34.029 8.51939 12.8806 29.9475 9.37031 23.8668 0.473278 0.478341
0.480872 33.9333 6.2464 14.8446 24.4287 7.08346 15.0384 34.1015 6.96242 15.1225 34.1371 6.71307 14.6851 26.3245 9.92147 22.3276 0.478341 0.483404
0.485935 31.972 6.75992 13.4299 24.6456 12.2676 15.1123 32.1016 6.97113 13.9659 32.2588 6.76221 13.3868 21.2649 12.7248 17.2446 0.483404 0.488466
0.490997 30.0834 6.95956 12.6787 22.1602 10.8036 13.3193 30.2236 7.82063 12.9236 30.2901 6.96558 12.6228 22.3682 12.2646 18.4172 0.488466 0.493528
0.496060 28.4341 7.57138 11.8108 19.3532 11.5266 11.6997 28.5948 7.77854 11.9195 28.6063 7.26635 11.5939 22.0051 11.235 18.0974 0.493528 0.498591
0.501122 27.3142 7.27317 11.243 21.6253 8.70387 14.0453 27.4149 7.51031 11.4757 27.4459 6.32284 11.1885 22.3967 6.60594 18.9957 0.498591 0.503654
0.506185 26.1005 6.61907 10.9035 17.5436 9.9503 10.8045 26.2519 7.34409 11.18 26.1492 6.02695 10.4841 24.2796 8.16125 21.2607 0.503654 0.508716
0.511247 24.9718 6.72148 9.95749 15.5985 12.5913 9.71898 25.1377 7.57486 10.1622 24.9352 6.06197 9.6311 26.338 9.19153 23.057 0.508716 0.513778
0.516310 24.2625 6.80392 10.3782 15.9776 9.42452 10.0498 24.4091 7.41729 10.2638 24.0081 5.84432 9.76152 33.758 0.98556 30.5315 0.513778 0.518841
0.521372 22.6248 6.46162 9.60384 20.7497 6.45111 13.3939 22.658 6.69622 9.85953 22.4956 5.63882 9.41962 27.4483 2.63147 24.1796 0.518841 0.523903
0.526435 20.4983 5.53665 8.99905 14.2401 7.95541 9.49338 20.6091 6.23587 8.81262 20.3491 5.28405 8.44461 26.0691 6.7038 22.6837 0.523903 0.528966
0.531497 18.2885 5.44431 7.26298 5.27656 8.74768 3.54903 18.5188 6.31321 7.17574 18.1786 6.07941 7.20344 22.3905 0.276823 19.0479 0.528966 0.534029
0.536560 18.1835 4.57123 8.0368 2.30369 8.19012 1.12472 18.4646 5.42731 8.00605 17.5023 5.31676 7.31722 43.6149 -9.73203 40.4016 0.534029 0.539091
0.541622 17.3423 4.75995 7.44891 2.07008 6.93004 0.783301 17.6126 5.18445 7.4055 16.8117 5.10675 6.99497 37.1492 -8.29254 33.6694 0.539091 0.544153
0.546685 16.1396 4.52011 6.81364 2.03581 6.11297 0.879532 16.3892 5.33117 6.81543 15.8689 5.11768 6.35573 26.2446 -3.91676 23.0324 0.544153 0.549216
0.551747 15.8822 3.83944 6.56377 2.22142 6.4175 1.04361 16.124 4.7979 6.5257 15.4638 4.21807 6.05754 31.5034 3.04278 28.7447 0.549216 0.554278
0.556810 15.2161 3.63467 6.52237 2.24656 6.56936 1.21361 15.4456 4.76603 6.36156 14.8085 4.23271 5.91525 30.4312 -4.82781 27.5171 0.554278 0.559341
0.561872 14.6528 3.65668 6.57384 2.11871 5.928 0.940052 14.8747 3.81628 6.4919 14.2514 3.3947 6.16812 29.6392 -2.58397 26.7548 0.559341 0.564404
0.566935 14.2912 3.1484 6.44367 2.17807 6.10358 0.922972 14.5056 3.33592 6.42903 13.8535 3.24964 5.87642 30.6301 -2.83771 27.4677 0.564404 0.569466
0.571997 13.4395 3.32236 5.56299 2.26405 5.61232 1.10747 13.6373 3.76889 5.723 13.0749 3.31531 5.35492 27.0512 1.09203 23.9378 0.569466 0.574528
0.577060 12.747 3.13683 5.46361 2.38203 5.11923 1.23064 12.9304 3.14722 5.66392 12.43 3.05647 5.02011 24.5792 -2.39789 21.6853 0.574528 0.579592
0.582123 12.0025 3.03073 5.27618 2.38404 5.15133 1.34111 12.1728 3.2347 5.37547 11.7481 2.95288 4.97891 21.5018 -2.90406 18.4318 0.579592 0.584654
0.587185 11.2407 2.71426 4.89071 2.16892 4.81742 1.17834 11.4012 3.20182 4.99909 11.0724 2.96302 4.59255 17.5224 0 14.5059 0.584654 0.589717
0.592248 10.7691 2.26441 4.67457 2.16586 4.75953 1.22004 10.9214 2.39286 4.70478 10.6538 2.41749 4.5572 15.0741 -0.70346 12.3914 0.589717 0.594779
0.597310 10.0929 2.32996 4.23104 2.05525 4.72294 1.11297 10.2351 2.61474 4.27823 10.0219 2.33531 4.14897 12.7418 0 10.0261 0.594779 0.599841
0.602373 9.61625 2.42596 4.02499 1.85159 4.27344 0.967935 9.75368 2.66599 4.09178 9.56495 2.44844 3.98327 11.5314 2.6205 9.00041 0.599841 0.604904
0.607435 8.9681 2.52127 3.51071 1.64762 4.61393 0.775748 9.09767 2.84432 3.56337 8.91672 2.51959 3.40777 10.8865 0 8.64323 0.604904 0.609967
0.612498 8.30815 2.42781 3.11539 1.64496 4.42722 0.725769 8.42609 2.65333 3.11109 8.35914 2.59416 3.11616 6.40477 0.989827 4.60382 0.609967 0.615029
0.617560 7.95212 2.71438 2.83848 2.19142 3.84704 0.895923 8.05408 3.12323 2.90293 7.98745 2.76537 2.8259 6.6332 0.241145 4.7695 0.615029 0.620092
0.622623 7.751 2.94395 2.71933 2.02328 3.67619 0.887711 7.85238 3.00415 2.81472 7.71479 3.10355 2.63659 9.10283 -1.13382 7.06198 0.620092 0.625154
0.627685 7.3594 2.52359 2.69035 2.17522 3.2428 0.974648 7.45115 2.67248 2.77659 7.32015 2.61776 2.53925 8.82458 -0.939162 7.00719 0.625154 0.630216
0.632748 7.17674 2.20887 2.57536 2.05193 3.36637 0.742887 7.26744 2.28712 2.65042 7.10054 2.41119 2.42819 10.0215 -1.27866 7.92829 0.630216 0.635279
0.637810 6.91631 2.08423 2.66754 1.71696 3.26705 0.592497 7.00833 2.19135 2.70215 6.83383 2.17724 2.51765 9.99539 -1.27209 8.25693 0.635279 0.640342
0.642873 6.75831 1.98824 2.66886 1.8063 2.86087 0.550545 6.84595 2.1237 2.69612 6.70062 1.89745 2.53721 8.91185 -1.41767 7.13299 0.640342 0.645404
0.647935 6.71548 1.96867 2.53711 1.27296 4.01567 0.0510046 6.8118 2.18575 2.75641 6.73878 2.07651 2.502 5.84536 0.0628895 4.03128 0.645404 0.650466
0.652998 6.09083 2.33925 2.17276 1.18255 3.92172 0.240682 6.1777 2.37501 2.23256 6.11548 2.07352 2.12141 5.17065 0.506438 3.22891 0.650466 0.655529
0.658060 5.81475 2.03371 2.04063 1.19739 3.10936 0.268214 5.89647 2.10459 2.02172 5.82064 2.03583 1.95706 5.5946 -0.183605 3.99716 0.655529 0.660591
0.663123 5.80996 1.82265 2.01718 1.30205 3.08303 0.245822 5.88975 2.0167 2.06149 5.81117 1.96158 1.9221 5.7648 -0.789594 4.04692 0.660591 0.665654
0.668185 5.69979 1.92938 2.07142 1.47892 2.83553 0.381798 5.7745 1.88301 2.11182 5.69491 2.03984 1.99067 5.88196 -0.869542 4.29489 0.665654 0.670717
0.673248 5.38249 2.06333 1.74575 1.08656 3.08039 0.272667 5.45852 2.02659 1.84416 5.38822 2.16763 1.70487 5.16835 -0.668796 3.55514 0.670717 0.675779
0.678310 5.19478 1.77889 1.80755 1.13145 2.94538 0.256435 5.2667 1.72973 1.94172 5.20759 1.87115 1.8076 4.71665 -0.514376 3.24705 0.675779 0.680841
0.684006 4.94023 1.36877 1.88955 1.20128 2.66862 0.244081 5.00641 1.45415 1.98819 4.955 1.50513 1.87241 4.38882 -0.402368 3.02826 0.680841 0.687170
0.690967 4.28809 1.27223 1.44911 1.43509 2.9362 0.209081 4.33858 1.33298 1.52963 4.30572 1.30507 1.42898 3.62981 0 2.51757 0.687170 0.694764
0.698560 4.03939 1.2227 1.44877 1.72046 2.54583 0.493124 4.08043 1.33291 1.46339 4.10064 1.30009 1.45236 1.75243 0.859758 0.798224 0.694764 0.702357
0.706154 3.78766 1.16476 1.40868 1.49892 2.47903 0.427812 3.82817 1.17321 1.47627 3.84496 1.19132 1.44813 1.64847 1.0506 0.656425 0.702357 0.709951
0.713748 3.55091 1.14946 1.27639 1.43135 2.46928 0.313299 3.58843 1.18842 1.32122 3.61157 1.21799 1.30045 1.28647 1.53416 0.291048 0.709951 0.717545
0.721342 3.40697 1.03932 1.12826 1.55243 2.79226 0.387656 3.4398 1.13111 1.19632 3.46153 1.12332 1.1377 1.37024 1.15505 0.452715 0.717545 0.725139
0.728935 3.13053 1.09251 0.934415 1.36065 2.51045 0.224462 3.16185 1.14621 0.982311 3.17631 1.17357 0.967661 1.42149 1.57167 0.398238 0.725139 0.732732
0.736529 2.92175 1.09459 0.751804 1.41636 3.4232 0.0375248 2.94839 1.08461 0.819679 2.97334 1.08855 0.782198 0.995728 1.67398 0.138686 0.732732 0.740326
0.744123 2.85426 1.08797 0.74513 2.70369 3.09387 0.750257 2.85693 1.05687 0.815703 2.89541 1.1097 0.725285 1.31833 1.45253 0.282132 0.740326 0.747920
0.751717 2.75514 1.02145 0.686969 6.02443 4.40279 3.81193 2.69728 1.05408 0.765051 2.80109 1.02355 0.719496 1.03973 1.77792 0.190988 0.747920 0.755513
0.759310 2.74179 0.872679 0.826299 8.03896 4.70688 5.69529 2.64803 0.862515 0.843649 2.78744 0.969314 0.838828 1.03721 1.06154 0.243979 0.755513 0.763107
0.766904 2.38952 0.896635 0.62018 3.6511 3.49054 1.8448 2.36719 0.917906 0.687908 2.42862 0.993269 0.630624 0.92974 1.01571 0.125222 0.763107 0.770701
0.774498 2.35322 0.950326 0.570689 6.47564 5.93462 4.13324 2.28025 0.915205 0.684369 2.39293 1.00188 0.543123 0.870728 0.967538 0.146883 0.770701 0.778295
0.782092 2.14592 0.871261 0.500401 4.78949 5.21407 2.71361 2.09913 0.847518 0.582424 2.1829 0.894074 0.522226 0.765354 1.11697 0.0381959 0.778295 0.785888
0.789685 2.03292 0.875964 0.419906 3.13384 4.92595 1.34628 2.01344 0.774563 0.506242 2.05937 0.878195 0.394396 1.04568 0.787349 0.275844 0.785888 0.793482
0.797279 2.00756 0.853851 0.388146 1.43124 5.0838 0.148815 2.01776 0.803539 0.526398 2.03876 0.861862 0.401134 0.842682 0.867723 0.171731 0.793482 0.801076
0.804873 1.88278 0.89848 0.344694 2.93341 5.56771 1.05136 1.86418 0.82232 0.420629 1.90437 0.891033 0.349335 1.07672 0.944237 0.261142 0.801076 0.808670
0.812467 1.73021 0.852645 0.214195 3.89313 7.91024 1.72035 1.69193 0.728562 0.302275 1.75232 0.899488 0.197111 0.90496 0.837967 0.258734 0.808670 0.816263
0.820060 1.8214 1.24313 0.267612 8.42097 18.576 5.39988 1.7046 0.719538 0.376882 1.85555 1.21212 0.254182 0.546502 1.80797 -0.0221356 0.816263 0.823857
