#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 621560
#Bestfit SF halos in bin: 589768
#Bestfit Q halos in bin: 31792
#Bestfit central halos in bin: 420825
#Bestfit satellite halos in bin: 200735
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0109025 0.00393118 0.00304744 0.00992826 0.00351588 0.00292081 0.0289755 0.00875141 0.0106962 0.00689682 0.00295736 0.00202639 0.0193001 0.00662336 0.0056747 0.118060 0.121435
0.123123 0.0118648 0.00408554 0.0031564 0.0108282 0.00362766 0.00297619 0.031096 0.00817443 0.0114963 0.00761619 0.00311893 0.00205995 0.0207718 0.00652607 0.00573792 0.121435 0.124811
0.126498 0.0132486 0.00454507 0.00323138 0.012014 0.0040276 0.0031706 0.0361499 0.00941172 0.0136423 0.00850136 0.00310502 0.00219576 0.0232007 0.00695816 0.00568561 0.124811 0.128185
0.129873 0.0146319 0.00498466 0.00340327 0.0132994 0.00448015 0.00334286 0.0393506 0.00865994 0.0146878 0.00949377 0.00348888 0.00229817 0.0254036 0.00773087 0.00588529 0.128185 0.131561
0.133248 0.016251 0.00543588 0.0037507 0.0147255 0.0049152 0.00368313 0.0445498 0.00990531 0.0166659 0.0106021 0.00378032 0.0025761 0.0280934 0.00862201 0.00629554 0.131561 0.134935
0.137045 0.0179751 0.00557334 0.00423561 0.0162989 0.00484732 0.00398364 0.0490693 0.0120216 0.0180173 0.011692 0.0040107 0.00289672 0.031147 0.00920676 0.00705945 0.134935 0.139154
0.141685 0.0203227 0.00599535 0.00470193 0.0185918 0.00484379 0.00448674 0.0524324 0.0129756 0.0183005 0.0133067 0.00426424 0.00311763 0.0350312 0.00951606 0.00796666 0.139154 0.144217
0.146748 0.0223852 0.0066666 0.00513328 0.0205843 0.00582387 0.00506881 0.0557938 0.0131015 0.0193884 0.0149537 0.00527539 0.00350276 0.0379648 0.0101955 0.00852141 0.144217 0.149279
0.151810 0.024425 0.00722072 0.00532305 0.0225134 0.00649229 0.00534043 0.0598857 0.0130696 0.0205585 0.0165325 0.00595396 0.00376759 0.0409709 0.0111927 0.00881227 0.149279 0.154342
0.156873 0.0264357 0.00753222 0.00577 0.0244333 0.00671867 0.00562813 0.0635822 0.0128372 0.0214749 0.0180092 0.00609428 0.00415109 0.0441012 0.0116012 0.00913169 0.154342 0.159404
0.161935 0.0284392 0.00788462 0.00640502 0.0262473 0.00693829 0.00635666 0.0691008 0.0124727 0.0232258 0.0193525 0.00635837 0.00428826 0.0474889 0.0121813 0.00986444 0.159404 0.164467
0.166998 0.0300563 0.00855043 0.00645689 0.027764 0.0076694 0.00612979 0.0725801 0.0148029 0.0239857 0.0204218 0.00675606 0.00439738 0.0502542 0.0133235 0.0106281 0.164467 0.169529
0.172060 0.0312802 0.00924842 0.00677549 0.0289532 0.00818441 0.00664654 0.074447 0.0150273 0.0237496 0.0212591 0.00731221 0.00445027 0.0522884 0.013551 0.0111861 0.169529 0.174591
0.177123 0.0325957 0.00945864 0.00706558 0.0301573 0.00861448 0.00702611 0.0778295 0.0147187 0.0252726 0.0219823 0.00737186 0.00462001 0.0548459 0.0138213 0.0113486 0.174591 0.179654
0.182185 0.0340973 0.00978332 0.0070941 0.0314463 0.00889543 0.00675077 0.0832756 0.0153187 0.0274928 0.0228456 0.00769274 0.00486124 0.0576854 0.0144302 0.0122408 0.179654 0.184716
0.187248 0.0353724 0.00974852 0.00755599 0.0326245 0.00853729 0.00741627 0.0863491 0.0154726 0.0287471 0.0235271 0.00746827 0.00511711 0.0602051 0.0147795 0.0132177 0.184716 0.189779
0.192310 0.0367944 0.0103369 0.00816459 0.033863 0.0089178 0.00785656 0.0911746 0.0143179 0.0308843 0.0243135 0.00751693 0.00519704 0.0629596 0.0153449 0.0140679 0.189779 0.194842
0.197373 0.038128 0.0106772 0.0085092 0.0349702 0.00946684 0.00790274 0.0967074 0.0153703 0.032936 0.0250443 0.00832134 0.00554242 0.0655568 0.0156598 0.0146293 0.194842 0.199904
0.202435 0.0394809 0.0108204 0.00875978 0.0361486 0.00991537 0.00802788 0.101299 0.0162767 0.0357019 0.0257771 0.00810828 0.00573777 0.06821 0.0158757 0.0156728 0.199904 0.204967
0.207498 0.0405061 0.0111212 0.00887363 0.0372338 0.0102396 0.00824562 0.101208 0.0145051 0.0357322 0.0265113 0.00855382 0.00578238 0.0698449 0.0163335 0.0158212 0.204967 0.210029
0.212560 0.0416162 0.0114905 0.00933795 0.0382971 0.0105444 0.00868845 0.103189 0.015711 0.0366746 0.0272901 0.0085752 0.00578462 0.0716497 0.0170534 0.0170382 0.210029 0.215091
0.217623 0.0424899 0.0118916 0.00995417 0.0391782 0.0107265 0.00927377 0.103924 0.0161377 0.0361957 0.0279931 0.00851849 0.00598494 0.0728813 0.0178173 0.0173637 0.215091 0.220154
0.222685 0.043447 0.0120914 0.0105269 0.0401689 0.0111358 0.010137 0.104257 0.0182489 0.0353148 0.0286127 0.00895142 0.00644234 0.0745458 0.0189521 0.0176988 0.220154 0.225217
0.227748 0.044388 0.0120855 0.0110716 0.0411325 0.0112865 0.0106232 0.10478 0.0181287 0.0351965 0.0293086 0.0089072 0.00674056 0.0760009 0.0189265 0.018414 0.225217 0.230279
0.232810 0.0455227 0.0122518 0.0111341 0.0422458 0.0111412 0.011046 0.10631 0.0194274 0.03558 0.0300358 0.0084525 0.00729461 0.0779895 0.0181708 0.0187412 0.230279 0.235342
0.237873 0.0464406 0.012339 0.0114791 0.043062 0.010967 0.0109602 0.109117 0.0200728 0.037365 0.030597 0.00867709 0.0073892 0.0796554 0.0171658 0.0193206 0.235342 0.240404
0.242935 0.0471935 0.0121613 0.011761 0.0436485 0.0106223 0.0110158 0.112956 0.0185786 0.0400272 0.0310629 0.00826313 0.00731259 0.0810099 0.0177815 0.0196725 0.240404 0.245467
0.247998 0.0485015 0.0118473 0.0118361 0.0448068 0.0104458 0.0115711 0.117042 0.0184294 0.0427184 0.0319971 0.00828747 0.00785543 0.0831016 0.018974 0.0209874 0.245467 0.250529
0.253060 0.0492545 0.0115268 0.011692 0.0454181 0.0099446 0.011699 0.120423 0.0166032 0.0449088 0.0324408 0.00828666 0.0078278 0.084503 0.0187978 0.0218299 0.250529 0.255592
0.258123 0.0504718 0.0113006 0.0124941 0.0465016 0.010152 0.0120636 0.124123 0.016319 0.0463963 0.0332013 0.00837454 0.00782635 0.0866782 0.0185693 0.0215184 0.255592 0.260654
0.263185 0.0512684 0.0113983 0.0121964 0.0471681 0.0104032 0.0119935 0.127334 0.0184949 0.0473318 0.0336743 0.0081347 0.00785048 0.0881532 0.0198042 0.0220305 0.260654 0.265716
0.268248 0.0522766 0.0121144 0.0133442 0.0478693 0.0104851 0.0125749 0.134036 0.0187743 0.0508917 0.0341402 0.00860761 0.00805031 0.0902984 0.0199593 0.0233231 0.265716 0.270779
0.273310 0.0534375 0.0124846 0.0141992 0.0488011 0.0108729 0.0132771 0.139446 0.0197028 0.0524132 0.0348008 0.00871883 0.00836008 0.0925079 0.020642 0.0241504 0.270779 0.275842
0.278373 0.0545226 0.0128282 0.0146471 0.0496808 0.0112488 0.0135467 0.144342 0.0205858 0.0550777 0.0353604 0.00929884 0.00857576 0.0946945 0.0209834 0.0253093 0.275842 0.280904
0.283435 0.0559918 0.0132249 0.0149318 0.0510546 0.0121499 0.0140533 0.147581 0.0210404 0.0561766 0.0365958 0.00997553 0.00881819 0.096654 0.0213412 0.0259379 0.280904 0.285967
0.288498 0.0563046 0.0133128 0.0149066 0.0518313 0.0120108 0.0141582 0.139288 0.021548 0.0526226 0.0371582 0.0101761 0.00904913 0.0964433 0.0214698 0.0258867 0.285967 0.291029
0.293560 0.0570244 0.0139545 0.0151207 0.0526551 0.0121371 0.0143505 0.138078 0.0215308 0.0530163 0.0378547 0.010575 0.00943042 0.0972122 0.0225966 0.0271187 0.291029 0.296091
0.298623 0.0578193 0.0145663 0.0152654 0.0535547 0.0131483 0.0145786 0.13693 0.0277254 0.0504604 0.0385434 0.010827 0.00967808 0.0982298 0.022963 0.0272623 0.296091 0.301154
0.303685 0.0585256 0.0151728 0.0159014 0.0543219 0.0132292 0.0148515 0.136509 0.02919 0.0496921 0.0392619 0.0110746 0.00997415 0.0989104 0.024274 0.0275469 0.301154 0.306217
0.308748 0.0592517 0.0152913 0.016626 0.0551635 0.0131733 0.015414 0.135092 0.030427 0.0468597 0.0399598 0.0112867 0.0102888 0.0996955 0.0245419 0.0280865 0.306217 0.311279
0.313810 0.0600833 0.0151863 0.0167077 0.056001 0.0130824 0.015964 0.135813 0.0310597 0.0479274 0.0406444 0.011458 0.0104528 0.100835 0.0248053 0.0284359 0.311279 0.316341
0.318873 0.061045 0.0150835 0.0170518 0.0568513 0.0133355 0.0165084 0.138841 0.0336656 0.0488684 0.0413597 0.0116864 0.0106641 0.102314 0.0251817 0.0292431 0.316341 0.321404
0.323935 0.0618366 0.0150918 0.0172409 0.0577389 0.0143204 0.0169582 0.137852 0.03426 0.0481708 0.0420645 0.0119279 0.011093 0.103287 0.0254808 0.0299522 0.321404 0.326466
0.328997 0.0627131 0.0150524 0.0176933 0.0585569 0.0146527 0.0170695 0.139813 0.0357261 0.049054 0.0427551 0.0124847 0.0116144 0.104553 0.0254769 0.0305135 0.326466 0.331528
0.334060 0.0636392 0.0157284 0.0182656 0.0593538 0.0142504 0.0177794 0.143138 0.037738 0.0503182 0.0434379 0.0123171 0.0121495 0.10599 0.0262073 0.0312274 0.331528 0.336591
0.339122 0.0643009 0.0160478 0.0188192 0.0600058 0.0148843 0.0181818 0.143979 0.0358228 0.051425 0.0439741 0.0121701 0.012386 0.106914 0.0266471 0.0315476 0.336591 0.341653
0.344185 0.0650965 0.0165081 0.0196965 0.061027 0.0146568 0.0187281 0.140591 0.0343805 0.0505051 0.0448028 0.012267 0.0127128 0.107641 0.0272145 0.0315725 0.341653 0.346716
0.349247 0.0660917 0.0167262 0.0198898 0.0618977 0.0144587 0.0194763 0.143893 0.0330601 0.0520073 0.0456393 0.0123922 0.013123 0.108968 0.0282535 0.0321734 0.346716 0.351779
0.354310 0.067419 0.0169249 0.0204886 0.0633636 0.0143313 0.0199615 0.142651 0.0348525 0.0520333 0.046989 0.0126631 0.0135814 0.110249 0.028893 0.0327796 0.351779 0.356841
0.359372 0.0681855 0.016646 0.0206218 0.0642242 0.0146748 0.0202761 0.141671 0.036899 0.0503525 0.0476683 0.0128616 0.0138671 0.111198 0.0305738 0.0327541 0.356841 0.361903
0.364435 0.0690418 0.0172746 0.0210421 0.0651457 0.015329 0.0208626 0.141317 0.0361907 0.0499332 0.0485463 0.0132798 0.0144415 0.112009 0.0314776 0.0323077 0.361903 0.366966
0.369497 0.0699711 0.0179812 0.0214474 0.0661696 0.0159535 0.0210512 0.140492 0.0371849 0.0497636 0.049401 0.0130989 0.0150263 0.113095 0.0320368 0.0324285 0.366966 0.372028
0.374560 0.0707095 0.0182909 0.0216772 0.0669414 0.015642 0.0208452 0.140611 0.0361119 0.0499144 0.0500706 0.0128207 0.0152032 0.113977 0.0321651 0.032825 0.372028 0.377091
0.379622 0.0718553 0.0184145 0.0221337 0.0679249 0.016046 0.0212695 0.144769 0.0351623 0.0528621 0.0509986 0.0129486 0.0155684 0.11558 0.0320275 0.0336709 0.377091 0.382154
0.384685 0.0726614 0.0186164 0.0219137 0.0688035 0.0170202 0.0214082 0.144229 0.0359324 0.0519595 0.0517849 0.0133336 0.0157958 0.116427 0.0322974 0.0336776 0.382154 0.387216
0.389747 0.0736365 0.0187338 0.0225261 0.069769 0.0174144 0.0215934 0.145382 0.037126 0.0521891 0.0526699 0.013774 0.0161027 0.117591 0.0330139 0.034267 0.387216 0.392278
0.394810 0.0747462 0.0195507 0.0229882 0.0708413 0.0175508 0.022147 0.147184 0.0364925 0.0523201 0.0535955 0.0141375 0.0164143 0.119087 0.0329273 0.0347283 0.392278 0.397341
0.399872 0.076132 0.0205601 0.0233826 0.0722098 0.017172 0.023062 0.148892 0.037464 0.0537564 0.0547842 0.0141336 0.0169356 0.120886 0.0329157 0.0356546 0.397341 0.402404
0.404935 0.0770213 0.0214393 0.0235644 0.0732032 0.0174375 0.0235738 0.147849 0.0394485 0.0533838 0.0556461 0.0141151 0.0172164 0.121833 0.0328885 0.0361164 0.402404 0.407466
0.409997 0.0780331 0.0216177 0.0236323 0.0743173 0.0180683 0.024092 0.146965 0.0416209 0.0517176 0.0565911 0.0142701 0.0176517 0.122985 0.0338106 0.0365013 0.407466 0.412529
0.415060 0.0792287 0.0215585 0.0238756 0.0754456 0.0188114 0.0241411 0.149408 0.0404422 0.053933 0.0576339 0.0145551 0.0180931 0.1245 0.0351069 0.0372506 0.412529 0.417591
0.420122 0.0802975 0.0225482 0.0240306 0.0766132 0.0183521 0.0245711 0.148644 0.0424794 0.0526178 0.058649 0.0148477 0.018417 0.125682 0.0365415 0.037521 0.417591 0.422653
0.425185 0.0814143 0.0236336 0.0242413 0.0778407 0.0191657 0.0248692 0.147708 0.0428762 0.0518572 0.0597696 0.0151016 0.0188816 0.126791 0.0371324 0.0380014 0.422653 0.427716
0.430247 0.0824971 0.0242258 0.024459 0.0789443 0.0200509 0.0249096 0.148404 0.0428866 0.0518744 0.0608257 0.0153719 0.0190182 0.12793 0.0375457 0.0381 0.427716 0.432779
0.435310 0.0834478 0.0251825 0.0245215 0.0798894 0.0205724 0.0252125 0.149459 0.0411869 0.052374 0.0616567 0.0156361 0.0192987 0.129131 0.0376955 0.0376744 0.432779 0.437841
0.440372 0.0846651 0.0253602 0.0241853 0.081255 0.0212754 0.0255724 0.147926 0.0470498 0.0504517 0.0628877 0.016222 0.019752 0.13032 0.040293 0.0369094 0.437841 0.442903
0.445435 0.0857159 0.0256075 0.0245747 0.082413 0.0222876 0.0260245 0.146987 0.046515 0.0494898 0.0639499 0.0170384 0.0200583 0.131347 0.0407458 0.0365213 0.442903 0.447966
0.450497 0.0868854 0.0260412 0.0253879 0.0836954 0.0233012 0.0264347 0.146063 0.0469968 0.0487258 0.0650217 0.0178577 0.0204865 0.132721 0.0414184 0.0367379 0.447966 0.453029
0.455560 0.0878132 0.0263168 0.0257745 0.0847852 0.0243243 0.0264254 0.143986 0.0460845 0.0472214 0.0658932 0.0186045 0.0208522 0.133767 0.0430368 0.0367091 0.453029 0.458091
0.460622 0.0889395 0.0273301 0.0261082 0.0859948 0.0253631 0.0266202 0.143568 0.0474845 0.0468816 0.066892 0.019451 0.0212111 0.13516 0.0445789 0.0367045 0.458091 0.463154
0.465685 0.0900835 0.0286235 0.0264056 0.0872701 0.0261786 0.0269696 0.142275 0.0486945 0.0466321 0.0679734 0.0203712 0.0215141 0.136436 0.0466653 0.0368459 0.463154 0.468216
0.470747 0.091358 0.0298337 0.0267631 0.088554 0.0260279 0.0273313 0.143373 0.0500542 0.0469898 0.0690506 0.0213113 0.0217926 0.138123 0.0484533 0.037021 0.468216 0.473278
0.475810 0.092768 0.0311842 0.0271181 0.0900602 0.0259628 0.027603 0.142999 0.052218 0.0462696 0.0701611 0.0223019 0.0219293 0.140162 0.0505743 0.0374132 0.473278 0.478341
0.480872 0.094109 0.0315331 0.0275041 0.0913031 0.0265797 0.0277899 0.146159 0.0517104 0.0487745 0.0711179 0.0228123 0.021936 0.142308 0.0508954 0.0382532 0.478341 0.483404
0.485935 0.0952669 0.0322165 0.0274608 0.0926238 0.0280844 0.0281091 0.144299 0.053841 0.0477601 0.0720925 0.022782 0.0218289 0.14385 0.0502736 0.0392007 0.483404 0.488466
0.490997 0.096583 0.0329983 0.0275006 0.0940756 0.0296817 0.0281905 0.143098 0.0561641 0.0471031 0.0733164 0.0227182 0.0220931 0.14536 0.0511571 0.0398249 0.488466 0.493528
0.496060 0.0978107 0.0335045 0.027855 0.0953967 0.0311088 0.0282264 0.142592 0.0582343 0.0467828 0.0743498 0.0225651 0.0218726 0.146995 0.0527427 0.0398875 0.493528 0.498591
0.501122 0.0993279 0.0339719 0.0283147 0.0969576 0.0318842 0.0284018 0.143301 0.0586303 0.0478186 0.0754512 0.0224227 0.0220422 0.149384 0.0524294 0.0402675 0.498591 0.503654
0.506185 0.100591 0.0345347 0.0284564 0.0982662 0.0325885 0.0288315 0.143711 0.0618632 0.0484251 0.0764226 0.0224617 0.0220702 0.151257 0.0524857 0.0408366 0.503654 0.508716
0.511247 0.10196 0.0351277 0.0285367 0.0997065 0.0330365 0.0294864 0.143771 0.0633427 0.04885 0.0775136 0.0233942 0.022306 0.153211 0.0520471 0.0410577 0.508716 0.513778
0.516310 0.10354 0.0356891 0.0287438 0.101334 0.0321881 0.0301858 0.144467 0.0645967 0.0496016 0.0788202 0.024449 0.0226824 0.155363 0.0517818 0.0418933 0.513778 0.518841
0.521372 0.105482 0.0351449 0.0289367 0.103308 0.0312888 0.0308895 0.14581 0.0659662 0.049535 0.0804984 0.0245852 0.0234042 0.157857 0.0515453 0.0425942 0.518841 0.523903
0.526435 0.10691 0.0346496 0.0295449 0.104811 0.030437 0.0312133 0.145864 0.0675326 0.0493448 0.0816822 0.0256592 0.0237683 0.1598 0.0513828 0.0424004 0.523903 0.528966
0.531497 0.108549 0.0339959 0.030217 0.106484 0.029458 0.0315728 0.146854 0.0694576 0.0496142 0.0828706 0.0260991 0.024167 0.162381 0.0514355 0.0425144 0.528966 0.534029
0.536560 0.109836 0.0344316 0.0304749 0.107893 0.0298775 0.03186 0.145878 0.0689806 0.0494358 0.0840058 0.0263944 0.0246356 0.163987 0.0533811 0.042258 0.534029 0.539091
0.541622 0.111368 0.0352133 0.031129 0.109447 0.0307074 0.0322087 0.147005 0.070309 0.0512952 0.0851889 0.0272117 0.0249892 0.16625 0.0536674 0.042432 0.539091 0.544153
0.546685 0.112593 0.035019 0.0315554 0.110714 0.0313483 0.0321497 0.147444 0.0706469 0.0523155 0.0860993 0.027896 0.0250428 0.168133 0.0525262 0.0435877 0.544153 0.549216
0.551747 0.114115 0.0345339 0.0319332 0.112343 0.032157 0.0324353 0.146978 0.0731209 0.0520396 0.0874398 0.0275327 0.0252338 0.170037 0.0528639 0.0440489 0.549216 0.554278
0.556810 0.115538 0.0342836 0.0321582 0.113908 0.0321072 0.0325461 0.145788 0.0765286 0.0507296 0.0886611 0.0264525 0.0253642 0.171884 0.0543224 0.0436005 0.554278 0.559341
0.561872 0.117181 0.034098 0.0326815 0.115663 0.0310139 0.0325739 0.145338 0.0772465 0.0503896 0.0899188 0.0253653 0.0253169 0.174334 0.0550425 0.0437248 0.559341 0.564404
0.566935 0.11862 0.0339639 0.0328828 0.117277 0.0308 0.0329917 0.143539 0.0824467 0.0488088 0.0912607 0.0242726 0.0252577 0.175978 0.0555126 0.0440101 0.564404 0.569466
0.571997 0.120375 0.0340376 0.032821 0.119102 0.0314674 0.033507 0.143987 0.0876772 0.0480746 0.0927298 0.024438 0.0254531 0.178332 0.0584317 0.0445178 0.569466 0.574528
0.577060 0.121777 0.0339416 0.0328189 0.120644 0.0324462 0.0336733 0.142791 0.0905014 0.046282 0.0939617 0.0250596 0.0257702 0.180088 0.0604181 0.0448014 0.574528 0.579592
0.582123 0.123386 0.0344596 0.032995 0.122414 0.033418 0.0340241 0.141432 0.0940173 0.0452201 0.0954038 0.0257072 0.0261678 0.18205 0.0608732 0.0452815 0.579592 0.584654
0.587185 0.124644 0.0351186 0.033004 0.12384 0.0345532 0.0340514 0.139546 0.0951126 0.0441729 0.0965935 0.0262844 0.0265166 0.183449 0.0625654 0.0453434 0.584654 0.589717
0.592248 0.126089 0.0347673 0.0330143 0.125472 0.0351457 0.0342267 0.137529 0.0964707 0.0429237 0.0979574 0.0268609 0.0269755 0.185064 0.0633766 0.0454728 0.589717 0.594779
0.597310 0.127243 0.0346452 0.0332932 0.126853 0.0358102 0.0343593 0.134461 0.0996314 0.0410461 0.0992935 0.0273826 0.027532 0.185835 0.063811 0.0451434 0.594779 0.599841
0.602373 0.128969 0.0349837 0.0337632 0.128831 0.0368138 0.0346362 0.131532 0.105955 0.0387754 0.100723 0.0279237 0.0279262 0.188184 0.0650419 0.0450012 0.599841 0.604904
0.607435 0.130401 0.0358289 0.0339085 0.130471 0.0373579 0.0351574 0.12909 0.104291 0.0371683 0.10204 0.0284318 0.0282379 0.189856 0.0662396 0.0449345 0.604904 0.609967
0.612498 0.131769 0.0353681 0.034486 0.132044 0.0370094 0.0359882 0.126665 0.10671 0.0358129 0.10327 0.0288871 0.0284841 0.191515 0.0664425 0.0444332 0.609967 0.615029
0.617560 0.132855 0.0367105 0.0347722 0.133376 0.0366215 0.0364288 0.123189 0.105777 0.0335544 0.104544 0.0293391 0.0289309 0.192207 0.06746 0.0437304 0.615029 0.620092
0.622623 0.133405 0.0381478 0.0345091 0.134079 0.0386709 0.0358157 0.1209 0.102267 0.0341855 0.104894 0.0310291 0.028539 0.193176 0.0685775 0.0435437 0.620092 0.625154
0.627685 0.133543 0.0398694 0.0339947 0.134385 0.040727 0.0348362 0.117913 0.096989 0.0346041 0.105032 0.0327812 0.0279774 0.193312 0.0683663 0.0427 0.625154 0.630216
0.632748 0.134011 0.0411899 0.0337591 0.135019 0.042285 0.0339481 0.115315 0.0940072 0.0354615 0.105093 0.0342374 0.0272256 0.194636 0.0690715 0.042702 0.630216 0.635279
0.637810 0.134643 0.0428938 0.0334942 0.13582 0.0436069 0.0333589 0.112811 0.0888956 0.035588 0.105282 0.0352159 0.026398 0.196195 0.0685036 0.0428768 0.635279 0.640342
0.642873 0.135044 0.0441027 0.0322626 0.13636 0.0435513 0.0324699 0.11064 0.090775 0.0344528 0.105319 0.0352782 0.0257632 0.197361 0.0687207 0.0424331 0.640342 0.645404
0.647935 0.135451 0.045155 0.0313201 0.136958 0.0443819 0.0318403 0.107493 0.0855205 0.0334471 0.105413 0.034939 0.0247506 0.198424 0.0683603 0.0433165 0.645404 0.650466
