#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.164817 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 155772
#Bestfit SF galaxies in bin: 117280
#Bestfit Q galaxies in bin: 38492
#Bestfit central galaxies in bin: 96462
#Bestfit satellite galaxies in bin: 59310
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00446341 0.00197392 0.00206787 0.00346932 0.00180127 0.00162108 0.00749227 0.00287389 0.0034977 0.00322665 0.00164711 0.001508 0.00647489 0.00267006 0.00293816 0.101186 0.104560
0.106248 0.00558964 0.00234137 0.0023795 0.00443847 0.00200136 0.00184142 0.00909709 0.00316474 0.00399077 0.00417946 0.00202683 0.00173716 0.00788316 0.00318161 0.00330196 0.104560 0.107936
0.109623 0.00674961 0.00291876 0.00263642 0.00546429 0.00228112 0.00217387 0.0106658 0.00408104 0.00421925 0.00525252 0.00218992 0.00214288 0.00918448 0.00371433 0.00357545 0.107936 0.111310
0.112998 0.00775663 0.00317724 0.00277081 0.00625453 0.00258975 0.0023769 0.0123333 0.00433222 0.00459897 0.006102 0.00244894 0.00223332 0.0104477 0.00409619 0.00361934 0.111310 0.114686
0.116373 0.00859623 0.00310795 0.00295802 0.00702189 0.00274726 0.002516 0.013393 0.00475985 0.00451052 0.00685183 0.00264912 0.00242059 0.0114333 0.00424756 0.00378234 0.114686 0.118060
0.119748 0.00934666 0.00335811 0.00299281 0.00775924 0.0028636 0.00256919 0.0141833 0.00476986 0.00442942 0.00763142 0.00272988 0.00255853 0.0121364 0.00432523 0.00368269 0.118060 0.121435
0.123123 0.0101464 0.00350227 0.00296548 0.00851625 0.00303145 0.00255599 0.0151131 0.0056655 0.00428354 0.00831756 0.00282636 0.00252762 0.0131207 0.0048423 0.0036277 0.121435 0.124811
0.126498 0.0112223 0.00368405 0.00311641 0.00945696 0.00337655 0.00279196 0.0166011 0.00606473 0.00448014 0.00923647 0.00308905 0.00269538 0.0144521 0.00499907 0.00358834 0.124811 0.128185
0.129873 0.0123544 0.00365932 0.00345005 0.0104302 0.00358786 0.0029305 0.0182171 0.00638886 0.00504532 0.0102411 0.00333086 0.00295181 0.0157914 0.00522945 0.00393267 0.128185 0.131561
0.133248 0.0136888 0.00393782 0.00353017 0.0115331 0.00376491 0.00317703 0.0202569 0.00662165 0.00533523 0.0113524 0.00367659 0.00326218 0.0174888 0.00519943 0.0045303 0.131561 0.134935
0.137045 0.0151639 0.0043818 0.00413564 0.0128359 0.00369058 0.00347673 0.0222568 0.00627738 0.00582695 0.0125952 0.00359898 0.00346251 0.0193415 0.00550408 0.00477346 0.134935 0.139154
0.141685 0.0171581 0.00446283 0.00458712 0.01455 0.00390558 0.00387833 0.0251049 0.006915 0.00634794 0.0142982 0.00379871 0.00372831 0.0218096 0.00584193 0.00536508 0.139154 0.144217
0.146748 0.0188837 0.00532954 0.00486888 0.0161995 0.00420376 0.00412956 0.0270622 0.00775237 0.00659099 0.0158598 0.00419426 0.00417901 0.023802 0.00624984 0.00576812 0.144217 0.149279
0.151810 0.0207073 0.00584298 0.00509773 0.0178037 0.00517481 0.00427584 0.0295541 0.00815648 0.00715389 0.0175006 0.00514544 0.00434965 0.0259227 0.006745 0.0059827 0.149279 0.154342
0.156873 0.0222921 0.00576365 0.00511014 0.0192003 0.00580818 0.00438587 0.0317124 0.00900584 0.00734179 0.0188576 0.00555837 0.00447981 0.027878 0.00715561 0.00664088 0.154342 0.159404
0.161935 0.0238534 0.00583936 0.00530206 0.0204978 0.0054871 0.00467031 0.0340775 0.0101648 0.00790445 0.0200545 0.00521378 0.00459152 0.0300321 0.00729066 0.00728734 0.159404 0.164467
0.166998 0.025161 0.00625242 0.00605781 0.0215736 0.00539124 0.0049167 0.0360915 0.0109274 0.00827697 0.0212819 0.00579477 0.00484129 0.03147 0.00860951 0.00710506 0.164467 0.169529
0.172060 0.026383 0.0069027 0.00628036 0.0225556 0.00594211 0.00523479 0.0380445 0.0113743 0.0091286 0.0223583 0.00575133 0.00516927 0.0329287 0.00885596 0.00744284 0.169529 0.174591
0.177123 0.0276121 0.00722508 0.0063978 0.0235386 0.00617456 0.00563109 0.0400234 0.0113886 0.00964546 0.0233153 0.00685817 0.00549437 0.0346004 0.00929776 0.00744407 0.174591 0.179654
0.182185 0.0290295 0.0076862 0.00683166 0.0247105 0.00674334 0.00596446 0.0421891 0.0114129 0.0100128 0.0244718 0.00676543 0.00599276 0.0364422 0.0101515 0.00778518 0.179654 0.184716
0.187248 0.0299285 0.00801348 0.00708549 0.0254383 0.00720108 0.00604577 0.0436097 0.0113228 0.0103746 0.0252041 0.00709419 0.00625445 0.0376124 0.0103762 0.00834217 0.184716 0.189779
0.192310 0.0309657 0.0083924 0.00720928 0.0264131 0.00688772 0.00626567 0.0448367 0.0119028 0.0104605 0.0261202 0.0073519 0.00637688 0.0388464 0.0109459 0.00901808 0.189779 0.194842
0.197373 0.03204 0.00847943 0.00756763 0.0272812 0.00688536 0.00645492 0.0465395 0.0121185 0.0110479 0.0269102 0.00713076 0.00649856 0.0403832 0.011167 0.00984714 0.194842 0.199904
0.202435 0.0329693 0.00858237 0.00797608 0.0280075 0.00736132 0.00678698 0.048087 0.012576 0.0125503 0.0277026 0.00742453 0.00683833 0.041535 0.0111008 0.0102908 0.199904 0.204967
0.207498 0.0339759 0.00840514 0.00838261 0.0287867 0.00766483 0.00720985 0.0497869 0.0120157 0.0135324 0.0285 0.00767775 0.00705933 0.0428819 0.0110244 0.0108032 0.204967 0.210029
0.212560 0.0351058 0.00864019 0.00887819 0.0298024 0.00825753 0.00715255 0.0512647 0.0123063 0.0140883 0.0294349 0.00788447 0.00739481 0.0443289 0.0108872 0.011234 0.210029 0.215091
0.217623 0.0359567 0.00894803 0.00955327 0.0305485 0.00817709 0.00733795 0.0524349 0.012487 0.0144518 0.0301999 0.00801897 0.00778696 0.0453197 0.0105435 0.0114449 0.215091 0.220154
0.222685 0.036909 0.00887925 0.00996503 0.031381 0.0081442 0.00796247 0.0537518 0.0130242 0.0150222 0.0311567 0.00800094 0.00822637 0.0462645 0.0102993 0.0119049 0.220154 0.225217
0.227748 0.0380682 0.00909353 0.0105983 0.0323144 0.00808454 0.00839249 0.0555993 0.0137495 0.0159607 0.032157 0.0080168 0.00877386 0.0476822 0.010191 0.0127391 0.225217 0.230279
0.232810 0.0392302 0.00900596 0.0107761 0.0333095 0.00793758 0.00880394 0.0572695 0.014522 0.0164993 0.0330688 0.00790872 0.00917668 0.049251 0.00988721 0.0135872 0.230279 0.235342
0.237873 0.040089 0.00898901 0.0107816 0.0340219 0.00760178 0.00890453 0.0585747 0.014796 0.0166798 0.0338758 0.00773048 0.00929129 0.0501941 0.0102641 0.0141837 0.235342 0.240404
0.242935 0.0407826 0.00912137 0.010665 0.0345976 0.00728103 0.00939727 0.0596275 0.0149987 0.0169096 0.034615 0.00746827 0.00981751 0.0508137 0.0109279 0.0144128 0.240404 0.245467
0.247998 0.0418928 0.00939982 0.0109436 0.0355239 0.00716336 0.00955444 0.0612978 0.0135022 0.0179538 0.0356641 0.00724291 0.0102934 0.0520232 0.0116842 0.0145025 0.245467 0.250529
0.253060 0.042443 0.00938628 0.0113588 0.0360343 0.00709948 0.00993667 0.0619697 0.0142154 0.0179493 0.036149 0.00703723 0.0106316 0.0526797 0.0119209 0.014786 0.250529 0.255592
0.258123 0.0434724 0.00909026 0.0118479 0.036988 0.00691204 0.0102119 0.0632294 0.0151332 0.018838 0.0370985 0.00721441 0.0109627 0.053839 0.0118958 0.0146164 0.255592 0.260654
0.263185 0.0440192 0.00834413 0.0117894 0.0374224 0.00714199 0.0103517 0.0641186 0.0146557 0.0195142 0.0376475 0.00704117 0.0108187 0.054382 0.0118664 0.0148171 0.260654 0.265716
0.268248 0.0446084 0.0090001 0.0119745 0.0379414 0.00688247 0.0106052 0.0649217 0.0146798 0.0191091 0.0382308 0.00687164 0.0107619 0.054981 0.0123765 0.0153917 0.265716 0.270779
0.273310 0.0455198 0.00895402 0.0126639 0.0387374 0.00698003 0.0108394 0.0661846 0.0155538 0.0200177 0.03908 0.00703028 0.0112502 0.0559934 0.0117211 0.0158563 0.270779 0.275842
0.278373 0.0463488 0.00903351 0.0131497 0.0394202 0.00679185 0.011053 0.0674591 0.0162673 0.0204008 0.0397522 0.00664294 0.0114883 0.0570775 0.0120369 0.0165653 0.275842 0.280904
0.283435 0.0480492 0.00959447 0.0141491 0.0409729 0.00714574 0.0117665 0.0696095 0.0166603 0.0209016 0.0413065 0.00729778 0.0122661 0.0590155 0.0118208 0.0174547 0.280904 0.285967
0.288498 0.0490316 0.00990134 0.0146004 0.0416728 0.00757466 0.0120636 0.0714529 0.0162127 0.0219886 0.0422039 0.00749851 0.0127257 0.0601362 0.0126288 0.0178323 0.285967 0.291029
0.293560 0.049967 0.0102104 0.0149132 0.0426042 0.00779345 0.0125584 0.0724006 0.0165717 0.0220669 0.0431742 0.00798798 0.0131869 0.061015 0.0138004 0.018161 0.291029 0.296091
0.298623 0.050937 0.010779 0.015506 0.0434813 0.00815488 0.0128927 0.0736537 0.0171239 0.0223537 0.044082 0.00862579 0.0136815 0.0620861 0.0139449 0.0185844 0.296091 0.301154
0.303685 0.0521096 0.0104671 0.0161791 0.0444445 0.00808604 0.0132697 0.0754639 0.0178323 0.0236232 0.0451236 0.00903328 0.014185 0.0634715 0.0142538 0.0192117 0.301154 0.306217
0.308748 0.0529934 0.0106184 0.0166895 0.0452785 0.00850927 0.0135497 0.0764999 0.0184551 0.0240454 0.0461073 0.00913089 0.0147459 0.064193 0.0143253 0.0197672 0.306217 0.311279
0.313810 0.0540803 0.0109323 0.0171475 0.0462256 0.00878613 0.0139352 0.0780127 0.01848 0.0251381 0.0471591 0.00960856 0.0149397 0.065337 0.0136772 0.0201497 0.311279 0.316341
0.318873 0.0550693 0.0117059 0.0174356 0.0471285 0.00888577 0.0142423 0.079264 0.018793 0.0256832 0.0480935 0.00994658 0.0150632 0.0664149 0.0149663 0.0206798 0.316341 0.321404
0.323935 0.0562089 0.0124744 0.0176425 0.0481812 0.00954029 0.0147029 0.0806681 0.0193856 0.0260526 0.0492009 0.00992476 0.0154502 0.0676067 0.0163003 0.020888 0.321404 0.326466
0.328997 0.0571578 0.0117979 0.0182233 0.0490852 0.00973685 0.0150928 0.0817539 0.0200352 0.0256508 0.0502537 0.00994377 0.0159918 0.0683866 0.0161239 0.0212957 0.326466 0.331528
0.334060 0.0581388 0.0121517 0.0187421 0.0500013 0.0100744 0.0156831 0.0829327 0.0209814 0.0258151 0.0512563 0.00998532 0.0167978 0.0693326 0.0166685 0.0212101 0.331528 0.336591
0.339122 0.0588405 0.0123103 0.0190144 0.0507354 0.00998915 0.0161241 0.0835359 0.0202795 0.0264948 0.0519982 0.0100087 0.0171817 0.0699689 0.0170061 0.0215628 0.336591 0.341653
0.344185 0.0599599 0.0135661 0.0192038 0.0518389 0.0102612 0.0166922 0.0847036 0.021837 0.0272378 0.0530451 0.010454 0.0175973 0.0712061 0.0170668 0.0220991 0.341653 0.346716
0.349247 0.06099 0.0144126 0.0195384 0.0528656 0.0103871 0.0174357 0.0857437 0.0229631 0.0277856 0.0541389 0.0107081 0.0183699 0.0721325 0.0171082 0.0227969 0.346716 0.351779
0.354310 0.0625554 0.0146139 0.0203404 0.0544333 0.0112489 0.0185181 0.0873026 0.023514 0.0286789 0.0557307 0.0117454 0.019008 0.0736553 0.0174053 0.0236376 0.351779 0.356841
0.359372 0.0635664 0.0146017 0.0208484 0.0553131 0.0117523 0.019284 0.0887132 0.0245569 0.0288813 0.0567305 0.0122106 0.0196973 0.0746844 0.017735 0.0242495 0.356841 0.361903
0.364435 0.0647193 0.014862 0.0214782 0.0564178 0.0119411 0.019695 0.0900129 0.0249189 0.0295607 0.0579944 0.0127279 0.0204092 0.0756566 0.0186465 0.0248416 0.361903 0.366966
0.369497 0.065857 0.014855 0.0220969 0.0575346 0.0121485 0.0198551 0.0912141 0.0256087 0.0306262 0.0592513 0.012892 0.020905 0.0766006 0.0193431 0.0252168 0.366966 0.372028
0.374560 0.0667884 0.015069 0.0225402 0.0583976 0.0122055 0.0200728 0.092354 0.0265029 0.0315636 0.0602718 0.0128945 0.0210608 0.0773868 0.0198833 0.0249618 0.372028 0.377091
0.379622 0.06797 0.0153262 0.0227194 0.0596418 0.0122119 0.0205306 0.0933447 0.0273941 0.0311997 0.0615238 0.0130126 0.0212332 0.0784541 0.0196494 0.0252415 0.377091 0.382154
0.384685 0.0688509 0.0153725 0.0231158 0.0605677 0.012344 0.020801 0.0940888 0.0279592 0.0310708 0.0623554 0.012939 0.0217708 0.0794152 0.020555 0.0255287 0.382154 0.387216
0.389747 0.0699893 0.0156022 0.0238686 0.0616788 0.0122323 0.0210878 0.0953103 0.0273945 0.0312822 0.0635383 0.0128948 0.0222054 0.0804812 0.0208653 0.0255291 0.387216 0.392278
0.394810 0.0711667 0.0157762 0.0243162 0.0628061 0.0130954 0.0214109 0.0966404 0.0273161 0.0316949 0.0646598 0.0136184 0.0225514 0.0817497 0.0212 0.0260548 0.392278 0.397341
0.399872 0.0726867 0.0155541 0.0245989 0.0642263 0.0140432 0.0219148 0.0984646 0.0267474 0.0322646 0.0662972 0.0141057 0.0231796 0.0830785 0.0214304 0.0266706 0.397341 0.402404
0.404935 0.0736289 0.0159981 0.0246383 0.0651654 0.0143009 0.0220405 0.099416 0.0267651 0.0324718 0.0672569 0.014498 0.0231781 0.0839923 0.0221906 0.0269756 0.402404 0.407466
0.409997 0.0749626 0.0158765 0.0248911 0.0666013 0.0135659 0.02261 0.100438 0.0277172 0.031877 0.0687138 0.0139357 0.0235567 0.0851256 0.0229033 0.0270133 0.407466 0.412529
0.415060 0.0760512 0.0168304 0.0253522 0.0677298 0.0139762 0.0226734 0.101406 0.0293401 0.0318502 0.0699238 0.01387 0.0236773 0.0860168 0.0235934 0.0269479 0.412529 0.417591
0.420122 0.0773488 0.0174246 0.0256826 0.0689557 0.0139447 0.0229972 0.102921 0.0303715 0.0321191 0.0713588 0.014305 0.024301 0.0870909 0.0230119 0.0273384 0.417591 0.422653
0.425185 0.0784625 0.0180844 0.02583 0.0701284 0.0141083 0.0233611 0.103856 0.0304361 0.0317663 0.0726683 0.0144507 0.0249538 0.0878862 0.023925 0.027741 0.422653 0.427716
0.430247 0.0797417 0.0188598 0.0259583 0.0713791 0.0145677 0.0237625 0.105221 0.0313146 0.0318865 0.0739329 0.0151855 0.0252921 0.0891892 0.0250523 0.0281984 0.427716 0.432779
0.435310 0.0807266 0.0196197 0.026225 0.072451 0.0147824 0.0243621 0.105941 0.0322289 0.0320984 0.0750611 0.0153912 0.0255626 0.0899409 0.0261841 0.0284857 0.432779 0.437841
0.440372 0.0820583 0.0203243 0.0266798 0.0738173 0.0150082 0.0245034 0.107167 0.0328549 0.032038 0.0765573 0.0158692 0.0259613 0.091005 0.0267887 0.0282054 0.437841 0.442903
0.445435 0.0833428 0.0209946 0.0271176 0.0751795 0.0151285 0.0249764 0.108215 0.0341874 0.0326943 0.0780433 0.016972 0.0264644 0.0919619 0.0266541 0.0280664 0.442903 0.447966
0.450497 0.0846859 0.0208715 0.0273693 0.0766389 0.0154302 0.025418 0.109204 0.0353375 0.032371 0.0795095 0.0179192 0.0266091 0.0931049 0.0266534 0.0276616 0.447966 0.453029
0.455560 0.085602 0.020677 0.027624 0.0777419 0.0156903 0.0255415 0.109551 0.0359158 0.032634 0.0805961 0.0187465 0.026987 0.0937435 0.0266199 0.0279542 0.453029 0.458091
0.460622 0.0867188 0.0206045 0.0278627 0.0789342 0.0163651 0.0258395 0.110437 0.0359288 0.0318038 0.081931 0.0197259 0.0272727 0.0945057 0.0282309 0.0276908 0.458091 0.463154
0.465685 0.0881019 0.0210808 0.0284126 0.080188 0.0172593 0.0260202 0.112215 0.0369178 0.0320962 0.0834284 0.0207918 0.027427 0.0957029 0.0294421 0.0279342 0.463154 0.468216
0.470747 0.0895647 0.0213811 0.0289553 0.0815619 0.0182065 0.0264981 0.113948 0.0374738 0.0323791 0.084948 0.0210281 0.0278019 0.0970733 0.0303427 0.0283824 0.468216 0.473278
0.475810 0.0910188 0.0223702 0.0294193 0.0830125 0.0190223 0.0268718 0.115413 0.0383804 0.0328018 0.0864488 0.0208413 0.0280947 0.0984516 0.0306527 0.0286803 0.473278 0.478341
0.480872 0.092249 0.0233739 0.0297086 0.0842324 0.0189447 0.0271425 0.116675 0.0386559 0.0329378 0.0878187 0.0206459 0.0283865 0.0994546 0.0307527 0.0292977 0.478341 0.483404
0.485935 0.0934289 0.0241765 0.0298109 0.0854667 0.0189018 0.0276513 0.117689 0.0386412 0.0329041 0.0891765 0.0204338 0.0292691 0.100345 0.0310979 0.0294471 0.483404 0.488466
0.490997 0.0950854 0.0257571 0.0302001 0.0871451 0.0187985 0.0280737 0.119278 0.0400658 0.0330604 0.0909088 0.0208463 0.0295681 0.101878 0.0315083 0.0292462 0.488466 0.493528
0.496060 0.0964678 0.0265409 0.0304608 0.0886072 0.019832 0.028324 0.120418 0.0412306 0.0329422 0.0924448 0.0212581 0.0302016 0.103011 0.0320411 0.0295576 0.493528 0.498591
0.501122 0.0979745 0.0270231 0.0308026 0.0901639 0.020341 0.0287978 0.121772 0.0415719 0.0334037 0.0941492 0.0215436 0.0303923 0.104196 0.0334748 0.0293571 0.498591 0.503654
0.506185 0.0992541 0.0275805 0.0307465 0.0914613 0.020057 0.0291876 0.122998 0.0416555 0.0335122 0.0957621 0.0220353 0.0307022 0.104934 0.0344857 0.0290005 0.503654 0.508716
0.511247 0.100783 0.0279597 0.0307163 0.0929997 0.0202196 0.0297371 0.124499 0.0418323 0.0338472 0.0974355 0.0220679 0.0310774 0.106228 0.0356229 0.0291371 0.508716 0.513778
0.516310 0.102323 0.0284036 0.030728 0.0946471 0.020681 0.0303029 0.125711 0.0421683 0.0339968 0.0990764 0.0222342 0.031394 0.107604 0.036095 0.0291964 0.513778 0.518841
0.521372 0.104257 0.028898 0.0312558 0.0965388 0.0211242 0.0309747 0.127774 0.0427597 0.0342076 0.101111 0.0228219 0.0318588 0.109374 0.0351624 0.0297688 0.518841 0.523903
0.526435 0.105826 0.0294511 0.0314434 0.0980522 0.0218267 0.0311353 0.12951 0.0439316 0.0343029 0.102753 0.0237514 0.0321002 0.110823 0.0343483 0.0295019 0.523903 0.528966
0.531497 0.107562 0.0299508 0.0320735 0.0996682 0.0225998 0.0314988 0.131613 0.0451713 0.0347584 0.104619 0.0243375 0.0327837 0.112348 0.0348623 0.0295297 0.528966 0.534029
0.536560 0.108962 0.0306285 0.0327191 0.101166 0.0234142 0.0320102 0.132718 0.0464576 0.0344655 0.106279 0.0251641 0.0334352 0.113326 0.035538 0.0294699 0.534029 0.539091
0.541622 0.110437 0.030859 0.0333904 0.102707 0.024094 0.0323404 0.133987 0.0471773 0.034434 0.107866 0.0253234 0.0339393 0.114618 0.0364095 0.0294314 0.539091 0.544153
0.546685 0.111614 0.0309758 0.0338912 0.103946 0.0241638 0.0324788 0.134976 0.0472842 0.0349159 0.109288 0.025968 0.034405 0.115396 0.0363159 0.0293503 0.544153 0.549216
0.551747 0.113596 0.0307917 0.03401 0.105921 0.0243464 0.0329252 0.13698 0.0475281 0.0351334 0.111576 0.0267768 0.0351011 0.11688 0.0361076 0.0296593 0.549216 0.554278
0.556810 0.11512 0.0297663 0.0338289 0.107521 0.02491 0.0333012 0.138271 0.0490333 0.0350525 0.113148 0.0276265 0.0357732 0.118327 0.0367237 0.0300302 0.554278 0.559341
0.561872 0.116693 0.0306902 0.0341885 0.109189 0.0253789 0.0338749 0.139557 0.0504087 0.0347631 0.114789 0.0274327 0.0361999 0.11979 0.0361552 0.0301021 0.559341 0.564404
0.566935 0.11808 0.0310769 0.0341338 0.110751 0.0259752 0.034333 0.140412 0.0515486 0.0347322 0.116613 0.0261068 0.0364076 0.120466 0.0362223 0.0301723 0.564404 0.569466
0.571997 0.119707 0.030907 0.0344212 0.112441 0.0245876 0.0348207 0.141847 0.0532624 0.0343764 0.118393 0.0258419 0.0368251 0.121844 0.0361089 0.0305556 0.569466 0.574528
0.577060 0.121344 0.0301934 0.0347098 0.114146 0.0228975 0.0348891 0.143276 0.0543331 0.0343647 0.120148 0.025789 0.0370492 0.123289 0.0361872 0.0307304 0.574528 0.579592
0.582123 0.123129 0.0295449 0.0349103 0.116185 0.0220708 0.0356623 0.144289 0.0557201 0.0341082 0.122101 0.0254988 0.037666 0.124802 0.0363471 0.0310345 0.579592 0.584654
0.587185 0.124726 0.0298835 0.0353786 0.118022 0.0223718 0.036018 0.145154 0.0562325 0.0334791 0.12406 0.0258194 0.0379977 0.12581 0.0374111 0.030773 0.584654 0.589717
0.592248 0.126489 0.0296962 0.0353565 0.120087 0.0231195 0.0364411 0.145996 0.0570368 0.033276 0.126246 0.026134 0.0384353 0.126885 0.0378601 0.0309138 0.589717 0.594779
0.597310 0.128034 0.029759 0.0355467 0.12197 0.0235361 0.0368215 0.146512 0.0593386 0.0335599 0.128278 0.0262926 0.0389146 0.127638 0.0392422 0.0300782 0.594779 0.599841
0.602373 0.129918 0.0301114 0.0362118 0.124116 0.0241118 0.0377584 0.147596 0.059835 0.0330028 0.130469 0.026445 0.0396308 0.129021 0.0392501 0.0302216 0.599841 0.604904
0.607435 0.13171 0.0306433 0.0365185 0.126158 0.0246379 0.0382473 0.148625 0.0601071 0.0328412 0.132637 0.027288 0.0405226 0.130202 0.0400935 0.0304677 0.604904 0.609967
0.612498 0.133388 0.0310768 0.0365518 0.1282 0.0252875 0.0386988 0.149196 0.0604424 0.0324408 0.134598 0.0267111 0.0411086 0.13142 0.0408149 0.0304155 0.609967 0.615029
0.617560 0.134798 0.0313354 0.0364628 0.130019 0.0247643 0.0393787 0.149358 0.061035 0.0317916 0.136383 0.025945 0.041683 0.132219 0.0407766 0.0300587 0.615029 0.620092
0.622623 0.13563 0.0320872 0.0360032 0.130799 0.024929 0.0390111 0.150351 0.0619051 0.0314972 0.137186 0.0266707 0.0409348 0.1331 0.0413583 0.0301443 0.620092 0.625154
0.627685 0.136349 0.0337913 0.0353968 0.131444 0.0264574 0.0383426 0.151293 0.0621328 0.0313871 0.137848 0.0276111 0.0397451 0.133911 0.0418176 0.0294192 0.625154 0.630216
0.632748 0.137378 0.0344904 0.0347541 0.132384 0.0281339 0.0376943 0.152597 0.0631461 0.0308447 0.138895 0.0285312 0.0396847 0.134911 0.0426362 0.0293095 0.630216 0.635279
0.637810 0.138418 0.0355591 0.0339751 0.133293 0.0301163 0.036938 0.154034 0.0627718 0.0304627 0.140012 0.0301115 0.039075 0.135827 0.0430877 0.0287761 0.635279 0.640342
0.642873 0.139299 0.0362104 0.0334102 0.13397 0.0292019 0.0363571 0.155534 0.0622033 0.0300027 0.140769 0.0302124 0.0382544 0.136908 0.0431288 0.0285464 0.640342 0.645404
