#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.209737 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 248472
#Bestfit SF galaxies in bin: 245708
#Bestfit Q galaxies in bin: 2764
#Bestfit central galaxies in bin: 155256
#Bestfit satellite galaxies in bin: 93216
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.00503282 0.00245382 0.0018899 0.00492083 0.00224491 0.0018494 0.0149889 0.00229877 0.00790726 0.00384019 0.00203728 0.00140709 0.00701923 0.00318527 0.00261404 0.107936 0.111310
0.112998 0.00580374 0.00264388 0.00192809 0.00568512 0.00247716 0.001999 0.0163486 0.00266951 0.00797827 0.00444966 0.00232722 0.00141602 0.00805903 0.00340772 0.00285615 0.111310 0.114686
0.116373 0.00645553 0.00297799 0.00204425 0.00632892 0.00268137 0.0021253 0.0177103 0.00351147 0.00822925 0.00502216 0.00236215 0.00151683 0.00884287 0.003851 0.00292633 0.114686 0.118060
0.119748 0.00703463 0.00300703 0.00209875 0.00691313 0.00257509 0.00213082 0.0178346 0.00382745 0.00776946 0.00552377 0.00245999 0.00160185 0.00955104 0.00393116 0.00296964 0.118060 0.121435
0.123123 0.00776557 0.00300667 0.00220947 0.00764362 0.0027848 0.00230368 0.0186058 0.004876 0.0076084 0.00618574 0.00264417 0.00173907 0.0103969 0.00384981 0.00312285 0.121435 0.124811
0.126498 0.00862102 0.00312597 0.00243334 0.00849337 0.00288255 0.00249397 0.0199684 0.00574956 0.00778038 0.00689288 0.00274329 0.00194206 0.0114993 0.00419909 0.00333621 0.124811 0.128185
0.129873 0.00960106 0.00343659 0.00254772 0.00947124 0.00292997 0.00272818 0.021142 0.00627978 0.00762094 0.00774858 0.00309626 0.00203169 0.0126865 0.00416404 0.00358359 0.128185 0.131561
0.133248 0.0105918 0.00355814 0.00274054 0.0104381 0.00317819 0.0030244 0.0242524 0.00588604 0.0091905 0.00860033 0.00310398 0.00217439 0.0139087 0.00457035 0.0038365 0.131561 0.134935
0.137045 0.0115982 0.00377122 0.00293714 0.011441 0.00343494 0.00301106 0.0255679 0.00682986 0.00945921 0.00940851 0.00336158 0.00229412 0.0152452 0.00499847 0.00412264 0.134935 0.139154
0.141685 0.0130541 0.00435349 0.00333355 0.0128788 0.00408222 0.00345572 0.0286349 0.00694854 0.0102712 0.010721 0.00395071 0.00263411 0.0169399 0.00540609 0.00461029 0.139154 0.144217
0.146748 0.0144296 0.00508459 0.00370298 0.0142495 0.00484016 0.0037828 0.0304349 0.00759823 0.0100952 0.0119362 0.00442943 0.00287276 0.0185824 0.00582032 0.00480777 0.144217 0.149279
0.151810 0.0157896 0.00561792 0.0039215 0.0156111 0.00494269 0.00395412 0.0316567 0.00917969 0.0099581 0.0132504 0.00514656 0.00327343 0.0200188 0.00622001 0.00485824 0.149279 0.154342
0.156873 0.0169738 0.00603099 0.00399773 0.016786 0.00512708 0.00406464 0.0336666 0.00858947 0.011285 0.0143125 0.00550993 0.00335936 0.0214063 0.00667239 0.00536859 0.154342 0.159404
0.161935 0.0180391 0.00588661 0.00408187 0.0178363 0.0054349 0.00434847 0.0360653 0.00904754 0.0116676 0.0151889 0.0060007 0.00336399 0.0227861 0.00784991 0.00551968 0.159404 0.164467
0.166998 0.0190106 0.00628586 0.00413308 0.0187988 0.00577298 0.00437581 0.0378435 0.0111449 0.0121807 0.0160026 0.00573453 0.00344587 0.0240206 0.00765462 0.00542116 0.164467 0.169529
0.172060 0.0197067 0.00638274 0.00425425 0.0194736 0.00634259 0.00430204 0.0404295 0.00996259 0.0139842 0.0166349 0.00591918 0.00340723 0.0248229 0.00778362 0.00567531 0.169529 0.174591
0.177123 0.0205513 0.00708275 0.00455223 0.0203064 0.00673224 0.00452981 0.0423263 0.0111854 0.0148801 0.0173945 0.00622304 0.00350517 0.0258092 0.00844835 0.00560181 0.174591 0.179654
0.182185 0.021436 0.00755294 0.0044594 0.0211702 0.00675167 0.00479866 0.0450652 0.0116143 0.0159163 0.0181457 0.00640291 0.00357019 0.0269163 0.00908908 0.00600864 0.179654 0.184716
0.187248 0.0221437 0.00746076 0.0043175 0.021874 0.0066457 0.00501081 0.0461147 0.0121755 0.0165427 0.0186819 0.00644513 0.00372116 0.0279094 0.0089877 0.00627797 0.184716 0.189779
0.192310 0.0229025 0.00764862 0.00444243 0.0226322 0.00681616 0.00497047 0.0469274 0.0114895 0.0165145 0.0193215 0.00657532 0.00377275 0.0288668 0.00954993 0.00655138 0.189779 0.194842
0.197373 0.0235436 0.00787184 0.00457407 0.0232646 0.00726047 0.00530485 0.0483416 0.0130521 0.0171103 0.0199008 0.00692495 0.0039279 0.0296107 0.00957099 0.0071111 0.194842 0.199904
0.202435 0.024161 0.00809189 0.00491133 0.0238758 0.00761267 0.00542248 0.0495112 0.0123957 0.017409 0.0204653 0.00717287 0.00407861 0.0303164 0.0092251 0.00752267 0.199904 0.204967
0.207498 0.0247589 0.00801163 0.00531904 0.0244643 0.00790637 0.00567334 0.0509477 0.012091 0.0180376 0.0210241 0.00747049 0.00429421 0.0309795 0.0095649 0.00805189 0.204967 0.210029
0.212560 0.0253538 0.00809399 0.00575093 0.025051 0.00813371 0.00579076 0.0522714 0.011742 0.018534 0.0215918 0.00758462 0.00433193 0.0316196 0.008993 0.00818447 0.210029 0.215091
0.217623 0.0259744 0.00820151 0.00604807 0.0256669 0.00792292 0.00622862 0.0533054 0.00999752 0.0186839 0.0221675 0.00777079 0.00459368 0.032315 0.0089318 0.00868058 0.215091 0.220154
0.222685 0.0266385 0.00817139 0.00647202 0.0263165 0.00802939 0.00664379 0.0552662 0.00955086 0.0197909 0.0226836 0.00783638 0.00484493 0.0332257 0.00871553 0.00884015 0.220154 0.225217
0.227748 0.0272332 0.00813722 0.00664994 0.026909 0.00791434 0.00691396 0.0560471 0.0114191 0.0199413 0.023207 0.00781297 0.00502175 0.033939 0.00851312 0.00917197 0.225217 0.230279
0.232810 0.0278818 0.00809046 0.00683782 0.0275598 0.00790572 0.00704974 0.0565093 0.0108788 0.0199749 0.0238372 0.00775675 0.00532531 0.0346183 0.00844933 0.00918021 0.230279 0.235342
0.237873 0.0283915 0.00798006 0.00701124 0.0280636 0.00805616 0.00705228 0.0575446 0.0102391 0.0207428 0.0243514 0.0076172 0.00562064 0.0351206 0.0088484 0.00950588 0.235342 0.240404
0.242935 0.0288089 0.00798822 0.00705485 0.0284831 0.00777644 0.00723962 0.0577746 0.0112962 0.0204472 0.0247497 0.00770205 0.00565323 0.0355699 0.00899395 0.00943853 0.240404 0.245467
0.247998 0.0295182 0.00825865 0.00711444 0.0291978 0.00781917 0.00748258 0.0580066 0.0122723 0.0204269 0.0254361 0.00790276 0.00565589 0.0363172 0.00883141 0.0097673 0.245467 0.250529
0.253060 0.0297244 0.00832811 0.00699352 0.0294095 0.00761637 0.00733388 0.0577219 0.0132664 0.0203312 0.0257347 0.00797177 0.00581438 0.0363694 0.00874508 0.00970091 0.250529 0.255592
0.258123 0.0304274 0.00836225 0.0069469 0.0301106 0.00734033 0.00744185 0.0585949 0.0134968 0.0206967 0.0264602 0.00791136 0.00594311 0.0370351 0.00923345 0.00983664 0.255592 0.260654
0.263185 0.0306311 0.00826624 0.00730443 0.030324 0.00699219 0.00719179 0.0579327 0.0144726 0.0202986 0.0267319 0.00783633 0.00584229 0.0371254 0.00943728 0.00993257 0.260654 0.265716
0.268248 0.0309514 0.00826992 0.00738833 0.0306498 0.00727322 0.0072989 0.0577589 0.0149201 0.0201862 0.0270699 0.00776323 0.00580803 0.0374162 0.00971143 0.0100549 0.265716 0.270779
0.273310 0.0314607 0.00802168 0.00754615 0.031159 0.00740953 0.00735241 0.0582797 0.015075 0.0206601 0.027627 0.00822316 0.00606088 0.037846 0.0098192 0.0102229 0.270779 0.275842
0.278373 0.0318802 0.00848272 0.00753209 0.0315728 0.0073598 0.00742998 0.0592002 0.015401 0.0211692 0.0280255 0.00799181 0.00617924 0.0383003 0.00961198 0.0104649 0.275842 0.280904
0.283435 0.0329834 0.00883258 0.0081209 0.0326765 0.00780378 0.00793342 0.0602656 0.016316 0.0212379 0.0291074 0.00789284 0.00652103 0.0394391 0.0100239 0.0112463 0.280904 0.285967
0.288498 0.0334181 0.00876948 0.00838863 0.0330951 0.00770074 0.00856508 0.0621343 0.0160002 0.0229578 0.0295717 0.0083788 0.00674556 0.0398245 0.00973234 0.0114859 0.285967 0.291029
0.293560 0.0339591 0.00830111 0.00855475 0.0336431 0.00767076 0.00882423 0.0620497 0.0160785 0.0227775 0.03017 0.00874183 0.00702553 0.04027 0.00928621 0.011727 0.291029 0.296091
0.298623 0.034496 0.00858632 0.00874354 0.0341747 0.00780105 0.00896395 0.0630576 0.0146842 0.0229084 0.0307267 0.00882375 0.00709418 0.0407739 0.0093733 0.0118382 0.296091 0.301154
0.303685 0.0350206 0.00836311 0.00887627 0.034708 0.00803631 0.00911988 0.0628054 0.0152653 0.0219183 0.0313178 0.00906635 0.00721282 0.0411877 0.00978704 0.0116375 0.301154 0.306217
0.308748 0.0354856 0.00897028 0.00901535 0.0351776 0.00846849 0.00918959 0.0628627 0.0157609 0.0214948 0.0318547 0.00920149 0.0072257 0.041533 0.0102469 0.0119 0.306217 0.311279
0.313810 0.0360378 0.00977983 0.00913837 0.0357452 0.0089817 0.00936124 0.0620494 0.0159027 0.020848 0.0324864 0.00918392 0.00742858 0.0419528 0.0104816 0.0120357 0.311279 0.316341
0.318873 0.0365276 0.010012 0.00929201 0.0362417 0.0096375 0.0095629 0.0619436 0.016507 0.0205014 0.0330346 0.00923258 0.00758692 0.0423455 0.0106806 0.0120432 0.316341 0.321404
0.323935 0.0370403 0.0102873 0.0094621 0.036755 0.0102312 0.00972627 0.0624006 0.0161052 0.0202293 0.0336595 0.00939394 0.00779013 0.0426712 0.0107667 0.0124373 0.321404 0.326466
0.328997 0.0375038 0.0105439 0.00966728 0.0372275 0.00968607 0.00980763 0.0620643 0.0166848 0.0200777 0.0342035 0.00957781 0.00793259 0.0430006 0.0110266 0.0126227 0.326466 0.331528
0.334060 0.0379651 0.0107275 0.00970573 0.0376999 0.00984835 0.0102452 0.0615435 0.0168605 0.0191925 0.0347516 0.00972695 0.00825688 0.0433173 0.0104205 0.0126238 0.331528 0.336591
0.339122 0.03828 0.010503 0.00977582 0.0380262 0.0101119 0.0102988 0.0608365 0.0176135 0.0188899 0.0351857 0.0103177 0.00856341 0.0434337 0.0103297 0.012577 0.336591 0.341653
0.344185 0.03889 0.0111309 0.010061 0.0386425 0.00990774 0.0103809 0.0608915 0.0175517 0.0187426 0.0359196 0.0103996 0.00916696 0.0438373 0.0104495 0.0124932 0.341653 0.346716
0.349247 0.0394472 0.0106572 0.0103796 0.0392116 0.00997746 0.0104729 0.0603845 0.0184522 0.017659 0.0365993 0.0102825 0.00937462 0.0441905 0.0107236 0.0123574 0.346716 0.351779
0.354310 0.0404175 0.0106049 0.0107629 0.0401993 0.00936746 0.0108099 0.0598118 0.0194061 0.0169632 0.0377485 0.0104595 0.00976871 0.0448627 0.011186 0.012397 0.351779 0.356841
0.359372 0.0408835 0.0107199 0.0108318 0.0406788 0.00972881 0.0110597 0.0590765 0.0201218 0.0164015 0.0383575 0.0100445 0.00986599 0.0450906 0.0120063 0.0127412 0.356841 0.361903
0.364435 0.0414188 0.0108574 0.0109923 0.0412193 0.010146 0.0113553 0.0591572 0.0195836 0.0163289 0.0390377 0.0100502 0.0100895 0.0453848 0.0122663 0.0127741 0.361903 0.366966
0.369497 0.0420717 0.0110331 0.0113289 0.0418862 0.0105152 0.0117041 0.058557 0.0197166 0.0161321 0.0397964 0.0102804 0.0105367 0.0458612 0.012023 0.0128529 0.366966 0.372028
0.374560 0.0424739 0.0111096 0.0116053 0.0422923 0.0104862 0.0118786 0.0586149 0.0197472 0.0165164 0.0402977 0.0105551 0.0105604 0.0460983 0.012132 0.0131471 0.372028 0.377091
0.379622 0.0430681 0.0112401 0.0119475 0.0428963 0.0108145 0.0121602 0.0583509 0.0198298 0.0163117 0.0410348 0.0106851 0.0109919 0.0464548 0.0118736 0.0134875 0.377091 0.382154
0.384685 0.043507 0.0113186 0.0122361 0.0433418 0.0112595 0.0124713 0.0581957 0.0195003 0.0164864 0.041588 0.0109564 0.0112685 0.0467031 0.0115499 0.0135927 0.382154 0.387216
0.389747 0.0439905 0.0113315 0.0123062 0.0438276 0.0111589 0.0126722 0.0584699 0.0186729 0.0172495 0.0422233 0.0112874 0.0116133 0.0469338 0.0113668 0.0137564 0.387216 0.392278
0.394810 0.0445673 0.0116695 0.0124992 0.044423 0.0113365 0.0128527 0.0573941 0.0192563 0.0163494 0.0429842 0.0116044 0.0119657 0.0472041 0.0111912 0.0137527 0.392278 0.397341
0.399872 0.0454192 0.0116671 0.0128432 0.0452903 0.0113501 0.0131539 0.0568784 0.0193511 0.0150972 0.0440344 0.0115661 0.0123466 0.0477256 0.011156 0.013736 0.397341 0.402404
0.404935 0.0460186 0.0116901 0.0129408 0.045899 0.0115259 0.0133334 0.056646 0.01996 0.0141287 0.0447842 0.0118867 0.0126856 0.0480745 0.0115841 0.0136096 0.402404 0.407466
0.409997 0.04672 0.0116328 0.0132352 0.0466124 0.011491 0.0136829 0.0562827 0.0211105 0.013612 0.0456213 0.0123133 0.0128248 0.0485498 0.0118557 0.0138519 0.407466 0.412529
0.415060 0.0474065 0.0119644 0.0133352 0.0473104 0.0118341 0.0135873 0.0559451 0.0222335 0.0134746 0.046471 0.0122082 0.0129778 0.0489646 0.0121682 0.0139758 0.412529 0.417591
0.420122 0.0479366 0.0124959 0.013336 0.0478527 0.012379 0.0137159 0.0553984 0.0223896 0.0133327 0.0471817 0.0121872 0.0131189 0.049194 0.0126007 0.013743 0.417591 0.422653
0.425185 0.048623 0.0130089 0.0134428 0.0485471 0.0128868 0.0136118 0.0553731 0.0222956 0.013645 0.0480724 0.0123673 0.0134479 0.0495401 0.013011 0.0139871 0.422653 0.427716
0.430247 0.0492845 0.013302 0.0135378 0.0492227 0.0131741 0.0136932 0.0547768 0.0227736 0.0133159 0.0489122 0.0127189 0.0135682 0.0499046 0.0135988 0.014 0.427716 0.432779
0.435310 0.0498093 0.0136713 0.0136649 0.0497616 0.0134687 0.0138713 0.0540522 0.0228635 0.0135518 0.0496569 0.0130846 0.0137516 0.0500631 0.0139707 0.0135967 0.432779 0.437841
0.440372 0.0505933 0.0142081 0.0138617 0.0505613 0.0138832 0.0141894 0.0534361 0.0231215 0.0128583 0.0506745 0.0134441 0.0138923 0.0504579 0.0139594 0.0138049 0.437841 0.442903
0.445435 0.0512513 0.0142708 0.0138565 0.0512276 0.0141526 0.0140535 0.0533523 0.0227868 0.0135369 0.0515646 0.0140885 0.014311 0.0507293 0.0136403 0.0137803 0.442903 0.447966
0.450497 0.0519927 0.0146078 0.0140484 0.0519753 0.0144739 0.014328 0.0535415 0.0229421 0.0136537 0.0525351 0.0142938 0.0144394 0.0510892 0.0135854 0.0138902 0.447966 0.453029
0.455560 0.0524489 0.0148724 0.0141378 0.0524468 0.0147431 0.0143501 0.0526458 0.0230227 0.0135237 0.053141 0.014595 0.0144178 0.0512963 0.0139099 0.0137968 0.453029 0.458091
0.460622 0.0530831 0.0152471 0.0144777 0.0530904 0.0151103 0.0144912 0.0524367 0.0227559 0.0136721 0.0539936 0.0150293 0.0147061 0.0515667 0.0144447 0.0139343 0.458091 0.463154
0.465685 0.0538001 0.0156084 0.0148201 0.0538151 0.0154784 0.0147553 0.0524692 0.0226533 0.0139858 0.0549779 0.0154876 0.0150426 0.0518384 0.015152 0.0141863 0.463154 0.468216
0.470747 0.0544395 0.0159984 0.0148815 0.0544746 0.0158717 0.0149892 0.051315 0.0234304 0.0135465 0.0558198 0.0158956 0.015268 0.0521405 0.0154759 0.014478 0.468216 0.473278
0.475810 0.0552054 0.0165151 0.0150303 0.0552599 0.0162903 0.0152676 0.0503568 0.0240304 0.0129636 0.0568136 0.0159623 0.0156292 0.0525267 0.0159018 0.0146695 0.473278 0.478341
0.480872 0.0558411 0.0168257 0.0153729 0.0559088 0.0167369 0.0153561 0.049829 0.0238158 0.012889 0.0576577 0.0164441 0.0159061 0.0528156 0.016498 0.0145433 0.478341 0.483404
0.485935 0.0564056 0.0171909 0.0152227 0.0564843 0.0170803 0.0151366 0.0494035 0.0239212 0.0124888 0.0583734 0.0168753 0.0159468 0.0531281 0.0168957 0.0148343 0.483404 0.488466
0.490997 0.0572097 0.0176819 0.0151326 0.0572909 0.017483 0.0151987 0.0499965 0.0251937 0.0130334 0.0593462 0.0173965 0.0162792 0.0536513 0.0174039 0.0150936 0.488466 0.493528
0.496060 0.0578624 0.0182378 0.015316 0.0579558 0.0181404 0.0153949 0.0495627 0.0258696 0.0129107 0.060207 0.0182399 0.0164222 0.0539575 0.0177782 0.015293 0.493528 0.498591
0.501122 0.0584901 0.018628 0.0155899 0.0585904 0.0186162 0.0155461 0.0495703 0.0263222 0.013337 0.0610288 0.018205 0.0164946 0.0542616 0.0181557 0.0152698 0.498591 0.503654
0.506185 0.0590288 0.0189826 0.0155833 0.0591377 0.0189819 0.0156319 0.0493502 0.0254787 0.0132187 0.0616972 0.0186007 0.0165566 0.0545845 0.0185338 0.0155492 0.503654 0.508716
0.511247 0.0597106 0.0193547 0.0158711 0.0598252 0.0193649 0.0157528 0.0495264 0.0257796 0.0136176 0.0625917 0.0190022 0.0168123 0.0549121 0.0190144 0.0156241 0.508716 0.513778
0.516310 0.0605652 0.0197902 0.016263 0.0606898 0.019808 0.0159852 0.0494896 0.0250652 0.0138272 0.063646 0.019477 0.0171681 0.0554339 0.0189676 0.0156743 0.513778 0.518841
0.521372 0.0616227 0.0202372 0.0164056 0.0617567 0.0201411 0.0162596 0.0497091 0.0253775 0.01457 0.0649018 0.0199562 0.0174673 0.0561613 0.0193469 0.0158718 0.518841 0.523903
0.526435 0.0622611 0.0201429 0.016608 0.0624026 0.0203649 0.016301 0.0496896 0.0248682 0.0150909 0.0657336 0.0202002 0.0175394 0.0564777 0.0194749 0.0159696 0.523903 0.528966
0.531497 0.063142 0.0205688 0.0169746 0.0632916 0.0208565 0.0164049 0.0498429 0.0244629 0.0153 0.0668286 0.0205621 0.0177969 0.057002 0.0198681 0.0158468 0.528966 0.534029
0.536560 0.0638808 0.0210098 0.0171649 0.0640512 0.0213299 0.016502 0.0487351 0.0228882 0.0159245 0.0677865 0.0210353 0.0180256 0.0573757 0.0202156 0.0159663 0.534029 0.539091
0.541622 0.064592 0.0214367 0.0171887 0.0647837 0.0216838 0.0165977 0.0475553 0.0217692 0.0163292 0.0686125 0.0214761 0.0180671 0.0578958 0.0203647 0.0159036 0.539091 0.544153
0.546685 0.0650885 0.0217921 0.0171361 0.065296 0.0219507 0.0168151 0.0466437 0.0199425 0.0171063 0.069241 0.0218445 0.0180302 0.0581724 0.0207703 0.0159657 0.544153 0.549216
0.551747 0.0660319 0.0221086 0.0171933 0.066258 0.0223113 0.0170277 0.0459342 0.0199102 0.0177962 0.0703844 0.0223958 0.0182401 0.0587827 0.0207325 0.016176 0.549216 0.554278
0.556810 0.0667744 0.0222262 0.0173112 0.0670382 0.0227126 0.0172412 0.0433214 0.0186118 0.0168238 0.0712412 0.022962 0.0185595 0.0593347 0.0208261 0.0161899 0.554278 0.559341
0.561872 0.0676068 0.0223849 0.0174306 0.0679134 0.0233817 0.0173476 0.0403492 0.0187629 0.0150415 0.0723052 0.0237326 0.0186684 0.0597815 0.0211382 0.0160819 0.559341 0.564404
0.566935 0.0684582 0.0225607 0.0175628 0.0688157 0.0236666 0.0174656 0.0366802 0.0217899 0.0134017 0.073482 0.024118 0.018987 0.0600908 0.0214881 0.0159283 0.564404 0.569466
0.571997 0.0695406 0.0227348 0.0177922 0.0699451 0.0236987 0.0172854 0.0335853 0.0232646 0.0120324 0.0747484 0.0240641 0.0193876 0.0608669 0.0211889 0.0158243 0.569466 0.574528
0.577060 0.0704662 0.0228421 0.0179719 0.070921 0.0237442 0.0174238 0.0300447 0.0217348 0.0102697 0.0759597 0.0239975 0.0196891 0.0613167 0.0216157 0.0157916 0.574528 0.579592
0.582123 0.0715283 0.0230128 0.0181698 0.07204 0.0238306 0.0174078 0.0260428 0.0214476 0.00846615 0.0774295 0.0239864 0.01996 0.0616996 0.0220733 0.0153172 0.579592 0.584654
0.587185 0.0725198 0.0232277 0.0184036 0.0730899 0.0240041 0.0178574 0.0218396 0.0199091 0.00671307 0.0788305 0.0241204 0.0200793 0.0620089 0.0222998 0.0151383 0.584654 0.589717
0.592248 0.0737148 0.0236313 0.0186229 0.074347 0.0250885 0.0176979 0.0175109 0.0175199 0.00512251 0.0803879 0.0241555 0.0207181 0.0626005 0.0226519 0.0150503 0.589717 0.594779
0.597310 0.0749853 0.0245094 0.0191462 0.0756844 0.0256399 0.0178339 0.0128312 0.0133953 0.00354608 0.0822428 0.0244014 0.0215076 0.0628975 0.0227896 0.0148248 0.594779 0.599841
0.602373 0.0766276 0.0254601 0.0197888 0.0774041 0.0259807 0.0185754 0.00759736 0.00926599 0.00179181 0.0843525 0.0247392 0.0217914 0.0637615 0.0232681 0.0146061 0.599841 0.604904
0.607435 0.0784725 0.0261569 0.0201359 0.0793499 0.0280706 0.018676 0.000475348 0.000151615 0.000133033 0.0868513 0.0262342 0.0221956 0.0645172 0.0242954 0.014325 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
