#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.197313 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 0
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 0
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0 291.735 0 0 0 0 0 291.735 0 0 291.735 0 0 0 0 0.139154 0.144217
0.146748 0 416.687 0 0 0 0 0 416.687 0 0 416.687 0 0 0 0 0.144217 0.149279
0.151810 0 646.728 0 0 0 0 0 646.728 0 0 646.728 0 0 0 0 0.149279 0.154342
0.156873 0 763.378 0 0 0 0 0 763.378 0 0 763.378 0 0 0 0 0.154342 0.159404
0.161935 0 797.742 0 0 0 0 0 797.742 0 0 797.742 0 0 0 0 0.159404 0.164467
0.166998 0 1019.32 0 0 0 0 0 1019.32 0 0 1019.32 0 0 0 0 0.164467 0.169529
0.172060 0 864.889 0 0 0 0 0 864.889 0 0 864.889 0 0 0 0 0.169529 0.174591
0.177123 0 993.952 0 0 0 0 0 993.952 0 0 993.952 0 0 0 0 0.174591 0.179654
0.182185 0 1363.19 0 0 0 0 0 1363.19 0 0 1363.19 0 0 0 0 0.179654 0.184716
0.187248 0 1823.22 0 0 0 0 0 1823.22 0 0 1823.22 0 0 0 0 0.184716 0.189779
0.192310 0 2043.37 0 0 0 0 0 2043.37 0 0 2043.37 0 0 0 0 0.189779 0.194842
0.197373 0 2348.49 0 0 0 0 0 2348.49 0 0 2348.49 0 0 0 0 0.194842 0.199904
0.202435 0 1852.79 0 0 0 0 0 1852.79 0 0 1852.79 0 0 0 0 0.199904 0.204967
0.207498 0 1731.52 0 0 0 0 0 1731.52 0 0 1731.52 0 0 0 0 0.204967 0.210029
0.212560 0 1685.53 0 0 0 0 0 1685.53 0 0 1685.53 0 0 0 0 0.210029 0.215091
0.217623 0 1915.05 0 0 0 0 0 1915.05 0 0 1915.05 0 0 0 0 0.215091 0.220154
0.222685 0 2065.66 0 0 0 0 0 2065.66 0 0 2065.66 0 0 0 0 0.220154 0.225217
0.227748 0 2375.74 0 0 0 0 0 2375.74 0 0 2375.74 0 0 0 0 0.225217 0.230279
0.232810 0 1911.59 0 0 0 0 0 1911.59 0 0 1911.59 0 0 0 0 0.230279 0.235342
0.237873 0 1861.22 0 0 0 0 0 1861.22 0 0 1861.22 0 0 0 0 0.235342 0.240404
0.242935 0 1538.02 0 0 0 0 0 1538.02 0 0 1538.02 0 0 0 0 0.240404 0.245467
0.247998 0 1300.91 0 0 0 0 0 1300.91 0 0 1300.91 0 0 0 0 0.245467 0.250529
0.253060 0 1214.78 0 0 0 0 0 1214.78 0 0 1214.78 0 0 0 0 0.250529 0.255592
0.258123 0 1153.66 0 0 0 0 0 1153.66 0 0 1153.66 0 0 0 0 0.255592 0.260654
0.263185 0 1034.29 0 0 0 0 0 1034.29 0 0 1034.29 0 0 0 0 0.260654 0.265716
0.268248 0 813.532 0 0 0 0 0 813.532 0 0 819.857 0 0 0 0 0.265716 0.270779
0.273310 0 620.327 0 0 0 0 0 620.327 0 0 620.327 0 0 0 0 0.270779 0.275842
0.278373 0 614.674 0 0 0 0 0 614.674 0 0 614.674 0 0 0 0 0.275842 0.280904
0.283435 0 498.466 0 0 0 0 0 498.466 0 0 498.466 0 0 0 0 0.280904 0.285967
0.288498 0 413.753 0 0 0 0 0 413.753 0 0 413.753 0 0 0 0 0.285967 0.291029
0.293560 0 344.695 0 0 0 0 0 344.695 0 0 344.695 0 0 0 0 0.291029 0.296091
0.298623 0 324.07 0 0 0 0 0 324.07 0 0 324.07 0 0 0 0 0.296091 0.301154
0.303685 0 346.109 0 0 0 0 0 346.109 0 0 346.109 0 0 0 0 0.301154 0.306217
0.308748 0 451.5 0 0 0 0 0 451.5 0 0 451.5 0 0 0 0 0.306217 0.311279
0.313810 0 446.449 0 0 0 0 0 446.449 0 0 446.449 0 0 0 0 0.311279 0.316341
0.318873 0 455.525 0 0 0 0 0 455.525 0 0 455.525 0 0 0 0 0.316341 0.321404
0.323935 0 555.717 0 0 0 0 0 555.717 0 0 555.717 0 0 0 0 0.321404 0.326466
0.328997 0 612.521 0 0 0 0 0 612.521 0 0 612.521 0 0 0 0 0.326466 0.331528
0.334060 0 385.346 0 0 0 0 0 385.346 0 0 385.346 0 0 0 0 0.331528 0.336591
0.339122 0 295.03 0 0 0 0 0 295.03 0 0 295.03 0 0 0 0 0.336591 0.341653
0.344185 0 367.997 0 0 0 0 0 367.997 0 0 367.997 0 0 0 0 0.341653 0.346716
0.349247 0 274.158 0 0 0 0 0 274.158 0 0 274.158 0 0 0 0 0.346716 0.351779
0.354310 0 197.489 0 0 0 0 0 197.489 0 0 197.489 0 0 0 0 0.351779 0.356841
0.359372 0 179.798 0 0 0 0 0 179.798 0 0 179.798 0 0 0 0 0.356841 0.361903
0.364435 0 161.259 0 0 0 0 0 161.259 0 0 161.259 0 0 0 0 0.361903 0.366966
0.369497 0 142.9 0 0 0 0 0 142.9 0 0 142.9 0 0 0 0 0.366966 0.372028
0.374560 0 148.657 0 0 0 0 0 148.657 0 0 148.657 0 0 0 0 0.372028 0.377091
0.379622 0 163.189 0 0 0 0 0 163.189 0 0 163.189 0 0 0 0 0.377091 0.382154
0.384685 0 149.05 0 0 0 0 0 149.05 0 0 149.05 0 0 0 0 0.382154 0.387216
0.389747 0 129.866 0 0 0 0 0 129.866 0 0 129.866 0 0 0 0 0.387216 0.392278
0.394810 0 149.419 0 0 0 0 0 149.419 0 0 149.419 0 0 0 0 0.392278 0.397341
0.399872 0 140.907 0 0 0 0 0 140.907 0 0 140.907 0 0 0 0 0.397341 0.402404
0.404935 0 125.946 0 0 0 0 0 125.946 0 0 125.946 0 0 0 0 0.402404 0.407466
0.409997 0 115.623 0 0 0 0 0 115.623 0 0 115.623 0 0 0 0 0.407466 0.412529
0.415060 0 101.909 0 0 0 0 0 101.909 0 0 101.909 0 0 0 0 0.412529 0.417591
0.420122 0 113.941 0 0 0 0 0 113.941 0 0 113.941 0 0 0 0 0.417591 0.422653
0.425185 0 98.4397 0 0 0 0 0 98.4397 0 0 98.4397 0 0 0 0 0.422653 0.427716
0.430247 0 89.951 0 0 0 0 0 89.951 0 0 89.951 0 0 0 0 0.427716 0.432779
0.435310 0 86.8678 0 0 0 0 0 86.8678 0 0 86.8678 0 0 0 0 0.432779 0.437841
0.440372 0 85.4977 0 0 0 0 0 85.4977 0 0 85.4977 0 0 0 0 0.437841 0.442903
0.445435 0 90.9998 0 0 0 0 0 90.9998 0 0 90.9998 0 0 0 0 0.442903 0.447966
0.450497 0 85.9618 0 0 0 0 0 85.9618 0 0 85.9618 0 0 0 0 0.447966 0.453029
0.455560 0 77.9764 0 0 0 0 0 77.9764 0 0 77.9764 0 0 0 0 0.453029 0.458091
0.460622 0 92.8309 0 0 0 0 0 92.8309 0 0 92.8309 0 0 0 0 0.458091 0.463154
0.465685 0 92.928 0 0 0 0 0 92.928 0 0 92.928 0 0 0 0 0.463154 0.468216
0.470747 0 102.197 0 0 0 0 0 102.197 0 0 102.197 0 0 0 0 0.468216 0.473278
0.475810 0 81.5391 0 0 0 0 0 81.5391 0 0 81.5391 0 0 0 0 0.473278 0.478341
0.480872 0 79.2038 0 0 0 0 0 79.2038 0 0 79.2038 0 0 0 0 0.478341 0.483404
0.485935 0 81.0066 0 0 0 0 0 81.0066 0 0 81.0066 0 0 0 0 0.483404 0.488466
0.490997 0 75.2455 0 0 0 0 0 75.2455 0 0 75.2455 0 0 0 0 0.488466 0.493528
0.496060 0 69.2606 0 0 0 0 0 69.2606 0 0 69.2606 0 0 0 0 0.493528 0.498591
0.501122 0 62.912 0 0 0 0 0 62.912 0 0 62.912 0 0 0 0 0.498591 0.503654
0.506185 0 56.6278 0 0 0 0 0 56.6278 0 0 56.6278 0 0 0 0 0.503654 0.508716
0.511247 0 51.7179 0 0 0 0 0 51.7179 0 0 51.7179 0 0 0 0 0.508716 0.513778
0.516310 0 50.0788 0 0 0 0 0 50.0788 0 0 50.0788 0 0 0 0 0.513778 0.518841
0.521372 0 50.2837 0 0 0 0 0 50.2837 0 0 50.2837 0 0 0 0 0.518841 0.523903
0.526435 0 50.6708 0 0 0 0 0 50.6708 0 0 50.6708 0 0 0 0 0.523903 0.528966
0.531497 0 56.7215 0 0 0 0 0 56.7215 0 0 56.7215 0 0 0 0 0.528966 0.534029
0.536560 0 54.2454 0 0 0 0 0 54.2454 0 0 54.2454 0 0 0 0 0.534029 0.539091
0.541622 0 48.4348 0 0 0 0 0 48.4348 0 0 48.4348 0 0 0 0 0.539091 0.544153
0.546685 0 48.0642 0 0 0 0 0 48.0642 0 0 48.0642 0 0 0 0 0.544153 0.549216
0.551747 0 53.9508 0 0 0 0 0 53.9508 0 0 53.9508 0 0 0 0 0.549216 0.554278
0.556810 0 53.5936 0 0 0 0 0 53.5936 0 0 53.5936 0 0 0 0 0.554278 0.559341
0.561872 0 58.5384 0 0 0 0 0 58.5384 0 0 58.5384 0 0 0 0 0.559341 0.564404
0.566935 0 56.4291 0 0 0 0 0 56.4291 0 0 56.4291 0 0 0 0 0.564404 0.569466
0.571997 0 44.5422 0 0 0 0 0 44.5422 0 0 44.5422 0 0 0 0 0.569466 0.574528
0.577060 0 39.1923 0 0 0 0 0 39.1923 0 0 39.1923 0 0 0 0 0.574528 0.579592
0.582123 0 38.066 0 0 0 0 0 38.066 0 0 38.066 0 0 0 0 0.579592 0.584654
0.587185 0 34.0306 0 0 0 0 0 34.0306 0 0 34.0306 0 0 0 0 0.584654 0.589717
0.592248 0 32.2843 0 0 0 0 0 32.2843 0 0 32.2843 0 0 0 0 0.589717 0.594779
0.597310 0 29.6754 0 0 0 0 0 29.6754 0 0 29.6754 0 0 0 0 0.594779 0.599841
0.602373 0 21.1284 0 0 0 0 0 21.1284 0 0 21.1284 0 0 0 0 0.599841 0.604904
0.607435 0 21.3313 0 0 0 0 0 21.3313 0 0 21.3313 0 0 0 0 0.604904 0.609967
0.612498 0 18.8238 0 0 0 0 0 18.8238 0 0 18.8238 0 0 0 0 0.609967 0.615029
0.617560 0 15.6812 0 0 0 0 0 15.6812 0 0 15.6812 0 0 0 0 0.615029 0.620092
0.622623 0 12.5322 0 0 0 0 0 12.5322 0 0 12.5322 0 0 0 0 0.620092 0.625154
0.627685 0 10.8529 0 0 0 0 0 10.8529 0 0 10.8529 0 0 0 0 0.625154 0.630216
0.632748 0 11.1995 0 0 0 0 0 11.1995 0 0 11.1995 0 0 0 0 0.630216 0.635279
0.637810 0 11.6352 0 0 0 0 0 11.6352 0 0 11.6352 0 0 0 0 0.635279 0.640342
0.642873 0 10.6975 0 0 0 0 0 10.6975 0 0 10.6975 0 0 0 0 0.640342 0.645404
0.647935 0 10.5709 0 0 0 0 0 10.5709 0 0 10.5709 0 0 0 0 0.645404 0.650466
0.652998 0 9.47977 0 0 0 0 0 9.47977 0 0 9.47977 0 0 0 0 0.650466 0.655529
0.658060 0 10.9177 0 0 0 0 0 10.9177 0 0 10.9177 0 0 0 0 0.655529 0.660591
0.663123 0 10.2071 0 0 0 0 0 10.2071 0 0 10.2071 0 0 0 0 0.660591 0.665654
0.668185 0 11.397 0 0 0 0 0 11.397 0 0 11.397 0 0 0 0 0.665654 0.670717
0.673248 0 11.1285 0 0 0 0 0 11.1285 0 0 11.1285 0 0 0 0 0.670717 0.675779
0.678310 0 8.81529 0 0 0 0 0 8.81529 0 0 8.81529 0 0 0 0 0.675779 0.680841
0.684006 0 8.4842 0 0 0 0 0 8.4842 0 0 8.4842 0 0 0 0 0.680841 0.687170
0.690967 0 8.85571 0 0 0 0 0 8.85571 0 0 8.85571 0 0 0 0 0.687170 0.694764
0.698560 0 5.47703 0 0 0 0 0 5.47703 0 0 5.47703 0 0 0 0 0.694764 0.702357
0.706154 0 3.65818 0 0 0 0 0 3.65818 0 0 3.70863 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
