#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.233949 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 650717
#Bestfit SF galaxies in bin: 650696
#Bestfit Q galaxies in bin: 21
#Bestfit central galaxies in bin: 475690
#Bestfit satellite galaxies in bin: 175027
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.00660082 0.00194335 0.00147969 0.00660033 0.00187603 0.0016154 0.0218529 0.0107094 0.0132574 0.00612597 0.00190022 0.00142458 0.00789138 0.00214581 0.00163262 0.184716 0.189779
0.192310 0.00675161 0.00181981 0.00146752 0.00675058 0.00180384 0.0015798 0.0388099 -0.00994985 0.0296589 0.00628091 0.00187488 0.00142534 0.00803089 0.00222036 0.00164221 0.189779 0.194842
0.197373 0.00684754 0.00184581 0.00144877 0.00684597 0.00173372 0.00149654 0.0554418 -0.0240018 0.0460282 0.0063861 0.00174146 0.00139078 0.00810166 0.00200269 0.00161139 0.194842 0.199904
0.202435 0.00700798 0.00183555 0.00143403 0.00700695 0.00173055 0.00149492 0.0387575 -0.00777351 0.0290714 0.00654271 0.00180313 0.00132481 0.00827251 0.00196522 0.0016987 0.199904 0.204967
0.207498 0.00714919 0.00182533 0.00139568 0.00714864 0.00167639 0.00154935 0.0242605 0.0020433 0.0145236 0.00669748 0.00175352 0.00132671 0.00837683 0.00204977 0.00165754 0.204967 0.210029
0.212560 0.00727801 0.00172398 0.00141071 0.00727751 0.00163899 0.0015506 0.0228888 0.00614717 0.0129351 0.00684167 0.00171727 0.00131734 0.0084639 0.00194563 0.00168323 0.210029 0.215091
0.217623 0.00740601 0.00180096 0.00142954 0.00740559 0.00173577 0.00155703 0.0202985 0.00438999 0.0106431 0.00698404 0.00176467 0.00132901 0.00855283 0.00199829 0.00176584 0.215091 0.220154
0.222685 0.0074242 0.00179198 0.0014407 0.00742377 0.00164797 0.00159471 0.0208395 0.00460538 0.0115083 0.00699649 0.00174268 0.00129289 0.00858664 0.00187729 0.00190002 0.220154 0.225217
0.227748 0.00748041 0.00165488 0.00148608 0.00747988 0.00165165 0.00152744 0.0238076 -0.000268468 0.0147717 0.00705971 0.00168394 0.00130578 0.00862379 0.00170951 0.00197041 0.225217 0.230279
0.232810 0.0076089 0.00148701 0.00155779 0.00760829 0.00148339 0.00164011 0.0264001 -0.0019611 0.0172579 0.00720705 0.00165587 0.00143654 0.00870105 0.00173893 0.00207025 0.230279 0.235342
0.237873 0.00767445 0.00161457 0.00164054 0.00767388 0.00159626 0.00169996 0.0253228 -0.00257294 0.0166594 0.00728903 0.00174688 0.00142719 0.00872195 0.00180206 0.0020593 0.235342 0.240404
0.242935 0.00777452 0.00179073 0.00170163 0.00777401 0.00168882 0.00174934 0.0234386 -0.000319275 0.0150581 0.00740787 0.00179268 0.0015348 0.008771 0.00167593 0.00219863 0.240404 0.245467
0.247998 0.00796831 0.00190215 0.00175197 0.00796804 0.00189648 0.00183994 0.0165837 0.00325509 0.00844274 0.00762055 0.00181875 0.00162328 0.00891347 0.0016854 0.00226747 0.245467 0.250529
0.253060 0.00806684 0.00205903 0.00176205 0.00806657 0.00205911 0.00185807 0.0163066 0.00262477 0.00892462 0.00775982 0.00193313 0.00163538 0.00890124 0.00190848 0.00226026 0.250529 0.255592
0.258123 0.00814301 0.0021398 0.0018268 0.0081429 0.00205166 0.00190365 0.0115528 0.0073105 0.00412567 0.0078584 0.00193534 0.00165741 0.00891653 0.00198429 0.00230365 0.255592 0.260654
0.263185 0.00824367 0.00207588 0.00181642 0.00824371 0.00207495 0.00190225 0.00694752 0.011323 -0.000150928 0.00797504 0.00205729 0.00167236 0.00897373 0.00213202 0.00233073 0.260654 0.265716
0.268248 0.00828216 0.0021574 0.0018476 0.00828215 0.00215443 0.00188417 0.00876518 0.0092901 0.00190261 0.00803949 0.00217006 0.00169057 0.00894172 0.0022068 0.00231269 0.265716 0.270779
0.273310 0.00837299 0.00210942 0.00193229 0.00837309 0.00210891 0.00193591 0.00528327 0.0128969 -0.00156249 0.00816167 0.00211534 0.00176934 0.00894731 0.00235654 0.00228673 0.270779 0.275842
0.278373 0.00844807 0.0022831 0.00195017 0.00844797 0.00227156 0.0020262 0.0115354 0.00616679 0.00430435 0.00825967 0.00214777 0.00188 0.00896011 0.00237193 0.00229562 0.275842 0.280904
0.283435 0.00855383 0.00232108 0.00201475 0.00855375 0.00231915 0.00207871 0.0109668 0.00717903 0.00393687 0.0083774 0.0023346 0.00193443 0.00903332 0.00235979 0.00236808 0.280904 0.285967
0.288498 0.00857374 0.00237692 0.00209247 0.00857366 0.00237691 0.00214788 0.0109493 0.00695357 0.00410484 0.00841234 0.00238053 0.00200455 0.0090124 0.00243806 0.00241535 0.285967 0.291029
0.293560 0.00866204 0.00237103 0.00220846 0.00866191 0.00236919 0.002247 0.0125475 0.00424123 0.00582885 0.00852866 0.00234332 0.00208031 0.00902453 0.00237721 0.00248972 0.291029 0.296091
0.298623 0.00872063 0.00228208 0.00229236 0.00872058 0.00228207 0.00233322 0.0104984 0.00607203 0.0041299 0.00861001 0.00229538 0.00220356 0.00902128 0.00232462 0.00252413 0.296091 0.301154
0.303685 0.00879159 0.00224169 0.00236072 0.00879156 0.00224161 0.00240741 0.0097897 0.00647229 0.00365024 0.00870962 0.00229065 0.00228364 0.00901437 0.00248279 0.00253477 0.301154 0.306217
0.308748 0.00883554 0.00231271 0.00238333 0.00883555 0.00231268 0.00242228 0.00855688 0.00688637 0.00254673 0.00877776 0.00230241 0.002353 0.00899258 0.00250758 0.00247774 0.306217 0.311279
0.313810 0.00887558 0.00248135 0.00239348 0.00887534 0.00248016 0.00238682 0.0161922 0.00197458 0.0100604 0.00884503 0.00238038 0.00233 0.00895862 0.00251326 0.0025427 0.311279 0.316341
0.318873 0.00891183 0.00246663 0.00244429 0.00891173 0.00246605 0.00244406 0.0119164 0.00429794 0.00619627 0.00890941 0.00247875 0.00240421 0.0089184 0.00251817 0.0025611 0.316341 0.321404
0.323935 0.00893819 0.00250241 0.0024993 0.00893817 0.00250209 0.00246858 0.00982811 0.00565744 0.00437788 0.00896049 0.00246527 0.00245291 0.00887758 0.0025368 0.00258901 0.321404 0.326466
0.328997 0.00896723 0.00252653 0.00249139 0.00896732 0.00252612 0.00248888 0.006271 0.00733482 0.00143235 0.00902229 0.00244143 0.00253894 0.00881761 0.00253508 0.00261494 0.326466 0.331528
0.334060 0.00901537 0.00257507 0.00249518 0.00901544 0.00257479 0.00249371 0.00684092 0.00596774 0.0022803 0.00909747 0.00260771 0.00253919 0.00879223 0.0025231 0.00265166 0.331528 0.336591
0.339122 0.0090701 0.00253312 0.0025966 0.0090702 0.0025329 0.00250683 0.00618522 0.00653154 0.00171527 0.00918153 0.00252517 0.00254832 0.00876728 0.00251761 0.00269159 0.336591 0.341653
0.344185 0.00914316 0.00255212 0.00264875 0.00914314 0.00255216 0.00259784 0.00986574 0.00235603 0.00549293 0.00928051 0.0025549 0.0026098 0.00876987 0.0025219 0.00272529 0.341653 0.346716
0.349247 0.00921206 0.00258063 0.00274427 0.00921213 0.00258072 0.00268464 0.00695501 0.00420041 0.00309121 0.00937498 0.00260482 0.00271416 0.00876926 0.00257001 0.00278065 0.346716 0.351779
0.354310 0.00935013 0.00261702 0.00281006 0.00935025 0.00261717 0.0027905 0.00580471 0.00553953 0.00188838 0.00954837 0.00269522 0.00282268 0.00881135 0.00267127 0.00280205 0.351779 0.356841
0.359372 0.0093637 0.00282724 0.00279895 0.00936381 0.00282715 0.00275285 0.00573501 0.00518952 0.00177705 0.00958645 0.00276435 0.00282686 0.00875831 0.00277654 0.00286909 0.356841 0.361903
0.364435 0.00942711 0.00289193 0.0028653 0.00942704 0.00289261 0.00276346 0.0115807 0.00142479 0.00763105 0.00967881 0.00293174 0.00288211 0.00874303 0.00285775 0.0028712 0.361903 0.366966
0.369497 0.00949996 0.00295819 0.00292546 0.00949995 0.00307142 0.00278832 0.00984701 0.00184967 0.00603876 0.00977623 0.00311141 0.00294547 0.00874915 0.00295337 0.00295594 0.366966 0.372028
0.374560 0.00951406 0.00307191 0.00293165 0.00951415 0.00316505 0.00279655 0.00683024 0.00367038 0.00343683 0.00980835 0.00327371 0.00295206 0.00871425 0.00314614 0.00293019 0.372028 0.377091
0.379622 0.00957584 0.00311262 0.00293318 0.00957596 0.00322356 0.00280615 0.00564261 0.00384363 0.00294126 0.00989623 0.00336555 0.00300694 0.00870508 0.00332473 0.00290634 0.377091 0.382154
0.384685 0.0096817 0.00320529 0.0029817 0.00968186 0.00329514 0.00284171 0.00489961 0.00383886 0.00236669 0.0100337 0.00344543 0.00308398 0.00872518 0.00332415 0.00289918 0.382154 0.387216
0.389747 0.00978734 0.0033031 0.0030629 0.00978754 0.00336406 0.0028774 0.00356566 0.00469126 0.00165271 0.0101694 0.00352109 0.00315919 0.00874889 0.00343074 0.00297913 0.387216 0.392278
0.394810 0.00991505 0.00340114 0.0031366 0.00991528 0.00346029 0.00295839 0.00289408 0.00415661 0.00132892 0.0103258 0.00362645 0.00324954 0.00879877 0.00358796 0.00307799 0.392278 0.397341
0.399872 0.0100565 0.00351041 0.00330064 0.0100568 0.00357723 0.00312192 0.00204856 0.00406002 0.000863085 0.0105105 0.00375821 0.00337506 0.00882277 0.00371413 0.0031245 0.397341 0.402404
0.404935 0.0102368 0.00369517 0.00336538 0.0102371 0.00371499 0.00323652 0.00106642 0.00271397 0.00031264 0.0107446 0.00392119 0.00354172 0.00885677 0.00384363 0.00313983 0.402404 0.407466
0.409997 0.0104376 0.00381382 0.00348831 0.0104379 0.00385522 0.00335197 0.000759017 0.00160654 0.000285157 0.0110032 0.0040856 0.0037091 0.0089004 0.00398669 0.00315956 0.407466 0.412529
0.415060 0.0106861 0.00384476 0.00363232 0.0106864 0.0040389 0.00335557 0.000166154 6.78916e-05 0.000128754 0.0113113 0.00420091 0.0038106 0.00898698 0.00402181 0.00320496 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
