#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 214051
#Bestfit SF halos in bin: 190407
#Bestfit Q halos in bin: 23644
#Bestfit central halos in bin: 150097
#Bestfit satellite halos in bin: 63954
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.0542487 0.0193291 0.0159408 0.0470169 0.0165154 0.0147178 0.112486 0.0298625 0.0387786 0.0391003 0.0145621 0.0120089 0.0898012 0.0319307 0.0263138 0.111310 0.114686
0.116373 0.059336 0.0200895 0.0167518 0.0520634 0.017373 0.0153817 0.117903 0.0315951 0.0383734 0.0429585 0.0155065 0.0123414 0.0977731 0.0312725 0.0273611 0.114686 0.118060
0.119748 0.0649612 0.0209191 0.017657 0.0567787 0.0173892 0.0155947 0.130855 0.030894 0.0379074 0.0466501 0.0158028 0.0122087 0.107936 0.0340453 0.0281263 0.118060 0.121435
0.123123 0.0705853 0.0234159 0.0175326 0.0619153 0.0179642 0.0158742 0.140406 0.0349624 0.040337 0.0509318 0.0174788 0.0126372 0.116711 0.035262 0.0290232 0.121435 0.124811
0.126498 0.0771126 0.0236071 0.0179123 0.0673163 0.019053 0.0161034 0.156003 0.0381136 0.0432316 0.0555942 0.0173259 0.0129037 0.127615 0.0382392 0.0302949 0.124811 0.128185
0.129873 0.0842679 0.0246692 0.0194242 0.0732479 0.0205695 0.0171291 0.173013 0.0381939 0.0477969 0.0607936 0.0185464 0.0132579 0.139361 0.0400377 0.0318521 0.128185 0.131561
0.133248 0.0921572 0.0275565 0.0211153 0.0790021 0.0210685 0.0177185 0.198097 0.0382545 0.0559525 0.0658549 0.0192169 0.0144338 0.153887 0.0416162 0.0365609 0.131561 0.134935
0.137045 0.0991003 0.0284146 0.0218655 0.0854331 0.0226983 0.0189482 0.209164 0.0404599 0.0593868 0.0710871 0.019607 0.0153577 0.164846 0.0433737 0.0369302 0.134935 0.139154
0.141685 0.111061 0.0287063 0.0233798 0.0959234 0.0244428 0.0209455 0.232962 0.0414825 0.0655504 0.0788408 0.0217317 0.0160783 0.186679 0.0450169 0.0427847 0.139154 0.144217
0.146748 0.123608 0.0290753 0.0263828 0.107527 0.025698 0.0231783 0.253108 0.0430466 0.0717828 0.0871624 0.0233368 0.0179708 0.209144 0.0459047 0.049809 0.144217 0.149279
0.151810 0.135764 0.0321438 0.0300158 0.117927 0.0290039 0.0252138 0.279406 0.0443226 0.0819688 0.0955429 0.0251957 0.019557 0.23016 0.0525665 0.0540316 0.149279 0.154342
0.156873 0.147586 0.0334598 0.0321174 0.128564 0.030062 0.0283461 0.300772 0.0473495 0.0877643 0.103514 0.0280759 0.0217706 0.251021 0.0540845 0.0568772 0.154342 0.159404
0.161935 0.159637 0.0358413 0.0347181 0.13816 0.030574 0.0320927 0.332592 0.050214 0.096529 0.111292 0.029646 0.0238267 0.273102 0.059493 0.0637339 0.159404 0.164467
0.166998 0.172809 0.0394118 0.03768 0.148325 0.0342502 0.033043 0.369983 0.0566523 0.10851 0.119427 0.0300314 0.0248265 0.298094 0.064802 0.0687045 0.164467 0.169529
0.172060 0.183322 0.0400111 0.0413184 0.157825 0.0357038 0.0350489 0.388652 0.0552598 0.115355 0.126614 0.0318898 0.0256735 0.316412 0.0675071 0.0722511 0.169529 0.174591
0.177123 0.195539 0.0430547 0.0423517 0.167571 0.0369625 0.0363503 0.420772 0.0568064 0.130868 0.13503 0.0322909 0.0274831 0.33755 0.0702507 0.0766753 0.174591 0.179654
0.182185 0.207812 0.0453635 0.0460056 0.177419 0.0372157 0.0377478 0.452568 0.0607881 0.138928 0.143138 0.0331549 0.0287357 0.3596 0.0688415 0.0833037 0.179654 0.184716
0.187248 0.21962 0.0463459 0.0499683 0.186993 0.039901 0.0403774 0.482365 0.0589216 0.153374 0.150125 0.0347134 0.030177 0.382722 0.0688322 0.0934627 0.184716 0.189779
0.192310 0.231763 0.0490446 0.0516189 0.197075 0.0426107 0.0431328 0.511114 0.0666808 0.161104 0.157406 0.0380362 0.0322209 0.406276 0.0691202 0.100114 0.189779 0.194842
0.197373 0.244317 0.049313 0.0543881 0.207034 0.0454354 0.0450884 0.544556 0.0739162 0.179224 0.166003 0.0418916 0.0348977 0.428115 0.0715558 0.107904 0.194842 0.199904
0.202435 0.256783 0.0532447 0.0579572 0.21697 0.0481042 0.0475494 0.577403 0.0731617 0.189503 0.173582 0.0443046 0.0362365 0.452052 0.0765671 0.115884 0.199904 0.204967
0.207498 0.269113 0.0542804 0.0613491 0.227179 0.0497122 0.0516325 0.606812 0.0681454 0.203314 0.181996 0.0469262 0.0379268 0.473571 0.0840708 0.122226 0.204967 0.210029
0.212560 0.280393 0.0567774 0.0639816 0.237098 0.0508691 0.0545367 0.629056 0.0765657 0.207369 0.189502 0.049339 0.0399977 0.493711 0.0936958 0.127153 0.210029 0.215091
0.217623 0.291504 0.0571911 0.0700436 0.246469 0.0540947 0.0575652 0.654179 0.0756619 0.22583 0.196633 0.0511119 0.0426249 0.514161 0.0939291 0.132836 0.215091 0.220154
0.222685 0.302766 0.0595859 0.0751697 0.257048 0.055818 0.0607131 0.670941 0.0840138 0.232512 0.204413 0.0509044 0.0429404 0.533596 0.0893892 0.141313 0.220154 0.225217
0.227748 0.315125 0.0631611 0.0805266 0.26889 0.0563613 0.0658962 0.687465 0.0801144 0.2374 0.21265 0.0495957 0.0456733 0.555629 0.0985546 0.149976 0.225217 0.230279
0.232810 0.32875 0.0632045 0.0863611 0.28054 0.056403 0.0722134 0.716989 0.0822499 0.245935 0.220957 0.0504882 0.04981 0.581735 0.0996534 0.163159 0.230279 0.235342
0.237873 0.340668 0.0623383 0.0931757 0.290878 0.0550466 0.0778098 0.741628 0.0829179 0.255757 0.229252 0.0497594 0.0523624 0.602155 0.0997391 0.168893 0.235342 0.240404
0.242935 0.351843 0.062002 0.0958641 0.301254 0.0532477 0.0806846 0.759238 0.0894872 0.26516 0.236935 0.0518566 0.0553546 0.621527 0.112656 0.174902 0.240404 0.245467
0.247998 0.364072 0.0649373 0.0988013 0.311835 0.0508008 0.0852455 0.784748 0.0943259 0.279517 0.246124 0.0501135 0.0585831 0.640891 0.111197 0.183744 0.245467 0.250529
0.253060 0.375264 0.0692781 0.103448 0.322895 0.0522778 0.0887267 0.796995 0.0948351 0.266847 0.254357 0.0542522 0.0614789 0.659028 0.121244 0.191373 0.250529 0.255592
0.258123 0.387871 0.0745765 0.106501 0.334075 0.0575326 0.0931891 0.821095 0.0964371 0.284698 0.264187 0.0519447 0.0665915 0.678152 0.123875 0.200863 0.255592 0.260654
0.263185 0.401254 0.0753596 0.111923 0.346132 0.0636252 0.100409 0.845151 0.0995951 0.29621 0.273452 0.0537799 0.0693077 0.701198 0.123186 0.211228 0.260654 0.265716
0.268248 0.414579 0.080098 0.118656 0.358274 0.0695931 0.105055 0.868001 0.102542 0.29799 0.282801 0.061892 0.0733421 0.723853 0.13309 0.213801 0.265716 0.270779
0.273310 0.42838 0.0859667 0.126207 0.370219 0.0724491 0.109876 0.896755 0.113344 0.306634 0.293215 0.065588 0.0768866 0.745604 0.145648 0.222321 0.270779 0.275842
0.278373 0.441372 0.0915701 0.13117 0.381877 0.075444 0.11413 0.92048 0.121784 0.316785 0.303019 0.0664639 0.0807881 0.766078 0.161142 0.230104 0.275842 0.280904
0.283435 0.451458 0.0976288 0.13447 0.392751 0.0812191 0.118604 0.924232 0.133811 0.3195 0.311368 0.0687975 0.0847073 0.780242 0.163134 0.23252 0.280904 0.285967
0.288498 0.464476 0.104073 0.140517 0.405296 0.0875892 0.123239 0.941054 0.145577 0.323859 0.320241 0.0704781 0.0890788 0.802989 0.175525 0.241421 0.285967 0.291029
0.293560 0.476947 0.10556 0.145032 0.416057 0.0863796 0.129222 0.967294 0.161649 0.322684 0.329045 0.0731383 0.0921558 0.824066 0.188853 0.243887 0.291029 0.296091
0.298623 0.49316 0.109114 0.149759 0.429843 0.0880776 0.131866 1.00305 0.171529 0.331108 0.339136 0.0772383 0.0961917 0.854645 0.199391 0.251191 0.296091 0.301154
0.303685 0.50749 0.114387 0.155395 0.442346 0.0916298 0.135927 1.03211 0.182083 0.336826 0.348239 0.0816066 0.10024 0.881246 0.206387 0.260044 0.301154 0.306217
0.308748 0.521809 0.119884 0.160344 0.455395 0.0953647 0.14101 1.05665 0.185889 0.343454 0.358836 0.0858765 0.104874 0.904299 0.2174 0.26683 0.306217 0.311279
0.313810 0.535295 0.124505 0.164471 0.468728 0.0996752 0.14461 1.07136 0.190156 0.342549 0.369012 0.090185 0.109521 0.925552 0.230252 0.275088 0.311279 0.316341
0.318873 0.550019 0.131703 0.168194 0.482813 0.10967 0.148531 1.09124 0.204607 0.342239 0.379515 0.0935968 0.113575 0.950185 0.241825 0.278964 0.316341 0.321404
0.323935 0.566021 0.136748 0.175541 0.498071 0.114536 0.155907 1.11323 0.2164 0.343499 0.390031 0.0960717 0.117509 0.97906 0.254165 0.285932 0.321404 0.326466
0.328997 0.582325 0.143997 0.179719 0.51326 0.114415 0.16319 1.13851 0.224929 0.345054 0.401445 0.0969969 0.12227 1.00684 0.270264 0.290081 0.326466 0.331528
0.334060 0.598743 0.153874 0.185337 0.529577 0.118433 0.170814 1.15574 0.238444 0.350739 0.413522 0.103099 0.1276 1.03345 0.272063 0.293421 0.331528 0.336591
0.339122 0.614198 0.162024 0.187378 0.545281 0.124939 0.174385 1.16919 0.240531 0.345477 0.425491 0.109394 0.132764 1.05708 0.282147 0.298243 0.336591 0.341653
0.344185 0.628504 0.167523 0.186824 0.558764 0.132865 0.178903 1.19013 0.25095 0.347149 0.43564 0.109398 0.135563 1.08115 0.291451 0.301099 0.341653 0.346716
0.349247 0.643959 0.178612 0.189978 0.574037 0.142039 0.184079 1.20705 0.266204 0.341846 0.448292 0.111826 0.141215 1.10318 0.300098 0.305664 0.346716 0.351779
0.354310 0.661284 0.180939 0.193958 0.589924 0.15189 0.188218 1.23595 0.279996 0.351807 0.461165 0.117067 0.143674 1.13095 0.306975 0.309813 0.351779 0.356841
0.359372 0.680814 0.182706 0.196943 0.608696 0.163364 0.19084 1.26158 0.280268 0.357188 0.475953 0.126086 0.146884 1.16161 0.312999 0.315684 0.356841 0.361903
0.364435 0.700668 0.188166 0.201831 0.626274 0.174232 0.192829 1.29977 0.28577 0.37157 0.49048 0.136518 0.149494 1.19397 0.313268 0.315863 0.361903 0.366966
0.369497 0.718781 0.194572 0.204085 0.644374 0.177111 0.19712 1.31799 0.301693 0.365643 0.504588 0.143786 0.151803 1.22148 0.323521 0.321474 0.366966 0.372028
0.374560 0.741066 0.198791 0.207945 0.664636 0.178565 0.203282 1.35656 0.297222 0.3779 0.520051 0.149 0.157809 1.25978 0.325623 0.328903 0.372028 0.377091
0.379622 0.762441 0.202377 0.211338 0.684671 0.18426 0.209538 1.38873 0.301235 0.38753 0.534499 0.153505 0.162322 1.29741 0.332697 0.335105 0.377091 0.382154
0.384685 0.783436 0.206406 0.215059 0.704912 0.193846 0.210196 1.41579 0.310796 0.388625 0.550412 0.158274 0.164742 1.33033 0.354766 0.331182 0.382154 0.387216
0.389747 0.807351 0.220945 0.220285 0.725879 0.202875 0.211861 1.46345 0.317429 0.407162 0.566688 0.162901 0.165833 1.37218 0.352394 0.341338 0.387216 0.392278
0.394810 0.826963 0.224516 0.223605 0.745755 0.211841 0.216026 1.48093 0.328675 0.408373 0.58275 0.167327 0.168644 1.40012 0.350484 0.33668 0.392278 0.397341
0.399872 0.851573 0.22699 0.229544 0.768852 0.218013 0.217632 1.51773 0.326346 0.419367 0.601388 0.172007 0.168582 1.43874 0.347675 0.337825 0.397341 0.402404
0.404935 0.878519 0.229752 0.231413 0.794909 0.2228 0.221278 1.55184 0.332543 0.42665 0.621025 0.176665 0.173391 1.48284 0.345838 0.343933 0.402404 0.407466
0.409997 0.909164 0.231677 0.237399 0.824003 0.226375 0.22822 1.59497 0.332402 0.439316 0.641821 0.18138 0.176561 1.53661 0.341021 0.356275 0.407466 0.412529
0.415060 0.938026 0.232447 0.241481 0.851557 0.236338 0.23441 1.63436 0.332708 0.448581 0.662289 0.185095 0.179402 1.58517 0.340799 0.373641 0.412529 0.417591
0.420122 0.96763 0.235606 0.245639 0.88105 0.238401 0.239898 1.66487 0.340101 0.448996 0.684684 0.188915 0.182285 1.63169 0.357488 0.385972 0.417591 0.422653
0.425185 0.994897 0.253226 0.25259 0.907788 0.236778 0.241861 1.69639 0.3328 0.457613 0.705089 0.191573 0.181832 1.67506 0.374321 0.386897 0.422653 0.427716
0.430247 1.02545 0.257195 0.255952 0.938326 0.234379 0.249046 1.72706 0.335658 0.456281 0.729999 0.194654 0.184583 1.71886 0.398013 0.399715 0.427716 0.432779
0.435310 1.05943 0.25999 0.25956 0.97253 0.236383 0.254998 1.75928 0.354028 0.463118 0.758806 0.198149 0.188592 1.765 0.400852 0.40968 0.432779 0.437841
0.440372 1.0907 0.261032 0.263348 1.00517 0.237834 0.260019 1.7795 0.386499 0.464931 0.785447 0.200265 0.19257 1.80712 0.419066 0.414927 0.437841 0.442903
0.445435 1.12557 0.262789 0.268352 1.03898 0.245375 0.264629 1.82282 0.409145 0.477658 0.81491 0.202431 0.197212 1.85466 0.443155 0.423893 0.442903 0.447966
0.450497 1.15737 0.270771 0.27314 1.07181 0.248866 0.267846 1.84633 0.463967 0.475829 0.841418 0.212007 0.199884 1.89888 0.451461 0.431205 0.447966 0.453029
0.455560 1.1937 0.282195 0.278744 1.10891 0.271328 0.273077 1.87646 0.496345 0.484126 0.871786 0.223749 0.205426 1.94921 0.450794 0.44149 0.453029 0.458091
0.460622 1.23047 0.292564 0.285546 1.14604 0.286639 0.279248 1.91044 0.510382 0.498585 0.902714 0.234985 0.208824 1.99971 0.453697 0.453216 0.458091 0.463154
0.465685 1.26986 0.282256 0.294172 1.18713 0.275161 0.287044 1.93612 0.523597 0.510243 0.935067 0.23176 0.212224 2.05562 0.478249 0.465637 0.463154 0.468216
0.470747 1.30863 0.296258 0.302263 1.22699 0.259622 0.294455 1.96607 0.562861 0.514116 0.968701 0.242801 0.216224 2.10641 0.511746 0.472022 0.468216 0.473278
0.475810 1.34942 0.309612 0.309766 1.26964 0.271365 0.302829 1.99188 0.579852 0.521604 1.0037 0.253153 0.222484 2.16079 0.528276 0.491352 0.473278 0.478341
0.480872 1.38753 0.313918 0.317212 1.31116 0.285481 0.311734 2.00256 0.606126 0.52567 1.04007 0.260449 0.22965 2.20302 0.535908 0.508979 0.478341 0.483404
0.485935 1.42935 0.318619 0.325173 1.35639 0.301586 0.322297 2.01688 0.608222 0.532198 1.07934 0.264402 0.237663 2.25081 0.553953 0.518317 0.483404 0.488466
0.490997 1.47087 0.32806 0.331361 1.40168 0.307306 0.331057 2.02799 0.610056 0.53338 1.11983 0.266826 0.246477 2.29474 0.565138 0.535216 0.488466 0.493528
0.496060 1.51138 0.34643 0.337807 1.44504 0.318287 0.342807 2.04566 0.67267 0.534581 1.16006 0.268534 0.259921 2.33592 0.585105 0.537166 0.493528 0.498591
0.501122 1.54971 0.351597 0.342324 1.48716 0.329194 0.351095 2.05338 0.67766 0.53572 1.19867 0.269041 0.266317 2.37358 0.607511 0.54525 0.498591 0.503654
0.506185 1.58765 0.367149 0.354142 1.52978 0.340078 0.35834 2.05361 0.716905 0.533394 1.23678 0.27355 0.274447 2.41111 0.63096 0.554061 0.503654 0.508716
0.511247 1.62485 0.379913 0.361505 1.57169 0.349716 0.370108 2.05297 0.735802 0.530527 1.27652 0.273727 0.283835 2.44237 0.660152 0.563259 0.508716 0.513778
0.516310 1.66351 0.392216 0.377278 1.61631 0.35912 0.385831 2.0436 0.734281 0.530677 1.31706 0.274239 0.294167 2.47662 0.678639 0.57123 0.513778 0.518841
0.521372 1.70086 0.405281 0.392725 1.65984 0.369055 0.396172 2.03124 0.768558 0.525615 1.35818 0.286902 0.305424 2.50514 0.70056 0.578534 0.518841 0.523903
0.526435 1.73964 0.414707 0.406895 1.70607 0.378032 0.412062 2.00993 0.765259 0.512851 1.40279 0.304302 0.317648 2.5302 0.702746 0.598851 0.523903 0.528966
0.531497 1.77509 0.427019 0.420528 1.74749 0.389825 0.422926 1.99738 0.777461 0.517006 1.44367 0.327613 0.331075 2.55292 0.699433 0.608977 0.528966 0.534029
0.536560 1.80876 0.432401 0.430842 1.78833 0.3996 0.435092 1.97325 0.768352 0.517053 1.48466 0.339673 0.344784 2.5694 0.696268 0.614155 0.534029 0.539091
0.541622 1.84314 0.439851 0.439073 1.82946 0.410058 0.44947 1.9533 0.778431 0.51536 1.52333 0.339964 0.36181 2.59373 0.688837 0.621208 0.539091 0.544153
0.546685 1.87176 0.457073 0.448543 1.86528 0.41826 0.461095 1.92394 0.825217 0.503632 1.55805 0.33882 0.373994 2.60802 0.676823 0.626963 0.544153 0.549216
0.551747 1.89775 0.461336 0.4644 1.8998 0.428677 0.471836 1.88126 0.836663 0.485698 1.59545 0.348213 0.394585 2.60724 0.674754 0.630485 0.549216 0.554278
0.556810 1.92452 0.482946 0.468893 1.93629 0.439244 0.488333 1.82971 0.862372 0.465398 1.6343 0.359757 0.400611 2.60565 0.709231 0.626874 0.554278 0.559341
0.561872 1.94521 0.47735 0.477484 1.96707 0.452084 0.503431 1.76915 0.87728 0.43716 1.67049 0.372054 0.41333 2.58995 0.697173 0.617828 0.559341 0.564404
0.566935 1.96812 0.475557 0.484868 1.99911 0.461361 0.516752 1.71855 0.876308 0.409624 1.70504 0.384072 0.420837 2.58555 0.707322 0.613064 0.564404 0.569466
0.571997 1.98628 0.475814 0.488896 2.02642 0.46666 0.525115 1.663 0.865421 0.382912 1.73512 0.394594 0.431158 2.57573 0.739813 0.603288 0.569466 0.574528
0.577060 1.9967 0.477114 0.494551 2.04555 0.473044 0.530013 1.60336 0.849855 0.364388 1.76073 0.399745 0.440386 2.55051 0.761549 0.588924 0.574528 0.579592
0.582123 2.00956 0.477003 0.494964 2.06725 0.471032 0.536901 1.54502 0.908121 0.339837 1.78974 0.399454 0.451021 2.52546 0.760419 0.572801 0.579592 0.584654
0.587185 2.02042 0.476233 0.497321 2.08703 0.469548 0.537635 1.48404 0.88505 0.315069 1.81628 0.399697 0.465494 2.49955 0.743078 0.573214 0.584654 0.589717
0.592248 2.03245 0.469131 0.496674 2.10784 0.471774 0.53693 1.42531 0.883463 0.281022 1.84412 0.374754 0.477134 2.47446 0.731773 0.566426 0.589717 0.594779
0.597310 2.03918 0.462898 0.505058 2.12401 0.459384 0.535376 1.35604 0.891545 0.25794 1.86735 0.386565 0.483988 2.44246 0.713981 0.543586 0.594779 0.599841
0.602373 2.04757 0.460297 0.511724 2.14313 0.460336 0.550825 1.27809 0.881526 0.219788 1.89164 0.405344 0.4896 2.41354 0.724938 0.538765 0.599841 0.604904
0.607435 2.04997 0.449522 0.510359 2.15606 0.465448 0.560614 1.19564 0.895654 0.195977 1.90966 0.421004 0.493294 2.37926 0.72631 0.532586 0.604904 0.609967
0.612498 2.0513 0.45447 0.514863 2.16875 0.469464 0.561653 1.1055 0.855645 0.180981 1.92941 0.402193 0.496514 2.33739 0.716299 0.520058 0.609967 0.615029
0.617560 2.04757 0.457434 0.517184 2.17566 0.481847 0.561913 1.01603 0.815847 0.165857 1.94379 0.40644 0.499078 2.29112 0.7084 0.50803 0.615029 0.620092
0.622623 2.02934 0.464267 0.503574 2.16326 0.514329 0.54679 0.950871 0.76798 0.150336 1.93527 0.44283 0.47969 2.25011 0.709181 0.497072 0.620092 0.625154
0.627685 2.00399 0.476598 0.48461 2.14372 0.544739 0.521025 0.878728 0.696089 0.150306 1.92168 0.463587 0.462397 2.19717 0.694973 0.474354 0.625154 0.630216
0.632748 1.97854 0.493914 0.466177 2.12245 0.588281 0.498855 0.819679 0.66951 0.145872 1.9069 0.493145 0.453831 2.1467 0.685389 0.456781 0.630216 0.635279
0.637810 1.95052 0.516526 0.450458 2.09925 0.615566 0.480185 0.752862 0.630039 0.145003 1.89043 0.525935 0.442211 2.09156 0.656496 0.445216 0.635279 0.640342
0.642873 1.92334 0.535033 0.434127 2.07691 0.622794 0.457912 0.686614 0.592707 0.142643 1.87292 0.560677 0.42765 2.04166 0.643126 0.434506 0.640342 0.645404
0.647935 1.89048 0.563254 0.415451 2.04835 0.618518 0.437057 0.619185 0.54979 0.137987 1.85053 0.559572 0.413048 1.98425 0.645677 0.420209 0.645404 0.650466
0.652998 1.86556 0.579297 0.399029 2.02989 0.637756 0.425792 0.542173 0.50012 0.124689 1.83936 0.560219 0.407963 1.92706 0.638953 0.407509 0.650466 0.655529
0.658060 1.83761 0.586179 0.38295 2.00605 0.676059 0.40232 0.481129 0.481089 0.115743 1.82006 0.5834 0.38612 1.87881 0.632219 0.399066 0.655529 0.660591
0.663123 1.80489 0.591278 0.366845 1.97936 0.679139 0.38369 0.399924 0.415999 0.0961252 1.79627 0.601695 0.371631 1.82514 0.63802 0.381536 0.660591 0.665654
0.668185 1.77826 0.592365 0.352343 1.95813 0.703805 0.371774 0.329774 0.349513 0.0875538 1.77573 0.605368 0.363434 1.78422 0.624716 0.379789 0.665654 0.670717
0.673248 1.73974 0.600215 0.33764 1.92668 0.719655 0.359753 0.234275 0.266693 0.0680099 1.74864 0.60507 0.357821 1.71883 0.589409 0.363969 0.670717 0.675779
0.678310 1.70657 0.611391 0.324436 1.89988 0.743877 0.342545 0.149876 0.192693 0.0463335 1.72322 0.607807 0.354062 1.66751 0.556782 0.355162 0.675779 0.680841
0.684006 1.6746 0.618461 0.316047 1.88097 0.759452 0.322509 0.0127604 0.0044419 0.00266882 1.69831 0.62898 0.343438 1.61898 0.534478 0.346504 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
