#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119411
#Bestfit SF galaxies in bin: 96361
#Bestfit Q galaxies in bin: 23050
#Bestfit central galaxies in bin: 74262
#Bestfit satellite galaxies in bin: 45149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.290264 0.0747772 0.0647345 0.288074 0.0693206 0.0635747 0.299423 0.108887 0.0539422 0.300333 0.0735389 0.0679769 0.273704 0.0852927 0.0533602 0.655529 0.660591
0.663123 0.291466 0.0748455 0.0640014 0.290257 0.0715323 0.0634675 0.296519 0.108108 0.0562882 0.301564 0.0760382 0.0671198 0.274855 0.0861745 0.0540639 0.660591 0.665654
0.668185 0.292259 0.077181 0.0628037 0.291577 0.0730101 0.0620209 0.29511 0.11334 0.0567885 0.302534 0.0772685 0.0655934 0.275359 0.0877219 0.05422 0.665654 0.670717
0.673248 0.292924 0.0792805 0.0612011 0.292752 0.0770299 0.0610348 0.293642 0.10781 0.0572905 0.303731 0.0808901 0.0647152 0.275147 0.0880113 0.054632 0.670717 0.675779
0.678310 0.29401 0.0816658 0.0605114 0.294229 0.0791328 0.0601752 0.293092 0.105007 0.0555275 0.304927 0.0821524 0.0645616 0.276052 0.0879178 0.0546581 0.675779 0.680841
0.684006 0.294956 0.0829067 0.0611204 0.296053 0.0815247 0.0614157 0.290369 0.104422 0.0555626 0.305825 0.0856033 0.0651911 0.277079 0.0872002 0.0548128 0.680841 0.687170
0.690967 0.296484 0.083478 0.0614117 0.298299 0.0830372 0.0599895 0.288897 0.100885 0.0572144 0.307448 0.0867601 0.0636354 0.278451 0.0858301 0.0538132 0.687170 0.694764
0.698560 0.297104 0.0851749 0.0591626 0.299995 0.0852203 0.0592147 0.285017 0.0928035 0.058919 0.308768 0.0896268 0.0609161 0.277917 0.0844055 0.054412 0.694764 0.702357
0.706154 0.297254 0.0876529 0.0579126 0.300959 0.0882611 0.0564941 0.281765 0.0877851 0.0619042 0.308783 0.089611 0.0588129 0.278291 0.0833114 0.055111 0.702357 0.709951
0.713748 0.297254 0.0880838 0.0565485 0.301729 0.0914371 0.0557614 0.278544 0.0824228 0.0667675 0.310018 0.0941823 0.0587864 0.276258 0.0838799 0.0537412 0.709951 0.717545
0.721342 0.296909 0.0898666 0.0571622 0.301892 0.092695 0.0552848 0.27608 0.0801127 0.0646477 0.309954 0.0967718 0.0593784 0.275454 0.080786 0.0555931 0.717545 0.725139
0.728935 0.297294 0.0937403 0.0569573 0.302548 0.0968471 0.0550052 0.275327 0.0730621 0.0704774 0.310462 0.10239 0.0586602 0.275634 0.0760965 0.056904 0.725139 0.732732
0.736529 0.296548 0.0945559 0.0578344 0.302514 0.101886 0.0553623 0.271606 0.0722205 0.0728696 0.309734 0.104374 0.0574255 0.274859 0.0741577 0.0578264 0.732732 0.740326
0.744123 0.295361 0.0954513 0.057907 0.303663 0.10478 0.0543494 0.260656 0.0702217 0.0734107 0.308731 0.106478 0.0559 0.273371 0.0745215 0.0587627 0.740326 0.747920
0.751717 0.293748 0.0934606 0.0591688 0.304544 0.100493 0.0538659 0.248613 0.0642197 0.0726894 0.306996 0.104186 0.0543063 0.271956 0.0762454 0.0593652 0.747920 0.755513
0.759310 0.292712 0.0941555 0.0587486 0.305621 0.106259 0.0542525 0.238747 0.0603054 0.0733094 0.305869 0.107563 0.0524667 0.271072 0.0738119 0.0601931 0.755513 0.763107
0.766904 0.291055 0.0901575 0.0586781 0.306113 0.109601 0.0548928 0.228106 0.0559033 0.075771 0.304063 0.10731 0.0521039 0.269659 0.0702356 0.0627068 0.763107 0.770701
0.774498 0.28911 0.0928319 0.0572173 0.3063 0.108634 0.0533509 0.217248 0.0508876 0.0760797 0.301746 0.108235 0.0526854 0.268327 0.0699222 0.0634314 0.770701 0.778295
0.782092 0.287266 0.0917666 0.0573857 0.306672 0.107964 0.0547755 0.206139 0.0413974 0.0763482 0.30012 0.108971 0.0517709 0.266122 0.0674864 0.0660698 0.778295 0.785888
0.789685 0.284979 0.0938392 0.0562724 0.306396 0.109593 0.0552869 0.195444 0.0370356 0.0745499 0.297914 0.106643 0.0507018 0.263703 0.0651901 0.0669137 0.785888 0.793482
0.797279 0.281945 0.0892622 0.0553086 0.305932 0.11295 0.0542078 0.181667 0.0297217 0.0728054 0.2946 0.109907 0.050044 0.26113 0.0606103 0.0682052 0.793482 0.801076
0.804873 0.278822 0.0907221 0.0535585 0.306201 0.117133 0.0534017 0.164362 0.0285099 0.0654695 0.293096 0.112198 0.0499952 0.255343 0.0627248 0.0654284 0.801076 0.808670
0.812467 0.275536 0.0893348 0.0533339 0.306303 0.117972 0.0537855 0.146913 0.0278905 0.0595163 0.291794 0.113327 0.0498124 0.248794 0.0620259 0.0636302 0.808670 0.816263
0.820060 0.271729 0.090106 0.0517476 0.30661 0.117881 0.0547714 0.125907 0.0272884 0.0511927 0.289411 0.115743 0.0482717 0.242645 0.0600997 0.0629038 0.816263 0.823857
0.827654 0.267437 0.0921303 0.0499261 0.306308 0.117246 0.053215 0.104937 0.0241476 0.0430959 0.286476 0.116291 0.0473382 0.236123 0.0619756 0.0578193 0.823857 0.831451
0.835248 0.263374 0.0927108 0.0494937 0.306799 0.115716 0.0553552 0.0818316 0.0204204 0.0350341 0.283866 0.119248 0.0464189 0.229668 0.0619274 0.0569599 0.831451 0.839045
0.842842 0.258803 0.0946614 0.0494005 0.308122 0.115519 0.0573243 0.0526221 0.0165233 0.0231819 0.280003 0.119595 0.0463054 0.223933 0.0599858 0.0554147 0.839045 0.846639
0.850435 0.254622 0.0940246 0.0479093 0.31487 0.123602 0.0608059 0.00275112 0.00109166 0.000671106 0.277062 0.1174 0.0458653 0.217712 0.0599988 0.0533147 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
