#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24848
#Bestfit SF halos in bin: 10127
#Bestfit Q halos in bin: 14721
#Bestfit central halos in bin: 18592
#Bestfit satellite halos in bin: 6256
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.170689 0.0533726 0.107983 0.125414 0.0435568 0.0784846 0.201835 0.0629626 0.134163 0.142591 0.054535 0.0861174 0.254194 0.0627536 0.172356 0.079248 0.081498
0.082904 0.168947 0.0667611 0.102992 0.118447 0.0579532 0.0690122 0.203686 0.0722259 0.127511 0.133332 0.0667008 0.0781919 0.27479 0.0718487 0.176502 0.081498 0.084311
0.085998 0.237101 0.0916984 0.13226 0.185995 0.073558 0.105903 0.272259 0.105215 0.154107 0.198006 0.0888663 0.109514 0.353288 0.101007 0.203106 0.084311 0.087685
0.089373 0.286077 0.114081 0.147626 0.23821 0.0911447 0.124569 0.319006 0.131523 0.164031 0.244445 0.109678 0.123181 0.409803 0.131687 0.220146 0.087685 0.091061
0.092748 0.358882 0.150675 0.167286 0.294697 0.109036 0.132867 0.403037 0.168717 0.186904 0.315045 0.138078 0.145304 0.489162 0.182085 0.233916 0.091061 0.094435
0.096123 0.431539 0.172559 0.179644 0.355595 0.132846 0.148401 0.483783 0.191101 0.204874 0.376612 0.153184 0.156421 0.594775 0.205998 0.253385 0.094435 0.097811
0.099498 0.500299 0.193388 0.197695 0.407279 0.145216 0.159783 0.564291 0.21294 0.227986 0.429092 0.163552 0.168673 0.711919 0.22845 0.282442 0.097811 0.101186
0.102873 0.571699 0.194512 0.214127 0.469316 0.152347 0.173268 0.642131 0.217882 0.238594 0.498398 0.191558 0.187518 0.789539 0.239756 0.282902 0.101186 0.104560
0.106248 0.657508 0.212591 0.222159 0.533757 0.157829 0.191778 0.742641 0.234959 0.2463 0.572132 0.189754 0.19686 0.911235 0.276069 0.307198 0.104560 0.107936
0.109623 0.750929 0.220313 0.23259 0.620774 0.169232 0.204047 0.840467 0.254703 0.252753 0.654041 0.202507 0.201354 1.03887 0.298968 0.320201 0.107936 0.111310
0.112998 0.853208 0.220315 0.243572 0.701562 0.196116 0.208025 0.957529 0.239535 0.277089 0.747508 0.201644 0.206799 1.16733 0.277343 0.350942 0.111310 0.114686
0.116373 0.954977 0.245441 0.259629 0.758984 0.212509 0.209978 1.08981 0.299702 0.29918 0.826327 0.219169 0.216484 1.33731 0.307405 0.378546 0.114686 0.118060
0.119748 1.06468 0.272489 0.278415 0.844952 0.21319 0.22971 1.21584 0.334934 0.331988 0.932016 0.241059 0.240663 1.45894 0.36218 0.397986 0.118060 0.121435
0.123123 1.18824 0.282113 0.31334 0.938965 0.234246 0.247969 1.35973 0.346895 0.365579 1.03608 0.252393 0.266547 1.64046 0.370016 0.439251 0.121435 0.124811
0.126498 1.31199 0.292413 0.337348 1.02827 0.248109 0.270888 1.50717 0.366176 0.409781 1.1363 0.285985 0.277017 1.83411 0.419719 0.489681 0.124811 0.128185
0.129873 1.43571 0.319287 0.365733 1.13485 0.248982 0.316417 1.64268 0.390281 0.423867 1.24036 0.299028 0.302168 2.01629 0.430279 0.543463 0.128185 0.131561
0.133248 1.5835 0.361713 0.403512 1.25041 0.261492 0.356231 1.81265 0.417052 0.462874 1.36112 0.312105 0.33511 2.2444 0.491011 0.591986 0.131561 0.134935
0.137045 1.74421 0.404972 0.444417 1.36289 0.306273 0.380375 2.00653 0.44731 0.509477 1.49696 0.341679 0.369452 2.47899 0.531301 0.637901 0.134935 0.139154
0.141685 1.93094 0.477871 0.484026 1.51653 0.366882 0.396165 2.21602 0.477553 0.565841 1.65589 0.401714 0.403694 2.74833 0.592494 0.702284 0.139154 0.144217
0.146748 2.16949 0.502398 0.532112 1.68272 0.456979 0.420459 2.50436 0.551977 0.647447 1.8695 0.4471 0.450897 3.06105 0.624966 0.816467 0.144217 0.149279
0.151810 2.42784 0.544334 0.599405 1.90453 0.476508 0.492494 2.78785 0.613173 0.709976 2.08626 0.490173 0.496449 3.44299 0.736232 0.960998 0.149279 0.154342
0.156873 2.72481 0.591189 0.675234 2.12375 0.532009 0.540873 3.13829 0.638401 0.830986 2.32137 0.57398 0.560319 3.92378 0.835974 1.13223 0.154342 0.159404
0.161935 3.01826 0.676353 0.785873 2.41618 0.60189 0.661797 3.43244 0.807708 0.919702 2.57394 0.617173 0.617169 4.33871 0.991814 1.2211 0.159404 0.164467
0.166998 3.33769 0.803578 0.914304 2.66106 0.640413 0.729542 3.80316 0.938083 1.05584 2.87265 0.699262 0.697413 4.71973 1.13958 1.35244 0.164467 0.169529
0.172060 3.64983 0.968943 1.01363 2.92864 0.715502 0.791203 4.14596 1.14711 1.15837 3.15388 0.808887 0.820577 5.12372 1.35767 1.49872 0.169529 0.174591
0.177123 3.97884 1.10679 1.10681 3.18495 0.788621 0.904261 4.52499 1.26978 1.29771 3.4252 0.925572 0.912168 5.62419 1.50217 1.66904 0.174591 0.179654
0.182185 4.32607 1.16056 1.20721 3.41602 0.905869 0.957795 4.95213 1.34155 1.38419 3.69439 1.05126 0.943125 6.20335 1.52481 1.87639 0.179654 0.184716
0.187248 4.69756 1.22144 1.30001 3.69399 0.975779 1.06836 5.38795 1.42563 1.54614 3.98177 1.12924 1.06254 6.82481 1.53843 2.08251 0.184716 0.189779
0.192310 5.01556 1.23326 1.43052 3.89996 0.989658 1.0994 5.78302 1.4558 1.72232 4.25404 1.15022 1.1474 7.27869 1.53254 2.23246 0.189779 0.194842
0.197373 5.43608 1.28237 1.56429 4.19278 1.05305 1.21201 6.29139 1.52215 1.88872 4.58427 1.21639 1.20943 7.96755 1.7229 2.46572 0.194842 0.199904
0.202435 5.83458 1.31339 1.66872 4.50217 1.08203 1.35951 6.75118 1.56324 2.02153 4.94744 1.24373 1.34111 8.47106 1.90854 2.61872 0.199904 0.204967
0.207498 6.28306 1.39974 1.79615 4.85155 1.11813 1.49002 7.26784 1.75712 2.12302 5.29673 1.27795 1.46894 9.21433 2.12568 2.81737 0.204967 0.210029
0.212560 6.71221 1.62617 1.95267 5.21358 1.19091 1.56257 7.74316 2.06844 2.28383 5.68247 1.31336 1.59963 9.77245 2.20209 2.98146 0.210029 0.215091
0.217623 7.19387 1.69905 2.13543 5.6229 1.27403 1.67044 8.27458 2.3049 2.45123 6.10229 1.42343 1.71886 10.4379 2.43095 3.09713 0.215091 0.220154
0.222685 7.61949 1.74615 2.23689 5.92104 1.30341 1.74301 8.78791 2.3327 2.60806 6.48321 1.5273 1.82206 10.9964 2.54407 3.37344 0.220154 0.225217
0.227748 8.11561 1.88502 2.34215 6.23279 1.58486 1.81184 9.41086 2.34576 2.78961 6.96754 1.68054 1.97954 11.5276 2.78101 3.3279 0.225217 0.230279
0.232810 8.60781 2.02678 2.4584 6.55142 1.79585 1.90651 10.0225 2.38636 2.92864 7.38283 1.81113 2.05283 12.2483 3.07451 3.50226 0.230279 0.235342
0.237873 9.07491 2.26393 2.52382 6.90354 1.80255 1.99827 10.5687 2.65607 2.97898 7.86507 1.92335 2.16584 12.6704 3.19194 3.64146 0.235342 0.240404
0.242935 9.68283 2.51754 2.71972 7.36505 1.85746 2.05812 11.2773 2.9801 3.13377 8.41871 2.23514 2.37583 13.4397 3.60674 3.49789 0.240404 0.245467
0.247998 10.3066 2.80226 2.79303 7.93689 2.05861 2.21144 11.9368 3.21893 3.19712 8.98034 2.47117 2.51319 14.248 3.74777 3.72149 0.245467 0.250529
0.253060 11.035 2.74821 2.83665 8.55339 2.09561 2.45074 12.7422 3.34015 3.2574 9.55419 2.56838 2.55652 15.4359 3.95725 3.81544 0.250529 0.255592
0.258123 11.7044 3.00776 2.96113 9.09872 2.19147 2.55633 13.4969 3.47204 3.43986 10.0863 2.61285 2.62877 16.5133 3.66068 4.0512 0.255592 0.260654
0.263185 12.4892 3.15175 3.09202 9.65338 2.15454 2.70574 14.44 3.53886 3.71091 10.6864 2.66715 2.78911 17.8468 3.90457 4.59967 0.260654 0.265716
0.268248 13.3205 3.06917 3.33168 10.383 2.28265 2.90172 15.3413 3.85219 3.86538 11.3385 2.70107 2.87223 19.2106 4.18499 4.9369 0.265716 0.270779
0.273310 14.1982 3.2095 3.43053 11.0214 2.3947 2.95883 16.3836 4.16712 4.07017 12.0893 2.85652 2.98439 20.4655 4.59347 5.16222 0.270779 0.275842
0.278373 15.1385 3.44675 3.76403 11.712 2.37449 3.12858 17.4957 4.58751 4.64297 12.8298 2.94255 3.13387 21.9996 5.00701 5.71296 0.275842 0.280904
0.283435 16.2278 3.78753 3.98096 12.4564 2.52465 3.28918 18.8223 4.84586 4.62663 13.6727 3.26391 3.24326 23.8211 5.64558 6.0281 0.280904 0.285967
0.288498 17.1785 3.99684 4.21978 13.2489 2.53695 3.45243 19.8818 5.09456 4.99776 14.4789 3.51828 3.42351 25.2012 5.91675 6.33094 0.285967 0.291029
0.293560 18.1445 4.48823 4.25327 13.9042 2.94838 3.46399 21.0615 5.48597 5.11515 15.3069 3.84979 3.46465 26.5776 6.17964 6.52134 0.291029 0.296091
0.298623 19.1936 4.68221 4.50392 14.6951 3.39621 3.59254 22.2882 5.72366 5.59532 16.2213 4.03773 3.70401 28.0267 6.85055 6.61659 0.296091 0.301154
0.303685 20.3498 4.86035 4.81929 15.4963 3.84092 3.78211 23.6887 5.57118 6.03627 17.2747 4.21684 3.93214 29.4888 7.08217 7.02051 0.301154 0.306217
0.308748 21.4932 5.33642 4.97406 16.3975 4.14496 3.82076 24.9987 6.05619 6.17216 18.3985 4.67748 4.19541 30.6901 7.58085 7.19955 0.306217 0.311279
0.313810 22.7259 5.65544 5.32861 17.4745 4.39597 4.06011 26.3385 6.32736 6.46718 19.6199 4.83009 4.50396 31.9566 7.79646 7.53444 0.311279 0.316341
0.318873 24.1259 5.79118 5.7405 18.5344 4.73177 4.3487 27.9725 6.44523 6.90926 20.9677 5.02969 4.85626 33.5117 8.05018 8.10398 0.316341 0.321404
0.323935 25.4298 5.94084 6.10409 19.6585 5.07976 4.69098 29.4001 6.93778 7.34563 22.1696 5.27393 5.0689 35.1188 8.24504 8.54798 0.321404 0.326466
0.328997 26.9499 6.24031 6.45977 20.9726 5.27334 5.02943 31.0618 6.96679 7.72482 23.739 5.59295 5.63114 36.4922 8.09417 8.60828 0.326466 0.331528
0.334060 28.4873 6.63332 6.84582 22.3112 5.18063 5.48227 32.7361 7.35337 8.37695 25.3536 5.80617 6.0535 37.8003 8.45459 8.91465 0.331528 0.336591
0.339122 29.9452 6.8371 7.1923 23.5642 5.2351 5.88227 34.3349 7.89065 8.82955 26.8389 6.08066 6.44283 39.1766 8.9222 9.0088 0.336591 0.341653
0.344185 31.4442 6.74553 7.64245 25.0343 5.57974 6.25863 35.8539 8.43859 9.25091 28.3721 6.46773 6.82981 40.5742 8.95393 9.86638 0.341653 0.346716
0.349247 32.6489 7.09918 7.85429 26.2768 6.00045 6.54656 37.0325 8.77269 9.42938 29.7561 6.53831 7.09434 41.2461 9.24999 9.5736 0.346716 0.351779
0.354310 33.7706 7.43968 8.09576 27.5055 6.15217 6.91999 38.0805 9.0669 9.60419 31.0909 6.82775 7.39362 41.7341 9.57191 9.90758 0.351779 0.356841
0.359372 34.8883 7.53411 8.56556 28.6614 6.38349 7.24176 39.1719 9.13739 9.98045 32.3656 6.86653 7.87025 42.3854 9.5281 9.98174 0.356841 0.361903
0.364435 35.8531 7.66748 8.87296 29.7601 6.32309 7.53881 40.0447 9.59317 10.1401 33.5063 7.16549 8.07329 42.8275 9.40564 10.1427 0.361903 0.366966
0.369497 36.69 7.8759 8.85016 30.8179 6.56479 7.83138 40.7296 10.2613 10.1016 34.5048 7.54125 8.24589 43.1842 9.55861 10.1477 0.366966 0.372028
0.374560 37.4322 8.06588 9.07979 31.6666 6.93514 8.36769 41.3986 10.7879 10.3638 35.3473 7.66609 8.46029 43.6283 9.13572 10.3285 0.372028 0.377091
0.379622 37.9606 7.92509 9.03892 32.1883 7.32376 7.97397 41.9316 11.1492 10.4157 36.0758 7.77737 8.52208 43.562 9.49466 10.1073 0.377091 0.382154
0.384685 38.1765 8.01092 9.1659 32.7899 7.12826 8.14793 41.8822 11.6816 10.3311 36.5084 7.94792 8.53418 43.1341 9.0675 10.0618 0.382154 0.387216
0.389747 38.4282 8.21391 9.12721 33.4148 6.75571 8.41623 41.8771 12.1507 9.99577 37.0601 8.17652 8.72464 42.494 9.18336 9.74811 0.387216 0.392278
0.394810 38.6289 8.18525 8.95896 33.7618 6.6121 8.67924 41.9771 11.8158 9.96453 37.5371 8.26657 8.93486 41.8734 8.69812 9.60939 0.392278 0.397341
0.399872 38.7081 8.40329 9.0368 34.1647 6.57744 8.86407 41.8335 11.4642 10.0173 37.8794 8.54556 9.21107 41.1708 8.98579 9.42959 0.397341 0.402404
0.404935 38.7337 8.2905 9.24604 34.7269 6.46943 9.24919 41.4902 11.0947 9.7584 38.2259 8.51406 9.19072 40.243 9.13253 9.13756 0.402404 0.407466
0.409997 38.5663 8.36907 9.1634 34.8983 6.61649 9.50072 41.0896 10.661 9.714 38.3824 8.27843 9.30881 39.1129 9.2812 8.79725 0.407466 0.412529
0.415060 38.2646 8.17284 9.02005 34.8212 6.82395 9.55766 40.6335 11.0112 9.4323 38.2954 8.3091 9.40678 38.1731 8.88899 8.66877 0.412529 0.417591
0.420122 37.9328 8.11951 8.89645 34.7617 7.39803 9.35694 40.1143 10.667 9.27047 38.2253 8.20577 9.22751 37.0633 8.50907 8.42198 0.417591 0.422653
0.425185 37.4809 7.86264 8.97259 34.6592 7.4302 9.20374 39.422 10.5929 9.05145 37.9357 8.02979 9.03879 36.1294 8.31426 8.25826 0.422653 0.427716
0.430247 37.1185 7.71553 8.94977 34.4505 7.82005 9.0372 38.954 10.3836 9.10362 37.8375 8.07555 9.05565 34.9819 8.3109 8.07084 0.427716 0.432779
0.435310 36.482 7.46482 8.69368 34.321 7.43343 9.20613 37.9686 10.4266 8.82159 37.3835 7.86379 9.08857 33.803 8.24443 7.86996 0.432779 0.437841
0.440372 35.8014 7.37785 8.48103 33.8864 7.80984 8.93431 37.1187 9.95025 8.71234 36.8931 7.75848 8.94136 32.557 7.91482 7.64862 0.437841 0.442903
0.445435 34.8156 7.51916 8.08552 33.418 7.66441 8.96157 35.7771 9.82087 8.22964 35.9983 7.6019 8.69252 31.3009 7.73765 7.27841 0.442903 0.447966
0.450497 34.0787 7.39424 8.03667 33.0353 7.18528 8.97674 34.7965 9.11492 8.11545 35.4118 7.39362 8.7244 30.1171 7.36869 7.1429 0.447966 0.453029
0.455560 33.1641 7.46454 7.69559 32.6207 6.9065 8.76497 33.538 8.83294 7.76157 34.6471 7.51984 8.49733 28.7569 7.26861 6.78533 0.453029 0.458091
0.460622 32.2466 7.43011 7.48371 32.1327 6.7868 8.7639 32.3249 9.01037 7.31415 33.867 7.41807 8.12142 27.4309 7.10968 6.34332 0.458091 0.463154
0.465685 31.1691 7.24275 7.25576 31.4473 6.7581 8.60211 30.9776 8.91054 6.98285 32.8317 7.03005 7.97207 26.228 6.7851 5.95452 0.463154 0.468216
0.470747 30.0684 6.96917 7.0147 30.7123 6.73216 8.46723 29.6254 8.64699 6.52541 31.7515 6.72958 7.63488 25.0663 6.79102 5.55654 0.468216 0.473278
0.475810 29.067 6.74968 6.75314 29.9871 6.69843 8.31513 28.434 8.10669 6.19723 30.8298 6.50611 7.43258 23.828 6.5302 5.19849 0.473278 0.478341
0.480872 27.9477 6.44063 6.47303 29.1884 6.48089 8.16106 27.0941 7.54126 5.8358 29.789 6.39038 7.09746 22.4756 6.49191 4.93224 0.478341 0.483404
0.485935 26.9928 6.23213 6.21437 28.3689 6.26461 7.89784 26.0461 6.93514 5.62504 28.8368 6.39874 6.79248 21.5126 6.20349 4.63585 0.483404 0.488466
0.490997 25.8814 5.85548 5.97769 27.3603 5.89176 7.68686 24.864 6.50212 5.46715 27.7405 6.05822 6.52066 20.3566 5.79736 4.34083 0.488466 0.493528
0.496060 24.785 5.62029 5.65152 26.3376 5.65663 7.23005 23.7169 6.44843 5.15025 26.6561 5.96291 6.26188 19.2243 5.49917 3.98508 0.493528 0.498591
0.501122 23.753 5.56636 5.3996 25.4595 5.42782 6.88882 22.5791 6.25546 4.81326 25.6386 5.84974 5.96348 18.1494 5.27515 3.6931 0.498591 0.503654
0.506185 22.7026 5.55328 5.19364 24.4976 5.43914 6.59153 21.4678 6.08341 4.48515 24.5997 5.62968 5.67693 17.0647 4.87478 3.43849 0.503654 0.508716
0.511247 21.774 5.30734 4.96152 23.6254 5.31461 6.50787 20.5003 5.88661 4.31694 23.6365 5.40049 5.41924 16.2389 4.61195 3.21419 0.508716 0.513778
0.516310 20.8295 5.21091 4.63446 22.7472 5.37035 6.23819 19.5103 5.61733 4.12757 22.6701 5.23727 5.19517 15.3595 4.37354 2.99215 0.513778 0.518841
0.521372 19.8727 4.98556 4.34678 21.8527 5.16275 5.91661 18.5107 5.46942 3.85099 21.6803 5.14152 4.99567 14.5008 4.12252 2.81266 0.518841 0.523903
0.526435 19.0086 4.77751 4.17351 20.9813 4.91298 5.70637 17.6515 5.28701 3.66734 20.7699 4.92059 4.70111 13.7743 3.98926 2.63966 0.523903 0.528966
0.531497 18.1469 4.52297 3.90302 20.1804 4.67513 5.30297 16.748 5.23997 3.54063 19.8959 4.69151 4.60139 12.9492 4.00381 2.46983 0.528966 0.534029
0.536560 17.3055 4.36996 3.65269 19.3573 4.36152 5.08044 15.8941 5.13363 3.3818 19.022 4.42211 4.44097 12.2042 3.83264 2.31005 0.534029 0.539091
0.541622 16.5075 4.2722 3.55121 18.532 4.24382 4.79804 15.1149 4.9444 3.28789 18.1738 4.28828 4.12408 11.5555 3.62242 2.22356 0.539091 0.544153
0.546685 15.7382 4.27563 3.44142 17.8096 4.31822 4.63289 14.3132 4.90757 2.97493 17.3526 4.08267 3.8966 10.9403 3.45647 2.09979 0.544153 0.549216
0.551747 14.9694 4.18156 3.10843 17.0901 4.24067 4.37783 13.5105 4.64119 2.79658 16.5253 4.03457 3.7053 10.3454 3.23799 1.95647 0.549216 0.554278
0.556810 14.2461 4.04366 3.01896 16.3694 4.0114 4.15287 12.7854 4.44971 2.63892 15.755 3.92489 3.51502 9.76174 3.06848 1.79247 0.554278 0.559341
0.561872 13.5988 3.8622 2.87833 15.6847 3.801 3.95782 12.1638 4.27741 2.49007 15.0503 3.91248 3.28283 9.28505 2.97953 1.66093 0.559341 0.564404
0.566935 12.9496 3.62517 2.83357 15.0469 3.42398 3.77116 11.5069 4.14352 2.29762 14.3582 3.80293 3.20165 8.76347 2.88358 1.58501 0.564404 0.569466
0.571997 12.3678 3.38838 2.59194 14.46 3.38416 3.51619 10.9285 3.97806 2.12912 13.7137 3.70735 2.93097 8.36806 2.85987 1.51986 0.569466 0.574528
0.577060 11.848 3.3117 2.50707 13.9911 3.15806 3.44336 10.3736 3.82512 1.99772 13.1381 3.6074 2.90289 8.01379 2.85792 1.44035 0.574528 0.579592
0.582123 11.2883 3.18414 2.3688 13.3776 3.09189 3.22881 9.85092 3.64164 1.90368 12.5246 3.46748 2.70751 7.61398 2.85042 1.38343 0.579592 0.584654
0.587185 10.7586 3.06962 2.20471 12.8631 2.96416 3.0965 9.31079 3.5678 1.80222 11.9679 3.27233 2.51659 7.16453 2.79941 1.30388 0.584654 0.589717
0.592248 10.3132 2.91094 2.13392 12.4483 2.93201 2.9823 8.84437 3.62157 1.70847 11.4862 3.07039 2.44759 6.82716 2.64041 1.2177 0.589717 0.594779
0.597310 9.83721 2.76952 1.96424 11.941 2.8716 2.82818 8.38995 3.6691 1.60656 10.9726 2.94393 2.35797 6.46295 2.60396 1.15964 0.594779 0.599841
0.602373 9.42137 2.66658 1.80045 11.5506 2.65623 2.69207 7.95663 3.53197 1.49714 10.5337 2.90179 2.24278 6.11579 2.61989 1.06272 0.599841 0.604904
0.607435 9.01919 2.65651 1.70374 11.1117 2.53366 2.57554 7.57967 3.38558 1.40986 10.0785 2.83918 2.0727 5.87096 2.60355 1.06755 0.604904 0.609967
0.612498 8.60492 2.59511 1.61104 10.6725 2.49576 2.46429 7.18257 3.17775 1.29712 9.62115 2.84501 1.95583 5.58485 2.5208 1.01947 0.609967 0.615029
0.617560 8.23679 2.52579 1.5378 10.3133 2.49208 2.42878 6.80831 3.04773 1.18108 9.21024 2.71555 1.79921 5.34382 2.4036 0.978894 0.615029 0.620092
0.622623 7.79934 2.49974 1.42258 9.81433 2.43062 2.25704 6.41318 3.03143 1.04213 8.72093 2.7395 1.58737 5.06051 2.35351 0.920285 0.620092 0.625154
0.627685 7.40005 2.57135 1.30587 9.36595 2.64771 2.11168 6.04765 3.02927 0.980012 8.28528 2.58243 1.44666 4.76927 2.31426 0.858628 0.625154 0.630216
0.632748 7.04115 2.63322 1.23975 8.98907 2.66352 2.02692 5.70113 2.94545 0.907014 7.88177 2.55307 1.34172 4.54297 2.21807 0.830329 0.630216 0.635279
0.637810 6.74693 2.6804 1.1826 8.64016 2.74187 1.87855 5.44452 2.89911 0.886779 7.55657 2.63743 1.29004 4.34078 2.20671 0.789883 0.635279 0.640342
0.642873 6.41029 2.63212 1.1057 8.22208 2.80453 1.69694 5.16391 2.83414 0.821898 7.16922 2.57065 1.20957 4.15484 2.16889 0.713678 0.640342 0.645404
0.647935 6.11443 2.51277 0.997231 7.87487 2.64478 1.59837 4.90338 2.79895 0.740643 6.84555 2.45498 1.11941 3.94165 2.13056 0.679136 0.645404 0.650466
0.652998 5.82682 2.39806 0.927968 7.53003 2.56956 1.48468 4.65514 2.76426 0.685907 6.51647 2.33111 1.06399 3.77729 2.08449 0.638269 0.650466 0.655529
0.658060 5.55184 2.2785 0.909669 7.21656 2.62384 1.34445 4.40663 2.72004 0.629503 6.2043 2.21445 0.989845 3.61282 2.03805 0.5752 0.655529 0.660591
0.663123 5.32057 2.18429 0.851542 6.90292 2.65692 1.19064 4.23203 2.61861 0.596456 5.9561 2.17577 0.98039 3.43186 1.96104 0.552112 0.660591 0.665654
0.668185 5.08612 2.10995 0.80769 6.65798 2.63978 1.10655 4.00479 2.59754 0.574463 5.68037 2.12069 0.931421 3.32009 1.87261 0.545273 0.665654 0.670717
0.673248 4.85201 2.09875 0.742587 6.36357 2.56577 1.04395 3.81216 2.51368 0.520726 5.42777 2.14494 0.890356 3.14093 1.79136 0.525869 0.670717 0.675779
0.678310 4.6972 2.08908 0.704488 6.19496 2.54415 1.0688 3.66686 2.45666 0.499877 5.24694 2.11884 0.817817 3.06346 1.73228 0.514131 0.675779 0.680841
0.684006 4.49489 2.02942 0.645345 5.9517 2.48008 1.02515 3.4927 2.37749 0.454704 5.01442 2.0666 0.805243 2.95089 1.69044 0.502601 0.680841 0.687170
0.690967 4.2367 1.99264 0.652128 5.62412 2.53855 0.976063 3.28225 2.21687 0.41757 4.72401 2.04533 0.709384 2.78845 1.69074 0.46988 0.687170 0.694764
0.698560 3.99723 1.91189 0.633842 5.3701 2.48527 0.951405 3.05279 2.06281 0.366646 4.44835 2.00735 0.721566 2.65654 1.5864 0.429442 0.694764 0.702357
0.706154 3.77187 1.86593 0.591536 5.11823 2.47239 0.886197 2.84567 1.92987 0.374672 4.20038 2.00364 0.697376 2.4984 1.47284 0.414176 0.702357 0.709951
0.713748 3.58794 1.78109 0.551517 4.85787 2.38083 0.818536 2.71431 1.81067 0.367878 3.99726 1.96933 0.6489 2.37148 1.4187 0.394025 0.709951 0.717545
0.721342 3.42999 1.7416 0.515436 4.69206 2.32008 0.797416 2.56177 1.70958 0.308892 3.82928 1.84808 0.609944 2.24334 1.3451 0.386855 0.717545 0.725139
0.728935 3.25124 1.66705 0.494841 4.44524 2.25865 0.749532 2.42985 1.62663 0.328908 3.62956 1.76182 0.576182 2.1269 1.24949 0.364951 0.725139 0.732732
0.736529 3.10461 1.59575 0.493386 4.27022 2.13057 0.769642 2.30275 1.55717 0.308996 3.46764 1.71342 0.55413 2.02572 1.19692 0.372136 0.732732 0.740326
0.744123 2.94788 1.54079 0.501904 4.05827 2.02152 0.701334 2.18401 1.44565 0.317404 3.30701 1.68434 0.559374 1.88059 1.10733 0.32941 0.740326 0.747920
0.751717 2.81752 1.50504 0.489612 3.90581 1.94742 0.668802 2.06885 1.34727 0.32441 3.1464 1.6369 0.508655 1.84012 1.05127 0.337525 0.747920 0.755513
0.759310 2.70659 1.45232 0.484119 3.78744 1.81359 0.652319 1.96305 1.24974 0.315768 3.02318 1.55085 0.531235 1.76574 0.993093 0.333131 0.755513 0.763107
0.766904 2.59702 1.35489 0.470435 3.64189 1.79569 0.648802 1.87822 1.15672 0.320966 2.89911 1.43968 0.520547 1.69923 0.953956 0.324576 0.763107 0.770701
