#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 42
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 42
#Bestfit central galaxies in bin: 42
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.521372 44.8208 10.3292 21.8365 0 48.2405 0 44.8208 10.3292 21.8365 44.8208 10.3292 21.7861 0 0 0 0.518841 0.523903
0.526435 41.3588 10.095 20.6615 0 49.9864 0 41.3588 10.1585 20.6615 41.3588 10.095 20.4466 0 0 0 0.523903 0.528966
0.531497 37.9817 10.1705 18.2277 0 48.5047 0 37.9817 10.1705 18.1002 37.9817 10.1705 18.1002 0 0 0 0.528966 0.534029
0.536560 37.0682 9.33192 18.4659 0 50.9943 0 37.0682 9.26764 18.252 37.0682 9.33192 18.5492 0 0 0 0.534029 0.539091
0.541622 34.9123 9.74208 16.3823 0 44.8196 0 34.9123 9.61348 16.1447 34.9123 9.74208 16.3823 0 0 0 0.539091 0.544153
0.546685 33.1951 8.84883 15.787 0 42.4273 0 33.1951 8.35967 15.5104 33.1951 8.84883 15.787 0 0 0 0.544153 0.549216
0.551747 32.331 9.58299 14.5991 0 41.8288 0 32.331 8.96041 14.0664 32.331 9.58299 14.5784 0 0 0 0.549216 0.554278
0.556810 31.5812 8.22381 14.8589 0 43.5204 0 31.5812 8.28135 14.5048 31.5812 8.22381 14.8589 0 0 0 0.554278 0.559341
0.561872 29.396 8.77798 13.2056 0 37.1417 0 29.396 9.01717 12.9913 29.396 8.77798 13.2056 0 0 0 0.559341 0.564404
0.566935 28.5298 8.40551 12.5591 0 36.2396 0 28.5298 8.3298 12.2464 28.5298 8.40551 12.5591 0 0 0 0.564404 0.569466
0.571997 27.4199 8.91112 12.1427 0 32.7107 0 27.4199 9.08106 12.1391 27.4199 8.91112 12.3588 0 0 0 0.569466 0.574528
0.577060 26.322 7.91515 12.2851 0 29.2712 0 26.322 8.56844 11.8705 26.322 7.91515 12.2851 0 0 0 0.574528 0.579592
0.582123 24.7101 8.27709 11.6623 0 29.6323 0 24.7101 8.67579 11.0563 24.7101 8.27709 11.6623 0 0 0 0.579592 0.584654
0.587185 23.4698 7.97477 11.3039 0 28.5853 0 23.4698 7.95246 11.2104 23.4698 7.97477 11.3039 0 0 0 0.584654 0.589717
0.592248 21.6217 7.75028 9.8494 0 26.5426 0 21.6217 7.04526 9.60489 21.6217 7.75028 9.8494 0 0 0 0.589717 0.594779
0.597310 20.3549 7.5838 9.50036 0 27.6546 0 20.3549 7.43667 9.48187 20.3549 7.5838 9.57891 0 0 0 0.594779 0.599841
0.602373 19.334 7.42077 8.84409 0 24.2744 0 19.334 7.29236 8.42657 19.334 7.42077 8.84409 0 0 0 0.599841 0.604904
0.607435 18.9175 6.75199 8.90911 0 24.4661 0 18.9175 6.62077 8.85353 18.9175 6.75199 8.90911 0 0 0 0.604904 0.609967
0.612498 18.1687 6.41395 8.59569 0 22.6961 0 18.1687 6.79559 8.59569 18.1687 6.41395 8.58275 0 0 0 0.609967 0.615029
0.617560 17.8325 5.70251 8.72714 0 23.5633 0 17.8325 6.18487 8.57716 17.8325 5.70251 8.6347 0 0 0 0.615029 0.620092
0.622623 17.5405 5.36447 8.11949 0 21.3014 0 17.5405 5.6953 7.58353 17.5405 5.365 8.11949 0 0 0 0.620092 0.625154
0.627685 16.5845 4.78346 7.5964 0 20.7645 0 16.5845 4.91228 7.49499 16.5845 4.78346 7.5964 0 0 0 0.625154 0.630216
0.632748 16.3652 4.82207 7.59155 0 20.2296 0 16.3652 4.82207 7.43731 16.3652 4.82207 7.59155 0 0 0 0.630216 0.635279
0.637810 15.028 4.41327 6.96145 0 18.1511 0 15.028 4.77573 6.65296 15.028 4.54855 6.96145 0 0 0 0.635279 0.640342
0.642873 15.1048 4.0871 7.15275 0 15.3401 0 15.1048 4.24412 6.80861 15.1048 4.0871 7.15275 0 0 0 0.640342 0.645404
0.647935 14.0312 4.64732 6.05882 0 15.5876 0 14.0312 4.91077 5.92577 14.0312 4.64732 6.05882 0 0 0 0.645404 0.650466
0.652998 13.3613 4.35861 6.06778 0 16.0949 0 13.3613 4.83291 5.99579 13.3613 4.35861 5.89241 0 0 0 0.650466 0.655529
0.658060 12.9921 4.64436 5.63395 0 16.5474 0 12.9921 4.99637 5.62841 12.9921 4.64436 5.63395 0 0 0 0.655529 0.660591
0.663123 12.6031 4.26715 5.45471 0 16.2122 0 12.6031 4.68959 5.47727 12.6031 4.26715 5.45471 0 0 0 0.660591 0.665654
0.668185 11.7378 4.95646 5.00171 0 14.5311 0 11.7378 5.17646 4.9004 11.7378 4.95646 5.00171 0 0 0 0.665654 0.670717
0.673248 11.5784 4.24546 5.04696 0 14.1206 0 11.5784 4.83194 5.02486 11.5784 4.24546 4.97512 0 0 0 0.670717 0.675779
0.678310 11.3045 3.95092 4.86759 0 15.0147 0 11.3045 3.95092 4.86759 11.3045 3.95092 4.86759 0 0 0 0.675779 0.680841
0.684006 11.2232 3.88101 4.9431 0 13.7612 0 11.2232 4.32867 4.90887 11.2232 3.88101 4.9431 0 0 0 0.680841 0.687170
0.690967 10.1572 3.6301 4.43573 0 12.7731 0 10.1572 4.06527 4.43573 10.1572 3.6301 4.35537 0 0 0 0.687170 0.694764
0.698560 9.6916 3.24077 4.17133 0 12.8212 0 9.6916 3.32255 4.1779 9.6916 3.24077 4.08944 0 0 0 0.694764 0.702357
0.706154 9.18148 2.98171 3.8572 0 12.4039 0 9.18148 3.00598 3.9005 9.18148 2.98171 3.8572 0 0 0 0.702357 0.709951
0.713748 8.76984 2.43995 3.68992 0 12.3565 0 8.76984 2.67766 3.72903 8.76984 2.43995 3.68516 0 0 0 0.709951 0.717545
0.721342 8.29406 1.94927 3.50632 0 10.2669 0 8.29406 2.20295 3.43252 8.29406 1.94927 3.4855 0 0 0 0.717545 0.725139
0.728935 7.89211 1.97575 3.21992 0 12.2309 0 7.89211 2.2081 3.16471 7.89211 1.97575 3.22305 0 0 0 0.725139 0.732732
0.736529 7.38817 2.3672 2.85357 0 10.7472 0 7.38817 2.47476 2.8198 7.38817 2.43386 2.85357 0 0 0 0.732732 0.740326
0.744123 7.08419 2.19291 2.71872 0 9.13324 0 7.08419 2.17883 2.60861 7.08419 2.19291 2.71872 0 0 0 0.740326 0.747920
0.751717 7.06223 1.8799 2.69003 0 9.38435 0 7.06223 1.93076 2.71831 7.06223 1.8799 2.69003 0 0 0 0.747920 0.755513
0.759310 6.92013 1.71473 2.72697 0 9.01034 0 6.92013 1.79489 2.79956 6.92013 1.71473 2.72697 0 0 0 0.755513 0.763107
0.766904 6.68244 1.73973 2.75725 0 8.45938 0 6.68244 1.73973 2.75725 6.68244 1.73973 2.73911 0 0 0 0.763107 0.770701
0.774498 6.05865 1.49831 2.34328 0 8.26606 0 6.05865 1.54526 2.44568 6.05865 1.49831 2.34328 0 0 0 0.770701 0.778295
0.782092 5.90065 1.75715 2.55504 0 8.48184 0 5.90065 1.65952 2.61658 5.90065 1.75715 2.55504 0 0 0 0.778295 0.785888
0.789685 5.47192 1.18652 2.1165 0 7.09652 0 5.47192 1.23479 2.22111 5.47192 1.18652 2.11285 0 0 0 0.785888 0.793482
0.797279 5.55502 1.14381 2.33817 0 6.24246 0 5.55502 1.12964 2.33547 5.55502 1.14381 2.31195 0 0 0 0.793482 0.801076
0.804873 5.0919 1.17643 2.07339 0 5.55124 0 5.0919 1.28649 2.00063 5.0919 1.17643 1.9731 0 0 0 0.801076 0.808670
0.812467 4.35872 1.54142 1.60641 0 5.18799 0 4.35872 1.54142 1.59739 4.35872 1.54142 1.60641 0 0 0 0.808670 0.816263
0.820060 4.56831 1.44967 1.76233 0 6.1734 0 4.56831 1.64491 1.78541 4.56831 1.44967 1.76233 0 0 0 0.816263 0.823857
0.827654 4.13025 1.31639 1.40744 0 5.27845 0 4.13025 1.45056 1.43914 4.13025 1.31639 1.40744 0 0 0 0.823857 0.831451
0.835248 4.13058 1.40868 1.38673 0 5.11807 0 4.13058 1.59312 1.41527 4.13058 1.40868 1.38673 0 0 0 0.831451 0.839045
0.842842 4.17597 1.22534 1.50699 0 6.41097 0 4.17597 1.31355 1.54965 4.17597 1.22534 1.50699 0 0 0 0.839045 0.846639
0.850435 4.02126 1.14775 1.47532 0 5.60218 0 4.02126 1.13514 1.51072 4.02126 1.14775 1.45108 0 0 0 0.846639 0.854232
0.858029 3.47464 1.19551 1.165 0 4.91083 0 3.47464 1.23852 1.165 3.47464 1.19551 1.12306 0 0 0 0.854232 0.861826
0.865623 3.49531 1.14428 1.22887 0 5.41502 0 3.49531 1.1387 1.29321 3.49531 1.14428 1.22887 0 0 0 0.861826 0.869420
0.873217 3.10185 1.19317 0.995458 0 4.86644 0 3.10185 1.21784 1.05582 3.10185 1.23839 0.995458 0 0 0 0.869420 0.877014
0.880810 3.09107 1.05173 0.929385 0 4.93299 0 3.09107 1.12321 1.02765 3.09107 1.05173 0.924706 0 0 0 0.877014 0.884607
0.888404 2.90165 1.04435 0.839775 0 4.53266 0 2.90165 1.07121 0.930031 2.90165 1.04435 0.839775 0 0 0 0.884607 0.892201
0.895998 2.85382 1.28732 0.859482 0 5.4037 0 2.85382 1.19578 0.862123 2.85382 1.28732 0.828756 0 0 0 0.892201 0.899795
0.903592 3.07706 1.23921 0.868879 0 5.29066 0 3.07706 1.18477 0.874577 3.07706 1.24411 0.868879 0 0 0 0.899795 0.907389
0.911185 2.80367 1.41279 0.657269 0 5.09298 0 2.80367 1.37666 0.667521 2.80367 1.41279 0.64623 0 0 0 0.907389 0.914982
0.918779 2.85952 1.37877 0.738719 0 5.25689 0 2.85952 1.3896 0.738719 2.85952 1.37877 0.724639 0 0 0 0.914982 0.922576
0.926373 2.75726 1.23918 0.812665 0 5.65645 0 2.75726 0.983387 0.833581 2.75726 1.23918 0.812665 0 0 0 0.922576 0.930170
0.933967 2.58516 1.13857 0.729533 0 6.33429 0 2.58516 1.00655 0.812091 2.58516 1.13857 0.729533 0 0 0 0.930170 0.937763
0.941560 2.57905 1.34519 0.659831 0 5.44895 0 2.57905 1.20375 0.718239 2.57905 1.34519 0.659831 0 0 0 0.937763 0.945357
0.949154 2.56462 1.13659 0.635462 0 5.75455 0 2.56462 1.08016 0.762738 2.56462 1.13659 0.630824 0 0 0 0.945357 0.952951
0.956748 2.41457 1.34438 0.556313 0 7.27719 0 2.41457 1.04274 0.636488 2.41457 1.34438 0.556313 0 0 0 0.952951 0.960545
0.964342 2.69474 1.36764 0.8159 0 7.76099 0 2.69474 0.844397 0.91513 2.69474 1.36764 0.805178 0 0 0 0.960545 0.968138
0.971935 2.51226 1.92941 0.560571 0 9.16491 0 2.51226 1.20091 0.723793 2.51226 1.92941 0.550501 0 0 0 0.968138 0.975732
0.979529 2.50966 1.48095 0.655057 0 8.03626 0 2.50966 1.14837 0.768619 2.50966 1.48095 0.628504 0 0 0 0.975732 0.983326
0.987123 2.44538 1.91217 0.500592 0 9.58792 0 2.44538 1.61741 0.721005 2.44538 1.91217 0.487386 0 0 0 0.983326 0.990920
0.994717 2.26653 1.52485 0.496725 0 8.98678 0 2.26653 1.09998 0.560364 2.26653 1.52485 0.496725 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
