#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.201454 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 34896
#Bestfit SF galaxies in bin: 19569
#Bestfit Q galaxies in bin: 15327
#Bestfit central galaxies in bin: 25411
#Bestfit satellite galaxies in bin: 9485
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 1.01709 0.207044 0.303843 0.389134 0.133474 0.0810478 1.81884 0.324595 0.671824 0.970984 0.182068 0.28752 1.14061 0.248103 0.339889 0.124811 0.128185
0.129873 1.10536 0.219844 0.310854 0.425075 0.138277 0.0845823 1.97391 0.331978 0.725687 1.06129 0.189994 0.307306 1.22342 0.283996 0.33745 0.128185 0.131561
0.133248 1.20227 0.251413 0.326179 0.455918 0.156043 0.0840465 2.15519 0.354333 0.750175 1.1562 0.211003 0.324221 1.3257 0.327119 0.349823 0.131561 0.134935
0.137045 1.29577 0.29414 0.350209 0.495353 0.172221 0.087993 2.31771 0.423242 0.798672 1.24681 0.257797 0.356723 1.42694 0.378785 0.372326 0.134935 0.139154
0.141685 1.46318 0.35507 0.395787 0.559283 0.190793 0.0940001 2.61725 0.546897 0.876027 1.39018 0.341106 0.362757 1.65877 0.474442 0.445004 0.139154 0.144217
0.146748 1.66408 0.398011 0.459531 0.630885 0.194514 0.106972 2.98324 0.627757 1.03196 1.54689 0.356135 0.39512 1.97805 0.501626 0.569229 0.144217 0.149279
0.151810 1.85977 0.421776 0.514714 0.705815 0.222576 0.116729 3.3331 0.666391 1.1939 1.74187 0.376458 0.460841 2.17563 0.563291 0.64643 0.149279 0.154342
0.156873 2.10363 0.497288 0.62732 0.784864 0.249405 0.124985 3.78739 0.781982 1.42617 1.96846 0.443412 0.547738 2.46575 0.582261 0.782547 0.154342 0.159404
0.161935 2.31151 0.534958 0.699712 0.875876 0.265089 0.153433 4.14447 0.921161 1.57563 2.14537 0.501496 0.599343 2.75659 0.657693 0.919431 0.159404 0.164467
0.166998 2.55402 0.647608 0.769945 0.956953 0.296843 0.177007 4.59311 1.13013 1.77212 2.36221 0.602365 0.678559 3.06791 0.806197 1.04477 0.164467 0.169529
0.172060 2.79309 0.6857 0.853301 1.05071 0.309376 0.198 5.0177 1.26663 1.96367 2.58718 0.659244 0.743729 3.34474 0.817625 1.12447 0.169529 0.174591
0.177123 3.0146 0.779816 0.934428 1.15348 0.331245 0.226426 5.39083 1.37424 2.07938 2.78359 0.739061 0.824108 3.6335 0.84463 1.2024 0.174591 0.179654
0.182185 3.20974 0.865692 0.987422 1.23882 0.357611 0.249361 5.72615 1.5254 2.14188 2.99101 0.828738 0.895805 3.79573 0.891234 1.21502 0.179654 0.184716
0.187248 3.45168 0.92345 1.06205 1.33334 0.376884 0.262374 6.15631 1.572 2.23216 3.21852 0.885252 0.982801 4.07636 1.01285 1.28214 0.184716 0.189779
0.192310 3.72683 1.0059 1.16834 1.41684 0.40811 0.28368 6.67613 1.595 2.50669 3.4293 0.942073 1.01261 4.52391 1.03581 1.54618 0.189779 0.194842
0.197373 4.04346 0.923647 1.29166 1.52388 0.436175 0.302873 7.26038 1.54118 2.85276 3.70812 1.01421 1.16574 4.94188 1.15564 1.69077 0.194842 0.199904
0.202435 4.32338 1.03251 1.40875 1.63275 0.479934 0.329167 7.75868 1.76791 3.0573 3.9613 1.08025 1.24866 5.29342 1.23422 1.81624 0.199904 0.204967
0.207498 4.60448 1.11544 1.50267 1.73906 0.528597 0.352351 8.26295 1.89752 3.21251 4.1959 1.11737 1.32007 5.69909 1.24799 1.93964 0.204967 0.210029
0.212560 4.89382 1.18554 1.58669 1.85715 0.569341 0.379462 8.77093 2.0099 3.28202 4.46526 1.16815 1.37398 6.04196 1.25291 2.12111 0.210029 0.215091
0.217623 5.19763 1.23483 1.65578 2.00169 0.611513 0.424226 9.27812 2.13897 3.45156 4.75951 1.17521 1.45976 6.37139 1.40969 2.10579 0.215091 0.220154
0.222685 5.47711 1.32803 1.70366 2.10423 0.671804 0.440587 9.78348 2.39662 3.56818 4.99669 1.28975 1.49695 6.76418 1.6447 2.17048 0.220154 0.225217
0.227748 5.72648 1.46059 1.72475 2.21213 0.704114 0.461799 10.2135 2.52535 3.53153 5.2415 1.42801 1.51351 7.02579 1.71335 2.2414 0.225217 0.230279
0.232810 6.02551 1.589 1.72197 2.339 0.708567 0.493917 10.7323 2.6652 3.52849 5.52248 1.51786 1.53923 7.37316 1.85702 2.23029 0.230279 0.235342
0.237873 6.30722 1.61566 1.802 2.49213 0.720965 0.541394 11.1782 2.72326 3.52898 5.80769 1.59655 1.61668 7.64547 1.95532 2.31735 0.235342 0.240404
0.242935 6.55111 1.70515 1.79354 2.66162 0.762641 0.572115 11.5171 2.76959 3.56209 6.06628 1.6499 1.60274 7.84998 1.8732 2.31147 0.240404 0.245467
0.247998 6.82811 1.88299 1.80222 2.81624 0.801795 0.618419 11.9503 3.09358 3.59417 6.34861 1.77251 1.67416 8.11274 1.96094 2.31884 0.245467 0.250529
0.253060 7.20611 2.02141 1.86328 2.98633 0.889313 0.654312 12.5938 3.21099 3.75299 6.71218 1.96213 1.72843 8.52939 2.06687 2.33021 0.250529 0.255592
0.258123 7.54679 2.1289 1.94104 3.18099 0.942583 0.69414 13.1209 3.23252 3.84456 7.0544 2.06825 1.78893 8.86593 2.34315 2.43128 0.255592 0.260654
0.263185 7.92008 2.17779 2.06763 3.32494 1.05127 0.697532 13.787 3.27947 4.06797 7.36871 2.13438 1.84976 9.39723 2.46473 2.53967 0.260654 0.265716
0.268248 8.32073 2.26148 2.08683 3.50131 1.15792 0.677365 14.474 3.13451 4.41142 7.734 2.12024 1.96634 9.89264 2.60843 2.66702 0.265716 0.270779
0.273310 8.69606 2.44602 2.19474 3.67387 1.24552 0.677976 15.1082 3.27282 4.46072 8.08519 2.23237 2.01919 10.3326 2.76168 2.75428 0.270779 0.275842
0.278373 9.09775 2.50497 2.24771 3.90214 1.34314 0.748175 15.7313 3.33981 4.70456 8.44351 2.36533 2.04583 10.8505 2.70639 2.93842 0.275842 0.280904
0.283435 9.51778 2.59974 2.37441 4.13568 1.42111 0.762383 16.3895 3.4951 4.79491 8.82207 2.45921 2.15106 11.3817 2.88511 2.98987 0.280904 0.285967
0.288498 9.90756 2.7268 2.43736 4.41813 1.49282 0.812895 16.9163 3.68741 4.89654 9.17138 2.581 2.25676 11.8798 3.07691 3.03834 0.285967 0.291029
0.293560 10.4074 2.79155 2.58601 4.68903 1.54504 0.888826 17.7083 3.72721 5.08785 9.60693 2.73042 2.32755 12.5517 3.13614 3.18703 0.291029 0.296091
0.298623 10.7953 2.85877 2.59095 4.93999 1.64095 0.921857 18.2711 3.91317 5.28352 9.94942 2.77706 2.30298 13.0614 3.30561 3.34248 0.296091 0.301154
0.303685 11.1781 2.9286 2.5867 5.2058 1.80262 0.97725 18.8033 4.15302 5.31036 10.3187 2.90114 2.35869 13.4804 3.39449 3.31385 0.301154 0.306217
0.308748 11.5437 3.04166 2.5699 5.48637 1.9759 1.00648 19.2775 4.52054 5.38648 10.6638 2.97244 2.35636 13.901 3.50739 3.37685 0.306217 0.311279
0.313810 11.9104 3.14916 2.66872 5.81029 2.06429 1.06333 19.6988 4.96885 5.35427 11.0252 3.05439 2.34879 14.282 3.70575 3.3855 0.311279 0.316341
0.318873 12.2923 3.36016 2.71178 6.20472 2.19048 1.1385 20.0647 5.04982 5.45842 11.4278 3.17996 2.40356 14.6082 3.86758 3.34188 0.316341 0.321404
0.323935 12.6623 3.44088 2.75445 6.58268 2.32802 1.20538 20.4247 5.20213 5.51883 11.7593 3.29121 2.44904 15.0816 4.2098 3.46898 0.321404 0.326466
0.328997 13.0504 3.62288 2.8343 6.94547 2.51053 1.25562 20.8449 5.34129 5.64863 12.1669 3.46175 2.56645 15.4172 4.29114 3.40756 0.326466 0.331528
0.334060 13.4574 3.70085 2.8079 7.37855 2.5464 1.31352 21.2187 5.26226 5.72544 12.607 3.49759 2.65315 15.7359 4.45853 3.37726 0.331528 0.336591
0.339122 13.9061 3.79204 2.99467 7.83526 2.64139 1.34061 21.6571 5.24318 5.93318 13.0886 3.55497 2.82658 16.0963 4.51825 3.40539 0.336591 0.341653
0.344185 14.3491 3.83682 3.14318 8.27519 2.76968 1.44091 22.1041 5.11846 5.99967 13.5585 3.65914 2.94417 16.4671 4.57877 3.55894 0.341653 0.346716
0.349247 14.7939 3.93876 3.33542 8.77024 2.90865 1.57339 22.4847 5.1659 6.04295 14.0212 3.68747 3.13609 16.8638 4.60069 3.5977 0.346716 0.351779
0.354310 15.1695 3.91863 3.40769 9.23956 3.02954 1.67371 22.7406 5.24529 6.04705 14.4314 3.76351 3.21275 17.1468 4.65279 3.60739 0.351779 0.356841
0.359372 15.5752 3.94575 3.484 9.68942 3.18567 1.67427 23.0899 5.31213 6.17715 14.8365 3.80678 3.28819 17.554 4.70397 3.78894 0.356841 0.361903
0.364435 15.9181 4.07553 3.50658 10.2134 3.34843 1.7721 23.2016 5.31977 6.25157 15.1873 3.82043 3.28065 17.8757 4.74111 3.77507 0.361903 0.366966
0.369497 16.2537 4.07393 3.48011 10.7617 3.45393 1.9153 23.2658 5.20341 6.3207 15.5206 3.90001 3.36077 18.2178 4.77861 3.91797 0.366966 0.372028
0.374560 16.5175 4.31846 3.55598 11.286 3.63089 2.04079 23.197 5.37991 6.23014 15.7648 4.28432 3.39066 18.5341 4.9645 4.00016 0.372028 0.377091
0.379622 16.7717 4.4691 3.56793 11.7738 3.78443 2.21502 23.1528 5.47837 6.10989 16.0314 4.45421 3.37915 18.7552 5.26263 4.01497 0.377091 0.382154
0.384685 16.9176 4.54225 3.63152 12.2486 3.81156 2.38861 22.8787 5.46349 5.89175 16.2267 4.5824 3.40205 18.7684 5.38216 4.01344 0.382154 0.387216
0.389747 17.1121 4.88091 3.59824 12.769 4.04202 2.49644 22.6571 5.67744 5.73653 16.47 4.88203 3.40434 18.8324 5.43805 4.04425 0.387216 0.392278
0.394810 17.2179 4.92811 3.69753 13.2242 4.1188 2.54039 22.3169 5.5436 5.57134 16.6744 4.85027 3.56422 18.6739 5.48035 3.99701 0.392278 0.397341
0.399872 17.3098 5.0859 3.61341 13.6675 4.36545 2.53972 21.9602 5.71121 5.40172 16.8275 5.1234 3.56988 18.602 5.57155 3.78367 0.397341 0.402404
0.404935 17.3805 5.10453 3.61035 14.1211 4.54047 2.64757 21.5419 5.56414 5.16362 16.9302 5.13438 3.52522 18.5866 5.52225 3.75875 0.402404 0.407466
0.409997 17.448 5.28155 3.52901 14.504 4.77255 2.64924 21.2068 5.57383 5.03555 17.0169 5.20004 3.49202 18.6029 5.42854 3.76775 0.407466 0.412529
0.415060 17.4562 5.36442 3.57176 14.8937 4.91506 2.82647 20.7279 5.79629 4.82597 17.0678 5.32007 3.4791 18.4969 5.54953 3.74706 0.412529 0.417591
0.420122 17.4772 5.1455 3.68284 15.3097 4.85459 2.95707 20.2447 5.364 4.68962 17.1159 5.4236 3.5411 18.4451 5.14014 3.93939 0.417591 0.422653
0.425185 17.4153 5.20063 3.62842 15.6205 4.91743 3.01518 19.7068 5.57278 4.49865 17.1159 5.47445 3.5506 18.2173 5.19547 3.86639 0.422653 0.427716
0.430247 17.4011 5.15896 3.6521 15.9499 4.73145 3.12424 19.254 5.47449 4.44475 17.1657 5.24069 3.59415 18.0318 5.05928 3.8788 0.427716 0.432779
0.435310 17.2496 5.17596 3.64826 16.1685 4.76738 3.26098 18.6301 5.45224 4.35742 17.0961 5.28438 3.57842 17.6609 5.21755 3.87641 0.432779 0.437841
0.440372 17.1385 5.18643 3.6315 16.4079 4.8778 3.44924 18.0714 5.41253 4.18674 17.0466 5.29187 3.58048 17.3848 5.3728 3.74796 0.437841 0.442903
0.445435 17.0042 5.03188 3.63842 16.652 4.66555 3.59608 17.4539 5.25162 4.01391 16.9325 5.21204 3.58789 17.1964 4.96915 3.82258 0.442903 0.447966
0.450497 16.8444 5.00168 3.65835 16.8644 4.64416 3.65032 16.8189 5.17694 3.78687 16.8441 5.09313 3.60259 16.8453 4.7693 3.71334 0.447966 0.453029
0.455560 16.7092 4.87436 3.66324 17.1135 4.46463 3.69047 16.193 5.13404 3.64235 16.7649 5.13794 3.63164 16.56 4.57423 3.66915 0.453029 0.458091
0.460622 16.5059 4.75559 3.57084 17.2975 4.40625 3.81567 15.4952 4.94796 3.52322 16.6443 4.86647 3.65573 16.1351 4.48406 3.59013 0.458091 0.463154
0.465685 16.2307 4.65766 3.54856 17.3782 4.34666 3.86593 14.7657 4.75038 3.38477 16.4477 4.59155 3.62166 15.6495 4.30497 3.54204 0.463154 0.468216
0.470747 15.9707 4.29661 3.53775 17.4727 4.26865 3.91374 14.0531 4.58707 3.21594 16.2549 4.35151 3.62012 15.2092 4.22707 3.46148 0.468216 0.473278
0.475810 15.6798 4.25712 3.49827 17.5032 4.1997 4.09648 13.3517 4.50221 2.9787 16.0381 4.19959 3.58711 14.7197 4.16587 3.34717 0.473278 0.478341
0.480872 15.4251 4.1761 3.48323 17.5536 4.11059 4.29861 12.7073 4.29555 2.79258 15.8435 4.14843 3.61579 14.3041 3.93731 3.29481 0.478341 0.483404
0.485935 15.1047 4.08916 3.44987 17.5482 4.08677 4.42364 11.985 4.07257 2.63807 15.6076 4.1078 3.60269 13.7574 3.87988 3.15386 0.483404 0.488466
0.490997 14.7753 3.98487 3.39293 17.4712 4.04596 4.56204 11.3334 3.95049 2.47886 15.3344 4.04778 3.57592 13.2776 3.7092 3.03814 0.488466 0.493528
0.496060 14.3958 3.83221 3.40121 17.3322 3.95401 4.5474 10.6466 3.89886 2.24035 14.99 3.99364 3.60077 12.8039 3.52252 2.94009 0.493528 0.498591
0.501122 14.0184 3.71136 3.3309 17.1888 3.88958 4.51171 9.97046 3.59756 2.05063 14.6519 3.78397 3.5884 12.3211 3.40232 2.85274 0.498591 0.503654
0.506185 13.629 3.55115 3.23128 16.986 3.78974 4.45355 9.34283 3.32057 1.86224 14.2733 3.61443 3.49254 11.9027 3.26101 2.84946 0.503654 0.508716
0.511247 13.249 3.45239 3.18522 16.7581 3.66129 4.4133 8.76875 3.26026 1.72827 13.8976 3.45299 3.40228 11.5113 3.17356 2.80289 0.508716 0.513778
0.516310 12.8429 3.24658 3.1293 16.4607 3.58285 4.37966 8.22378 3.04347 1.60767 13.5285 3.39957 3.321 11.006 3.00786 2.67927 0.513778 0.518841
0.521372 12.4128 3.11531 2.99614 16.1383 3.48482 4.33903 7.65625 2.94754 1.45729 13.1101 3.31575 3.16075 10.5449 2.76379 2.50645 0.518841 0.523903
0.526435 11.9684 2.9613 2.92449 15.7589 3.39018 4.29342 7.12877 3.00327 1.31968 12.6903 3.14243 3.14708 10.0344 2.60189 2.37542 0.523903 0.528966
0.531497 11.5558 2.73638 2.85999 15.4065 3.38058 4.24225 6.63944 2.88105 1.21734 12.3017 2.99376 3.03467 9.55754 2.27109 2.26725 0.528966 0.534029
0.536560 11.1337 2.56166 2.80687 15.0004 3.1362 4.20163 6.19683 2.77375 1.11404 11.883 2.82082 3.0224 9.12635 2.06534 2.11945 0.534029 0.539091
0.541622 10.7311 2.4024 2.70661 14.6162 3.04793 4.08816 5.7707 2.64171 1.01795 11.4973 2.66658 2.9462 8.67835 1.99435 2.02823 0.539091 0.544153
0.546685 10.358 2.31534 2.66568 14.2466 2.85897 4.09898 5.39315 2.463 0.915619 11.1226 2.52532 2.92004 8.30946 1.85923 1.94788 0.544153 0.549216
0.551747 9.95261 2.19754 2.61434 13.832 2.72892 4.00303 4.99948 2.25085 0.810197 10.7115 2.40596 2.82201 7.91938 1.73847 1.89197 0.549216 0.554278
0.556810 9.56244 2.10717 2.51282 13.4365 2.60885 3.92909 4.6161 2.0882 0.715227 10.3243 2.29306 2.70787 7.52146 1.57498 1.75569 0.554278 0.559341
0.561872 9.1731 2.07685 2.3955 12.9934 2.48219 3.82132 4.29543 2.00545 0.644686 9.93417 2.3003 2.64362 7.13416 1.41759 1.73088 0.559341 0.564404
0.566935 8.78227 1.80126 2.31465 12.5458 2.38515 3.7366 3.97708 1.88246 0.580088 9.53076 2.05584 2.60641 6.777 1.33993 1.69986 0.564404 0.569466
0.571997 8.43521 1.78168 2.27574 12.1746 2.29486 3.67394 3.6609 1.71273 0.487441 9.18466 1.95299 2.49008 6.42737 1.25757 1.61792 0.569466 0.574528
0.577060 8.09261 1.7658 2.20739 11.7908 2.06288 3.52841 3.37087 1.65715 0.410037 8.84281 1.8357 2.43052 6.0828 1.15358 1.5403 0.574528 0.579592
0.582123 7.73033 1.62479 2.10102 11.3748 2.11673 3.45915 3.07714 1.59909 0.365995 8.48485 1.75297 2.33866 5.70892 1.10864 1.43769 0.579592 0.584654
0.587185 7.40113 1.57855 2.01234 10.9831 2.00048 3.42346 2.82784 1.61602 0.320142 8.1564 1.7947 2.25123 5.37772 1.05249 1.32947 0.584654 0.589717
0.592248 7.08123 1.54497 1.93917 10.5954 1.88007 3.34054 2.59439 1.51129 0.269549 7.82491 1.744 2.18828 5.08887 1.03643 1.2911 0.589717 0.594779
0.597310 6.7447 1.49984 1.8589 10.2008 1.81154 3.27251 2.33212 1.41942 0.228682 7.49222 1.74122 2.08602 4.74204 1.03777 1.12896 0.594779 0.599841
0.602373 6.4534 1.4265 1.81248 9.85361 1.75441 3.2446 2.11211 1.3167 0.197316 7.19664 1.61687 2.0458 4.46218 1.00089 1.07015 0.599841 0.604904
0.607435 6.15208 1.34958 1.70499 9.48484 1.71235 3.0764 1.89692 1.28477 0.176797 6.90035 1.59404 1.98709 4.14739 0.982303 0.948777 0.604904 0.609967
0.612498 5.87893 1.28819 1.62296 9.16148 1.70199 2.96022 1.68789 1.15859 0.169282 6.61121 1.51197 1.9047 3.91713 0.867399 0.901851 0.609967 0.615029
0.617560 5.61079 1.23514 1.52307 8.83351 1.70611 2.78045 1.49614 1.07629 0.139644 6.33074 1.42207 1.80073 3.682 0.806534 0.858429 0.615029 0.620092
0.622623 5.28294 1.22182 1.40392 8.37711 1.77817 2.5264 1.33241 0.987639 0.126017 5.97651 1.38686 1.65591 3.42483 0.783997 0.746645 0.620092 0.625154
0.627685 4.97121 1.23339 1.27894 7.93386 1.82196 2.26532 1.18859 0.880477 0.106511 5.64005 1.41172 1.51486 3.17934 0.788101 0.674928 0.625154 0.630216
0.632748 4.66437 1.23041 1.12623 7.50361 1.82545 2.02622 1.03932 0.83299 0.0923875 5.29581 1.41936 1.31635 2.97269 0.754119 0.589491 0.630216 0.635279
0.637810 4.39709 1.22873 1.02026 7.12525 1.82367 1.87796 0.913863 0.763948 0.0960153 5.00194 1.3866 1.18826 2.77664 0.738535 0.549227 0.635279 0.640342
0.642873 4.14541 1.20686 0.9331 6.76061 1.77032 1.69267 0.806413 0.667399 0.0913705 4.72584 1.37529 1.07164 2.59039 0.669492 0.486859 0.640342 0.645404
0.647935 3.91842 1.1625 0.840469 6.44777 1.87937 1.47791 0.689038 0.602173 0.0816047 4.48032 1.36997 0.974599 2.41307 0.647085 0.433703 0.645404 0.650466
0.652998 3.68572 1.10655 0.751404 6.12864 1.88328 1.2838 0.566679 0.505866 0.0670404 4.22918 1.31459 0.891761 2.22973 0.60956 0.37361 0.650466 0.655529
0.658060 3.49857 1.07636 0.680448 5.88042 1.95257 1.19343 0.457515 0.437836 0.069068 4.01223 1.30641 0.809989 2.12246 0.573153 0.357333 0.655529 0.660591
0.663123 3.2984 1.0476 0.614059 5.6128 1.91719 1.01878 0.343465 0.342161 0.0634805 3.78835 1.30344 0.712975 1.9858 0.551781 0.3275 0.660591 0.665654
0.668185 3.13307 1.01458 0.555032 5.39685 1.87693 0.902599 0.242752 0.238837 0.048229 3.60758 1.25156 0.661375 1.86182 0.523818 0.306784 0.665654 0.670717
0.673248 2.97724 0.978329 0.497324 5.213 2.09339 0.742338 0.122689 0.0456619 0.0341656 3.44005 1.21926 0.611899 1.73734 0.496702 0.28902 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
