#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 918462
#Bestfit SF halos in bin: 900763
#Bestfit Q halos in bin: 17699
#Bestfit central halos in bin: 786359
#Bestfit satellite halos in bin: 132103
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 8.27507e-08 4.41874e-08 2.76024e-08 5.9754e-08 2.97644e-08 2.4827e-08 1.25313e-06 0.000319601 9.4327e-07 6.79978e-08 4.27356e-08 2.32905e-08 1.70569e-07 1.02245e-07 6.03435e-08 0.124811 0.128185
0.129873 9.43065e-08 5.89551e-08 2.76947e-08 6.6542e-08 3.62783e-08 2.72395e-08 1.50734e-06 0.000333117 1.11887e-06 7.76242e-08 5.22597e-08 2.20564e-08 1.9361e-07 1.00747e-07 6.67485e-08 0.128185 0.131561
0.133248 1.06069e-07 6.20099e-08 3.03155e-08 7.41662e-08 3.39695e-08 2.72103e-08 1.7297e-06 0.000527559 1.25396e-06 8.64886e-08 5.54625e-08 2.57192e-08 2.22621e-07 1.24408e-07 6.89459e-08 0.131561 0.134935
0.137045 1.00027e-07 6.00916e-08 2.91032e-08 7.70015e-08 3.14983e-08 3.20156e-08 1.27188e-06 0.000395868 8.44911e-07 8.02178e-08 4.84494e-08 2.35995e-08 2.17944e-07 1.23978e-07 6.18645e-08 0.134935 0.139154
0.141685 1.03865e-07 7.49255e-08 3.07388e-08 8.6166e-08 4.20749e-08 3.09082e-08 1.00465e-06 0.000182121 6.55289e-07 8.07611e-08 6.33617e-08 2.59481e-08 2.41396e-07 1.4323e-07 6.90233e-08 0.139154 0.144217
0.146748 1.18748e-07 7.52093e-08 3.64082e-08 9.57413e-08 4.42407e-08 3.81302e-08 1.28964e-06 0.000207744 7.64419e-07 9.83869e-08 6.08106e-08 3.08707e-08 2.39951e-07 1.55362e-07 7.32847e-08 0.144217 0.149279
0.151810 1.36839e-07 9.12879e-08 4.25947e-08 1.15523e-07 5.68639e-08 4.90778e-08 1.22168e-06 0.000249947 6.83642e-07 1.14366e-07 7.53233e-08 3.53623e-08 2.70609e-07 1.78019e-07 8.35853e-08 0.149279 0.154342
0.156873 1.76654e-07 1.17369e-07 5.51271e-08 1.53991e-07 7.12706e-08 6.42586e-08 1.33005e-06 0.000247772 7.06877e-07 1.40732e-07 9.09315e-08 4.39049e-08 3.90481e-07 2.79861e-07 1.20671e-07 0.154342 0.159404
0.161935 2.08154e-07 1.45887e-07 6.48244e-08 1.93222e-07 7.67555e-08 8.27292e-08 9.68113e-07 0.000141486 2.3955e-07 1.7139e-07 1.21903e-07 5.32139e-08 4.26998e-07 2.70836e-07 1.31259e-07 0.159404 0.164467
0.166998 2.41311e-07 1.71499e-07 7.48212e-08 2.24764e-07 9.90093e-08 9.77714e-08 1.08346e-06 0.0001884 1.60037e-07 1.89711e-07 1.28801e-07 5.90457e-08 5.48468e-07 4.18868e-07 1.68727e-07 0.164467 0.169529
0.172060 2.90878e-07 2.19592e-07 8.97998e-08 2.68747e-07 1.40242e-07 1.14374e-07 1.41719e-06 0.00017529 3.10335e-07 2.12446e-07 1.50691e-07 6.62094e-08 7.57753e-07 5.8339e-07 2.22017e-07 0.169529 0.174591
0.177123 3.52093e-07 2.42996e-07 1.07818e-07 3.17633e-07 1.71994e-07 1.3933e-07 2.10588e-06 0.000328701 6.723e-07 2.53259e-07 1.84417e-07 7.8167e-08 9.40418e-07 6.09994e-07 2.78844e-07 0.174591 0.179654
0.182185 4.35875e-07 2.83759e-07 1.24734e-07 3.36931e-07 1.95835e-07 1.24566e-07 5.47145e-06 0.0011439 3.52959e-06 3.46052e-07 2.14088e-07 9.64635e-08 9.70555e-07 7.03449e-07 2.87e-07 0.179654 0.184716
0.187248 4.65294e-07 3.17102e-07 1.33655e-07 3.71804e-07 2.12205e-07 1.41898e-07 5.22331e-06 0.00101986 3.18496e-06 3.69337e-07 2.30752e-07 1.06488e-07 1.03648e-06 8.20765e-07 3.05062e-07 0.184716 0.189779
0.192310 5.0817e-07 3.61124e-07 1.43829e-07 4.20534e-07 2.46808e-07 1.57921e-07 4.96826e-06 0.000932891 2.82069e-06 3.94578e-07 2.69256e-07 1.10976e-07 1.18434e-06 9.07975e-07 3.33965e-07 0.189779 0.194842
0.197373 5.23747e-07 3.87432e-07 1.52449e-07 4.5882e-07 2.59175e-07 1.82086e-07 3.82814e-06 0.000559497 1.59975e-06 4.08366e-07 2.97607e-07 1.1939e-07 1.21057e-06 9.5525e-07 3.42758e-07 0.194842 0.199904
0.202435 5.59156e-07 4.22776e-07 1.654e-07 5.02664e-07 2.97609e-07 2.06477e-07 3.4342e-06 0.000424337 1.16606e-06 4.42773e-07 3.26073e-07 1.34367e-07 1.25194e-06 1.0145e-06 3.56596e-07 0.199904 0.204967
0.207498 6.08695e-07 4.52744e-07 1.77854e-07 5.58243e-07 3.59889e-07 2.22024e-07 3.17636e-06 0.000340011 9.89685e-07 4.67431e-07 3.4972e-07 1.45904e-07 1.44958e-06 1.14342e-06 4.13514e-07 0.204967 0.210029
0.212560 6.517e-07 4.6176e-07 2.06665e-07 5.92947e-07 3.65543e-07 2.44893e-07 3.64184e-06 0.000340149 1.21369e-06 5.13738e-07 3.66731e-07 1.65649e-07 1.47293e-06 1.09158e-06 4.47311e-07 0.210029 0.215091
0.217623 6.8898e-07 4.943e-07 2.31415e-07 6.24377e-07 3.87976e-07 2.54545e-07 3.97688e-06 0.000331598 1.3689e-06 5.53362e-07 3.95935e-07 1.84883e-07 1.49626e-06 1.10486e-06 5.02232e-07 0.215091 0.220154
0.222685 7.33822e-07 5.6749e-07 2.51133e-07 6.68342e-07 4.19633e-07 2.68438e-07 4.06631e-06 0.000295693 1.37196e-06 5.82628e-07 4.52029e-07 1.9884e-07 1.63382e-06 1.23809e-06 5.60033e-07 0.220154 0.225217
0.227748 7.85943e-07 6.18553e-07 2.75165e-07 7.1908e-07 4.86697e-07 2.89685e-07 4.1888e-06 0.000295121 1.35231e-06 6.25798e-07 4.82251e-07 2.21089e-07 1.73922e-06 1.42356e-06 6.01802e-07 0.225217 0.230279
0.232810 8.50904e-07 6.54278e-07 3.1279e-07 7.70053e-07 5.06797e-07 3.11649e-07 4.96567e-06 0.000281817 1.85196e-06 6.71236e-07 5.12153e-07 2.47238e-07 1.9204e-06 1.50011e-06 6.98676e-07 0.230279 0.235342
0.237873 8.86182e-07 6.85222e-07 3.33796e-07 8.08335e-07 5.03095e-07 3.34229e-07 4.8481e-06 0.000273557 1.72627e-06 6.84528e-07 5.16149e-07 2.57759e-07 2.08655e-06 1.62495e-06 7.64734e-07 0.235342 0.240404
0.242935 9.17627e-07 7.03557e-07 3.45934e-07 8.34328e-07 5.87785e-07 3.56828e-07 5.15705e-06 0.000285289 1.86922e-06 7.01077e-07 5.37585e-07 2.6568e-07 2.20667e-06 1.67766e-06 8.1442e-07 0.240404 0.245467
0.247998 9.5885e-07 7.55891e-07 3.58475e-07 8.74775e-07 6.93541e-07 3.77217e-07 5.23769e-06 0.000323367 1.78517e-06 7.35603e-07 5.84248e-07 2.75237e-07 2.28775e-06 1.73143e-06 8.43813e-07 0.245467 0.250529
0.253060 9.80493e-07 7.50007e-07 3.63513e-07 8.93997e-07 6.83997e-07 3.88706e-07 5.38257e-06 0.000310881 1.81223e-06 7.57975e-07 5.93447e-07 2.80426e-07 2.30506e-06 1.68195e-06 8.46351e-07 0.250529 0.255592
0.258123 1.02801e-06 7.86205e-07 3.83392e-07 9.37798e-07 6.62901e-07 4.02579e-07 5.61928e-06 0.00034327 1.93959e-06 7.94649e-07 6.18974e-07 2.95046e-07 2.41713e-06 1.78166e-06 8.93166e-07 0.255592 0.260654
0.263185 1.06417e-06 8.49239e-07 3.92947e-07 9.71587e-07 6.85948e-07 4.14329e-07 5.7759e-06 0.00034458 2.05822e-06 8.27595e-07 6.77323e-07 3.0461e-07 2.47239e-06 1.87259e-06 9.09638e-07 0.260654 0.265716
0.268248 1.10268e-06 8.94733e-07 4.10824e-07 1.0055e-06 7.0269e-07 4.31046e-07 6.04804e-06 0.000367877 2.12174e-06 8.72599e-07 7.08913e-07 3.28532e-07 2.47223e-06 2.00084e-06 9.07424e-07 0.265716 0.270779
0.273310 1.14578e-06 8.99724e-07 4.2846e-07 1.04978e-06 7.78501e-07 4.6178e-07 6.03141e-06 0.000325467 2.07094e-06 9.13421e-07 7.20019e-07 3.42665e-07 2.52891e-06 1.97013e-06 9.39163e-07 0.270779 0.275842
0.278373 1.21551e-06 1.0016e-06 4.51468e-07 1.11831e-06 7.9997e-07 5.07243e-07 6.16225e-06 0.000326294 2.06093e-06 9.75736e-07 8.14282e-07 3.6444e-07 2.64281e-06 2.11667e-06 9.69515e-07 0.275842 0.280904
0.283435 1.29477e-06 1.04155e-06 4.95842e-07 1.18788e-06 8.46082e-07 5.26725e-07 6.73453e-06 0.000327098 2.34393e-06 1.04449e-06 8.48804e-07 4.01762e-07 2.7846e-06 2.19532e-06 1.05587e-06 0.280904 0.285967
0.288498 1.38419e-06 1.16102e-06 5.27133e-07 1.27824e-06 8.75776e-07 5.73009e-07 6.77637e-06 0.000311619 2.22568e-06 1.12477e-06 9.47374e-07 4.29575e-07 2.92844e-06 2.36873e-06 1.10786e-06 0.285967 0.291029
0.293560 1.46024e-06 1.23344e-06 5.66258e-07 1.35364e-06 9.51957e-07 6.00668e-07 6.88551e-06 0.000291077 2.27405e-06 1.19633e-06 1.02097e-06 4.66321e-07 3.03121e-06 2.4982e-06 1.16482e-06 0.291029 0.296091
0.298623 1.5512e-06 1.34684e-06 6.13992e-07 1.43654e-06 1.03881e-06 6.47216e-07 7.38686e-06 0.000342573 2.55368e-06 1.27264e-06 1.11189e-06 5.04285e-07 3.2094e-06 2.74543e-06 1.27503e-06 0.296091 0.301154
0.303685 1.64116e-06 1.39627e-06 6.62968e-07 1.52256e-06 1.13981e-06 6.815e-07 7.67709e-06 0.00026979 2.61307e-06 1.34762e-06 1.14805e-06 5.44528e-07 3.38853e-06 2.87385e-06 1.36799e-06 0.301154 0.306217
0.308748 1.72691e-06 1.4852e-06 7.02515e-07 1.60252e-06 1.24078e-06 7.27665e-07 8.05789e-06 0.000268504 2.77635e-06 1.42266e-06 1.23621e-06 5.79975e-07 3.53801e-06 2.96735e-06 1.43195e-06 0.306217 0.311279
0.313810 1.8119e-06 1.60517e-06 7.29813e-07 1.6856e-06 1.37456e-06 7.54908e-07 8.23935e-06 0.000276271 2.82392e-06 1.49609e-06 1.33697e-06 6.10987e-07 3.69175e-06 3.20166e-06 1.43713e-06 0.311279 0.316341
0.318873 1.88602e-06 1.68415e-06 7.58031e-07 1.7618e-06 1.45647e-06 7.76977e-07 8.208e-06 0.000277877 2.76093e-06 1.57214e-06 1.40681e-06 6.36499e-07 3.75443e-06 3.33502e-06 1.48525e-06 0.316341 0.321404
0.323935 2.01413e-06 1.78383e-06 8.30358e-07 1.88168e-06 1.57631e-06 8.19789e-07 8.75469e-06 0.000299106 3.03754e-06 1.68803e-06 1.47183e-06 7.00458e-07 3.95525e-06 3.64108e-06 1.58908e-06 0.321404 0.326466
0.328997 2.11898e-06 1.89626e-06 8.58203e-07 1.98348e-06 1.63714e-06 8.68464e-07 9.01506e-06 0.000297269 3.12988e-06 1.78172e-06 1.59237e-06 7.24768e-07 4.12661e-06 3.70522e-06 1.6525e-06 0.326466 0.331528
0.334060 2.23863e-06 1.99263e-06 9.10732e-07 2.09597e-06 1.73439e-06 9.35425e-07 9.49898e-06 0.000329451 3.30774e-06 1.89336e-06 1.68608e-06 7.75148e-07 4.29387e-06 3.73832e-06 1.71781e-06 0.331528 0.336591
0.339122 2.35454e-06 2.17669e-06 9.45745e-07 2.20821e-06 1.82331e-06 1.00044e-06 9.80148e-06 0.000316193 3.54239e-06 2.00564e-06 1.86578e-06 8.09114e-07 4.43137e-06 3.96778e-06 1.75906e-06 0.336591 0.341653
0.344185 2.46072e-06 2.25769e-06 9.98784e-07 2.31102e-06 1.88722e-06 1.07492e-06 1.00796e-05 0.000325263 3.69173e-06 2.10423e-06 1.94887e-06 8.51235e-07 4.5828e-06 4.31041e-06 1.85509e-06 0.341653 0.346716
0.349247 2.57264e-06 2.34496e-06 1.06725e-06 2.41827e-06 1.94358e-06 1.13651e-06 1.04291e-05 0.000369364 3.8858e-06 2.2048e-06 2.01123e-06 9.14636e-07 4.7623e-06 4.46463e-06 1.97569e-06 0.346716 0.351779
0.354310 2.73047e-06 2.46107e-06 1.162e-06 2.58021e-06 2.12884e-06 1.21848e-06 1.03775e-05 0.000286309 3.80531e-06 2.34168e-06 2.12283e-06 9.96301e-07 5.04481e-06 4.61294e-06 2.14832e-06 0.351779 0.356841
0.359372 2.8579e-06 2.60983e-06 1.24392e-06 2.70822e-06 2.27483e-06 1.28418e-06 1.04755e-05 0.00025184 4.00421e-06 2.46058e-06 2.23672e-06 1.07066e-06 5.22298e-06 4.84911e-06 2.27529e-06 0.356841 0.361903
0.364435 2.98553e-06 2.75747e-06 1.3285e-06 2.83175e-06 2.42824e-06 1.3495e-06 1.0812e-05 0.000244345 4.10295e-06 2.56847e-06 2.35444e-06 1.1419e-06 5.46816e-06 5.15655e-06 2.43931e-06 0.361903 0.366966
0.369497 3.13799e-06 2.88625e-06 1.42802e-06 2.98155e-06 2.54106e-06 1.43962e-06 1.10999e-05 0.000229596 4.1165e-06 2.70532e-06 2.51245e-06 1.23017e-06 5.71353e-06 5.38652e-06 2.59639e-06 0.366966 0.372028
0.374560 3.24898e-06 3.0576e-06 1.50831e-06 3.09048e-06 2.70112e-06 1.49722e-06 1.13161e-05 0.000206101 4.2221e-06 2.80995e-06 2.63368e-06 1.30874e-06 5.86234e-06 5.581e-06 2.72671e-06 0.372028 0.377091
0.379622 3.39834e-06 3.18255e-06 1.60983e-06 3.24016e-06 2.89572e-06 1.59828e-06 1.14487e-05 0.000188759 4.21962e-06 2.94503e-06 2.78284e-06 1.39409e-06 6.09677e-06 5.7973e-06 2.89201e-06 0.377091 0.382154
0.384685 3.54274e-06 3.36787e-06 1.70851e-06 3.38144e-06 3.09367e-06 1.68598e-06 1.17516e-05 0.000203424 4.22537e-06 3.07645e-06 2.9402e-06 1.48424e-06 6.31841e-06 6.09542e-06 3.01316e-06 0.382154 0.387216
0.389747 3.68713e-06 3.61107e-06 1.79179e-06 3.52101e-06 3.12035e-06 1.78332e-06 1.21417e-05 0.000199504 4.3421e-06 3.20669e-06 3.20056e-06 1.56423e-06 6.54699e-06 6.25337e-06 3.11335e-06 0.387216 0.392278
0.394810 3.82948e-06 3.76186e-06 1.86542e-06 3.66401e-06 3.29223e-06 1.88136e-06 1.22508e-05 0.000227381 4.25361e-06 3.34234e-06 3.27331e-06 1.64414e-06 6.72926e-06 6.35686e-06 3.17454e-06 0.392278 0.397341
0.399872 4.01085e-06 3.88264e-06 1.96528e-06 3.84251e-06 3.48376e-06 1.9835e-06 1.25782e-05 0.000221137 4.47073e-06 3.50255e-06 3.43972e-06 1.73191e-06 7.03658e-06 6.51911e-06 3.395e-06 0.397341 0.402404
0.404935 4.19054e-06 4.04418e-06 2.09047e-06 4.01917e-06 3.69274e-06 2.09009e-06 1.29121e-05 0.000213795 4.59765e-06 3.65921e-06 3.59535e-06 1.83566e-06 7.35336e-06 6.71589e-06 3.59092e-06 0.402404 0.407466
0.409997 4.39029e-06 4.2824e-06 2.19911e-06 4.21458e-06 3.8978e-06 2.18739e-06 1.3333e-05 0.000241209 4.83336e-06 3.85559e-06 3.81225e-06 1.94442e-06 7.57317e-06 7.08108e-06 3.7168e-06 0.407466 0.412529
0.415060 4.5705e-06 4.55838e-06 2.28333e-06 4.38749e-06 4.15713e-06 2.28971e-06 1.38841e-05 0.000244868 5.09227e-06 4.03076e-06 4.00034e-06 2.02553e-06 7.78337e-06 7.44491e-06 3.82341e-06 0.412529 0.417591
0.420122 4.76108e-06 4.70577e-06 2.38041e-06 4.57634e-06 4.39071e-06 2.41937e-06 1.4163e-05 0.000272293 5.26918e-06 4.20875e-06 4.19342e-06 2.11774e-06 8.04886e-06 7.64969e-06 3.94404e-06 0.417591 0.422653
0.425185 4.9543e-06 4.87844e-06 2.48337e-06 4.76698e-06 4.66705e-06 2.54907e-06 1.44875e-05 0.000299903 5.50002e-06 4.39531e-06 4.3443e-06 2.21885e-06 8.28172e-06 7.76869e-06 4.09618e-06 0.422653 0.427716
0.430247 5.13712e-06 5.08199e-06 2.59043e-06 4.94675e-06 4.93487e-06 2.67497e-06 1.4826e-05 0.0002776 5.84033e-06 4.57648e-06 4.51901e-06 2.31116e-06 8.47439e-06 8.07229e-06 4.21585e-06 0.427716 0.432779
0.435310 5.32832e-06 5.2489e-06 2.70952e-06 5.1404e-06 5.20902e-06 2.79743e-06 1.48924e-05 0.000277849 5.84474e-06 4.7614e-06 4.69224e-06 2.43869e-06 8.70304e-06 8.52692e-06 4.32171e-06 0.432779 0.437841
0.440372 5.54561e-06 5.46327e-06 2.82374e-06 5.35602e-06 5.52088e-06 2.88379e-06 1.51946e-05 0.000377426 5.92514e-06 4.97153e-06 4.93633e-06 2.55032e-06 8.96286e-06 8.99263e-06 4.45136e-06 0.437841 0.442903
0.445435 5.75507e-06 5.70843e-06 2.9418e-06 5.56431e-06 5.85149e-06 2.95747e-06 1.54633e-05 0.000434418 6.04877e-06 5.17941e-06 5.18085e-06 2.66502e-06 9.18177e-06 9.44559e-06 4.58938e-06 0.442903 0.447966
0.450497 6.00206e-06 5.98961e-06 3.07571e-06 5.80932e-06 6.0853e-06 3.07342e-06 1.58113e-05 0.000490476 6.35488e-06 5.42329e-06 5.45965e-06 2.79591e-06 9.44729e-06 9.69821e-06 4.72997e-06 0.447966 0.453029
0.455560 6.25604e-06 6.27071e-06 3.21442e-06 6.06645e-06 6.33949e-06 3.21704e-06 1.59048e-05 0.000495152 6.33173e-06 5.68055e-06 5.74451e-06 2.92801e-06 9.6817e-06 9.87959e-06 4.87457e-06 0.453029 0.458091
0.460622 6.52386e-06 6.5644e-06 3.36095e-06 6.33493e-06 6.60884e-06 3.36263e-06 1.61392e-05 0.000444926 6.23692e-06 5.94336e-06 6.03504e-06 3.06464e-06 9.97935e-06 1.01438e-05 5.02659e-06 0.458091 0.463154
0.465685 6.79421e-06 6.84666e-06 3.50058e-06 6.61009e-06 6.87451e-06 3.51578e-06 1.61647e-05 0.000466764 5.90417e-06 6.20341e-06 6.30954e-06 3.19954e-06 1.0311e-05 1.02049e-05 5.18902e-06 0.463154 0.468216
0.470747 7.08901e-06 7.18923e-06 3.64834e-06 6.90373e-06 7.19005e-06 3.67169e-06 1.65186e-05 0.000524271 5.95275e-06 6.50167e-06 6.70144e-06 3.34986e-06 1.05853e-05 1.03157e-05 5.33831e-06 0.468216 0.473278
0.475810 7.42691e-06 7.61703e-06 3.81581e-06 7.24022e-06 7.50821e-06 3.85509e-06 1.69283e-05 0.000621656 6.08715e-06 6.82934e-06 7.10999e-06 3.51251e-06 1.0984e-05 1.06926e-05 5.53348e-06 0.473278 0.478341
0.480872 7.76354e-06 8.0034e-06 3.98413e-06 7.58382e-06 7.85965e-06 4.03581e-06 1.69098e-05 0.000524178 5.9777e-06 7.15598e-06 7.48832e-06 3.67729e-06 1.13801e-05 1.10285e-05 5.73515e-06 0.478341 0.483404
0.485935 8.10112e-06 8.31425e-06 4.15037e-06 7.92496e-06 8.19655e-06 4.22207e-06 1.70667e-05 0.000682677 6.10238e-06 7.4961e-06 7.86446e-06 3.85796e-06 1.17026e-05 1.13177e-05 5.91945e-06 0.483404 0.488466
0.490997 8.50687e-06 8.72365e-06 4.34735e-06 8.33115e-06 8.60786e-06 4.43329e-06 1.74498e-05 0.000663492 6.24639e-06 7.89634e-06 8.32732e-06 4.05875e-06 1.21411e-05 1.16629e-05 6.11896e-06 0.488466 0.493528
0.496060 8.90729e-06 9.13286e-06 4.53831e-06 8.73658e-06 8.98855e-06 4.64969e-06 1.75956e-05 0.000650488 6.17938e-06 8.28317e-06 8.75453e-06 4.27108e-06 1.26225e-05 1.19955e-05 6.36537e-06 0.493528 0.498591
0.501122 9.30393e-06 9.56955e-06 4.73819e-06 9.14922e-06 9.33877e-06 4.86926e-06 1.71777e-05 0.000537189 5.65481e-06 8.68573e-06 9.21414e-06 4.48358e-06 1.29838e-05 1.21377e-05 6.56529e-06 0.498591 0.503654
0.506185 9.72898e-06 1.00181e-05 4.97244e-06 9.58227e-06 9.7465e-06 5.1005e-06 1.71956e-05 0.000491633 5.70856e-06 9.1189e-06 9.69287e-06 4.72417e-06 1.33605e-05 1.23139e-05 6.75728e-06 0.503654 0.508716
0.511247 1.01605e-05 1.04894e-05 5.19944e-06 1.0029e-05 1.0254e-05 5.32936e-06 1.68513e-05 0.000484009 5.47061e-06 9.5559e-06 1.01815e-05 4.95884e-06 1.37594e-05 1.26964e-05 6.99319e-06 0.508716 0.513778
0.516310 1.06156e-05 1.09875e-05 5.44943e-06 1.04953e-05 1.07292e-05 5.53411e-06 1.67385e-05 0.000419804 5.48924e-06 1.00166e-05 1.07051e-05 5.21191e-06 1.41816e-05 1.29378e-05 7.15527e-06 0.513778 0.518841
0.521372 1.12356e-05 1.17917e-05 5.82204e-06 1.1127e-05 1.11006e-05 5.82985e-06 1.67662e-05 0.000430137 5.63047e-06 1.06462e-05 1.15468e-05 5.60142e-06 1.4744e-05 1.32767e-05 7.39032e-06 0.518841 0.523903
0.526435 1.17345e-05 1.23218e-05 6.0865e-06 1.16327e-05 1.1515e-05 6.10858e-06 1.69146e-05 0.000406634 5.63019e-06 1.11451e-05 1.21037e-05 5.86867e-06 1.52432e-05 1.362e-05 7.59764e-06 0.523903 0.528966
0.531497 1.22861e-05 1.27906e-05 6.33375e-06 1.21937e-05 1.19006e-05 6.41814e-06 1.69891e-05 0.000413591 5.45892e-06 1.17023e-05 1.24064e-05 6.1193e-06 1.57616e-05 1.40534e-05 7.86432e-06 0.528966 0.534029
0.536560 1.28363e-05 1.25429e-05 6.60725e-06 1.2754e-05 1.23837e-05 6.71875e-06 1.70262e-05 0.000444653 5.56896e-06 1.22297e-05 1.21722e-05 6.3253e-06 1.64471e-05 1.45527e-05 8.21599e-06 0.534029 0.539091
0.541622 1.33892e-05 1.30127e-05 6.90956e-06 1.3308e-05 1.31913e-05 6.99336e-06 1.75247e-05 0.00044485 6.16877e-06 1.27659e-05 1.2743e-05 6.57641e-06 1.70998e-05 1.50263e-05 8.56749e-06 0.539091 0.544153
0.546685 1.37518e-05 1.35674e-05 7.11197e-06 1.36772e-05 1.37483e-05 7.12731e-06 1.7545e-05 0.000440555 6.43948e-06 1.31279e-05 1.33047e-05 6.8048e-06 1.74657e-05 1.50621e-05 8.70194e-06 0.544153 0.549216
0.551747 1.43084e-05 1.43339e-05 7.33023e-06 1.42481e-05 1.42442e-05 7.44216e-06 1.73759e-05 0.000461044 6.23518e-06 1.36845e-05 1.41428e-05 7.06909e-06 1.80223e-05 1.55245e-05 8.8847e-06 0.549216 0.554278
0.556810 1.49625e-05 1.48312e-05 7.59138e-06 1.49093e-05 1.47895e-05 7.69667e-06 1.76683e-05 0.000505138 6.38352e-06 1.42769e-05 1.47987e-05 7.30816e-06 1.90436e-05 1.6198e-05 9.27729e-06 0.554278 0.559341
0.561872 1.55423e-05 1.53255e-05 7.83276e-06 1.54974e-05 1.54143e-05 7.87304e-06 1.78281e-05 0.000585683 6.54877e-06 1.48475e-05 1.53068e-05 7.58087e-06 1.96781e-05 1.67945e-05 9.48192e-06 0.559341 0.564404
0.566935 1.61504e-05 1.5836e-05 8.11876e-06 1.61394e-05 1.60642e-05 8.13133e-06 1.67074e-05 0.000434745 5.79995e-06 1.54298e-05 1.58401e-05 7.86278e-06 2.04399e-05 1.73945e-05 9.7037e-06 0.564404 0.569466
