#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 7.60782 7.6214 2.81021 0 0 0 7.60782 7.6214 2.81021 7.60782 7.6214 2.81021 0 0 0 0.118060 0.121435
0.123123 11.5048 6.18487 3.85364 0 0 0 11.5048 6.18487 3.85364 11.5048 6.18487 3.85364 0 0 0 0.121435 0.124811
0.126498 14.3941 7.83931 4.0436 0 0 0 14.3941 7.83931 4.0436 14.3941 7.83931 4.0436 0 0 0 0.124811 0.128185
0.129873 20.5421 11.9192 5.0643 0 0 0 20.5421 11.9192 5.0643 20.5421 11.9192 5.0643 0 0 0 0.128185 0.131561
0.133248 41.3373 13.8279 15.3676 0 0 0 41.3373 13.8279 15.3676 41.3373 13.8279 15.3676 0 0 0 0.131561 0.134935
0.137045 28.8441 13.0656 8.41864 0 0 0 28.8441 13.0656 8.41864 28.8441 13.0656 8.41864 0 0 0 0.134935 0.139154
0.141685 23.7562 25.9039 6.22186 0 0 0 23.7562 25.9039 6.22186 23.7562 25.9039 6.22186 0 0 0 0.139154 0.144217
0.146748 32.9131 30.2157 13.6196 0 0 0 32.9131 30.2157 13.6196 32.9131 30.2157 13.6196 0 0 0 0.144217 0.149279
0.151810 28.2687 39.6787 12.8125 0 0 0 28.2687 39.6787 12.8125 28.2687 39.6787 12.8125 0 0 0 0.149279 0.154342
0.156873 29.7939 44.6424 15.1393 0 0 0 29.7939 44.6424 15.1393 29.7939 44.6424 15.1393 0 0 0 0.154342 0.159404
0.161935 74.6742 53.856 47.4874 0 0 0 74.6742 53.856 47.4874 74.6742 53.856 47.4874 0 0 0 0.159404 0.164467
0.166998 98.0355 138.221 43.5841 0 0 0 98.0355 138.221 43.5841 98.0355 138.221 43.5841 0 0 0 0.164467 0.169529
0.172060 202.963 155.741 75.1788 0 0 0 202.963 155.741 75.1788 202.963 155.741 75.1788 0 0 0 0.169529 0.174591
0.177123 455.466 250.21 166.919 0 0 0 455.466 250.21 166.919 455.466 250.21 166.919 0 0 0 0.174591 0.179654
0.182185 496.335 151.379 212.457 0 0 0 496.335 151.379 212.457 496.335 151.379 212.457 0 0 0 0.179654 0.184716
0.187248 402.794 131.032 178.935 0 0 0 402.794 131.032 178.935 402.794 131.032 178.935 0 0 0 0.184716 0.189779
0.192310 401.709 182.084 141.715 0 0 0 401.709 182.084 141.715 401.709 182.084 141.715 0 0 0 0.189779 0.194842
0.197373 457.323 312.112 149.823 0 0 0 457.323 312.112 149.823 457.323 312.112 149.823 0 0 0 0.194842 0.199904
0.202435 304.316 226.866 137.078 0 0 0 304.316 226.866 137.078 304.316 226.866 137.078 0 0 0 0.199904 0.204967
0.207498 362.615 442.315 116.724 0 0 0 362.615 442.315 116.724 362.615 442.315 116.724 0 0 0 0.204967 0.210029
0.212560 428.013 441.209 124.057 0 0 0 428.013 441.209 124.057 428.013 441.209 124.057 0 0 0 0.210029 0.215091
0.217623 335.147 253.54 107.231 0 0 0 335.147 253.54 107.231 335.147 253.54 107.231 0 0 0 0.215091 0.220154
0.222685 264.903 173.466 116.503 0 0 0 264.903 173.466 116.503 264.903 173.466 116.503 0 0 0 0.220154 0.225217
0.227748 95.4227 183.053 65.0736 0 0 0 95.4227 183.053 65.0736 95.4227 183.053 65.0736 0 0 0 0.225217 0.230279
0.232810 90.5548 119.288 72.0402 0 0 0 90.5548 119.288 72.0402 90.5548 119.288 72.0402 0 0 0 0.230279 0.235342
0.237873 98.2429 166.077 79.4158 0 0 0 98.2429 166.077 79.4158 98.2429 166.077 79.4158 0 0 0 0.235342 0.240404
0.242935 68.2956 177.12 48.4624 0 0 0 68.2956 177.12 48.4624 68.2956 177.12 48.4624 0 0 0 0.240404 0.245467
0.247998 59.4358 161.538 38.5188 0 0 0 59.4358 161.538 38.5188 59.4358 161.538 38.5188 0 0 0 0.245467 0.250529
0.253060 19.1842 243.908 -2.21013 0 0 0 19.1842 243.908 -2.21013 19.1842 243.908 -2.21013 0 0 0 0.250529 0.255592
0.258123 49.8704 266.78 3.51702 0 0 0 49.8704 266.78 3.51702 49.8704 266.78 3.51702 0 0 0 0.255592 0.260654
0.263185 20.114 271.385 2.46282 0 0 0 20.114 271.385 2.46282 20.114 271.385 2.46282 0 0 0 0.260654 0.265716
0.268248 69.283 539.364 -3.26969 0 0 0 69.283 539.364 -3.26969 69.283 539.364 -3.26969 0 0 0 0.265716 0.270779
0.273310 83.5769 753.039 -3.55749 0 0 0 83.5769 753.039 -3.55749 83.5769 753.039 -3.55749 0 0 0 0.270779 0.275842
0.278373 114.958 677.314 27.2392 0 0 0 114.958 677.314 27.2392 114.958 677.314 27.2392 0 0 0 0.275842 0.280904
0.283435 20.6685 436.379 -6.65599 0 0 0 20.6685 436.379 -6.65599 20.6685 436.379 -6.65599 0 0 0 0.280904 0.285967
0.288498 16.7179 197.477 4.29897 0 0 0 16.7179 197.477 4.29897 16.7179 197.477 4.29897 0 0 0 0.285967 0.291029
0.293560 13.1751 527.363 2.44754 0 0 0 13.1751 527.363 2.44754 13.1751 527.363 2.44754 0 0 0 0.291029 0.296091
0.298623 12.2076 434.961 -1.07579 0 0 0 12.2076 434.961 -1.07579 12.2076 434.961 -1.07579 0 0 0 0.296091 0.301154
0.303685 12.9431 388.144 -0.270317 0 0 0 12.9431 388.144 -0.270317 12.9431 388.144 -0.270317 0 0 0 0.301154 0.306217
0.308748 11.7679 228.207 0.0149803 0 0 0 11.7679 228.207 0.0149803 11.7679 228.207 0.0149803 0 0 0 0.306217 0.311279
0.313810 13.6392 204.003 -0.0214767 0 0 0 13.6392 204.003 -0.0214767 13.6392 204.003 -0.0214767 0 0 0 0.311279 0.316341
0.318873 13.1479 171.351 0.675487 0 0 0 13.1479 171.351 0.675487 13.1479 171.351 0.675487 0 0 0 0.316341 0.321404
0.323935 14.9063 139.529 -0.151378 0 0 0 14.9063 139.529 -0.151378 14.9063 139.529 -0.151378 0 0 0 0.321404 0.326466
0.328997 15.264 183.644 2.74624 0 0 0 15.264 183.644 2.74624 15.264 183.644 2.74624 0 0 0 0.326466 0.331528
0.334060 16.0249 150.735 0.929054 0 0 0 16.0249 150.735 0.929054 16.0249 150.735 0.929054 0 0 0 0.331528 0.336591
0.339122 18.2669 138.008 3.26521 0 0 0 18.2669 138.008 3.26521 18.2669 138.008 3.26521 0 0 0 0.336591 0.341653
0.344185 24.4323 66.1483 3.46029 0 0 0 24.4323 66.1483 3.46029 24.4323 66.1483 3.46029 0 0 0 0.341653 0.346716
0.349247 6.97021 213.932 1.93097 0 0 0 6.97021 213.932 1.93097 6.97021 213.932 1.93097 0 0 0 0.346716 0.351779
0.354310 6.84401 82.1992 1.28978 0 0 0 6.84401 82.1992 1.28978 6.84401 82.1992 1.28978 0 0 0 0.351779 0.356841
0.359372 7.70495 50.9021 2.14724 0 0 0 7.70495 50.9021 2.14724 7.70495 50.9021 2.14724 0 0 0 0.356841 0.361903
0.364435 7.54899 50.5358 2.26499 0 0 0 7.54899 50.5358 2.26499 7.54899 50.5358 2.26499 0 0 0 0.361903 0.366966
0.369497 7.68917 64.1215 1.77812 0 0 0 7.68917 64.1215 1.77812 7.68917 64.1215 1.77812 0 0 0 0.366966 0.372028
0.374560 6.39891 84.9356 2.44791 0 0 0 6.39891 84.9356 2.44791 6.39891 84.9356 2.44791 0 0 0 0.372028 0.377091
0.379622 5.55488 137.948 1.95814 0 0 0 5.55488 137.948 1.95814 5.55488 137.948 1.95814 0 0 0 0.377091 0.382154
0.384685 5.1319 114.14 2.4219 0 0 0 5.1319 114.14 2.4219 5.1319 114.14 2.4219 0 0 0 0.382154 0.387216
0.389747 7.67871 137.002 4.97974 0 0 0 7.67871 137.002 4.97974 7.67871 137.002 4.97974 0 0 0 0.387216 0.392278
0.394810 7.41347 126.716 4.9973 0 0 0 7.41347 126.716 4.9973 7.41347 126.716 4.9973 0 0 0 0.392278 0.397341
0.399872 6.98705 79.9879 5.05761 0 0 0 6.98705 79.9879 5.05761 6.98705 79.9879 5.05761 0 0 0 0.397341 0.402404
0.404935 5.70689 114.799 4.22233 0 0 0 5.70689 114.799 4.22233 5.70689 114.799 4.22233 0 0 0 0.402404 0.407466
0.409997 4.92253 110.982 3.39639 0 0 0 4.92253 110.982 3.39639 4.92253 110.982 3.39639 0 0 0 0.407466 0.412529
0.415060 4.70757 57.0187 3.51483 0 0 0 4.70757 57.0187 3.51483 4.70757 57.0187 3.51483 0 0 0 0.412529 0.417591
0.420122 4.24258 40.4274 3.15664 0 0 0 4.24258 40.4274 3.15664 4.24258 40.4274 3.15664 0 0 0 0.417591 0.422653
0.425185 4.15352 32.3597 2.94298 0 0 0 4.15352 32.3597 2.94298 4.15352 32.3597 2.94298 0 0 0 0.422653 0.427716
0.430247 5.25212 61.4824 4.19208 0 0 0 5.25212 61.4824 4.19208 5.25212 61.4824 4.19208 0 0 0 0.427716 0.432779
0.435310 2.69106 34.6129 1.74684 0 0 0 2.69106 34.6129 1.74684 2.69106 34.6129 1.74684 0 0 0 0.432779 0.437841
0.440372 0.969446 17.8393 0.201432 0 0 0 0.969446 17.8393 0.201432 0.969446 17.8393 0.201432 0 0 0 0.437841 0.442903
0.445435 0.946068 11.8422 0.0685768 0 0 0 0.946068 11.8422 0.0685768 0.946068 11.8422 0.0685768 0 0 0 0.442903 0.447966
0.450497 1.25283 2.14947 0.129249 0 0 0 1.25283 2.14947 0.129249 1.25283 2.14947 0.129249 0 0 0 0.447966 0.453029
0.455560 1.00735 1.93675 0.0188922 0 0 0 1.00735 1.93675 0.0188922 1.00735 1.93675 0.0188922 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
