#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 230225
#Bestfit SF halos in bin: 222265
#Bestfit Q halos in bin: 7960
#Bestfit central halos in bin: 189754
#Bestfit satellite halos in bin: 40471
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 4.54016e-11 5.6567e-11 2.16728e-11 4.70275e-11 6.35729e-11 2.20466e-11 0 0 0 0 0 0 2.58273e-10 3.2179e-10 1.23289e-10 0.210029 0.215091
0.217623 8.59417e-11 1.17164e-10 4.10629e-11 8.90195e-11 1.25658e-10 4.09606e-11 0 0 0 0 0 0 4.88891e-10 6.66505e-10 2.33592e-10 0.215091 0.220154
0.222685 9.50712e-11 1.25783e-10 5.2321e-11 9.8476e-11 1.50018e-10 5.32393e-11 0 0 0 0 0 0 5.40826e-10 7.15535e-10 2.97636e-10 0.220154 0.225217
0.227748 8.2145e-11 1.3947e-10 3.71582e-11 8.50869e-11 1.40925e-10 3.94238e-11 0 0 0 0 0 0 4.67293e-10 7.93397e-10 2.1138e-10 0.225217 0.230279
0.232810 1.17953e-11 1.54621e-11 4.96934e-12 1.22177e-11 1.56761e-11 5.34586e-12 0 0 0 0 0 0 6.70992e-11 8.79584e-11 2.82688e-11 0.230279 0.235342
0.237873 1.43511e-11 3.26111e-11 5.63982e-12 1.48651e-11 3.46127e-11 6.0269e-12 0 0 0 0 0 0 8.16385e-11 1.85513e-10 3.20829e-11 0.235342 0.240404
0.242935 5.07285e-11 5.50387e-11 2.54722e-11 5.25452e-11 6.25767e-11 2.63234e-11 0 0 0 0 0 0 2.88576e-10 3.13095e-10 1.44902e-10 0.240404 0.245467
0.247998 9.47614e-11 8.83905e-11 4.37563e-11 9.81551e-11 8.13337e-11 4.90855e-11 0 3.2522e-10 0 3.45437e-11 3.79955e-11 1.65235e-11 3.77101e-10 3.58597e-10 1.76587e-10 0.245467 0.250529
0.253060 2.30776e-10 2.92107e-10 9.15289e-11 2.39041e-10 2.07166e-10 1.50777e-10 0 2.23697e-09 0 5.47967e-11 6.1535e-11 2.5944e-11 1.05588e-09 1.49197e-09 4.34964e-10 0.250529 0.255592
0.258123 2.53319e-10 2.83858e-10 1.08273e-10 2.62391e-10 1.71739e-10 1.97464e-10 0 2.78334e-09 0 2.8063e-11 6.66908e-11 1.29688e-11 1.30946e-09 1.30066e-09 5.83458e-10 0.255592 0.260654
0.263185 2.4573e-10 2.41843e-10 1.12379e-10 2.5453e-10 2.37702e-10 1.33045e-10 0 1.18318e-09 0 4.14794e-11 4.23399e-11 2.0781e-11 1.20339e-09 1.22349e-09 5.4497e-10 0.260654 0.265716
0.268248 5.43168e-10 5.93869e-10 2.30251e-10 4.83391e-10 4.14979e-10 2.35409e-10 2.21231e-09 4.78674e-06 7.37565e-10 1.32692e-10 1.82134e-10 5.80418e-11 2.46775e-09 2.41825e-09 1.08764e-09 0.265716 0.270779
0.273310 4.81825e-10 5.43431e-10 2.11733e-10 3.98183e-10 2.85772e-10 2.07579e-10 2.81733e-09 6.20885e-06 1.08832e-09 2.18304e-10 2.70652e-10 1.00711e-10 1.71738e-09 1.79195e-09 7.62841e-10 0.270779 0.275842
0.278373 1.24227e-09 1.0467e-09 7.14143e-10 4.7067e-10 9.6828e-10 2.08231e-10 2.27876e-08 1.69072e-05 1.95945e-08 1.16198e-09 8.84416e-10 7.55686e-10 1.61876e-09 1.9488e-09 6.90779e-10 0.275842 0.280904
0.283435 1.60147e-09 1.38844e-09 9.52603e-10 3.23561e-10 8.32131e-10 1.70152e-10 3.72842e-08 4.92694e-05 3.06215e-08 1.50732e-09 1.01872e-09 1.08595e-09 2.04292e-09 3.60819e-09 8.30329e-10 0.280904 0.285967
0.288498 1.95258e-09 1.39781e-09 1.25236e-09 5.90486e-10 1.24156e-09 2.95342e-10 3.9986e-08 4.53626e-05 3.45449e-08 1.84191e-09 1.17322e-09 1.35177e-09 2.47148e-09 3.20935e-09 1.09799e-09 0.285967 0.291029
0.293560 2.0809e-09 1.81498e-09 1.25157e-09 7.51026e-10 1.23374e-09 4.09929e-10 3.92146e-08 5.45368e-05 3.04553e-08 1.84164e-09 1.31962e-09 1.26218e-09 3.20269e-09 4.11614e-09 1.28354e-09 0.291029 0.296091
0.298623 2.43583e-09 2.45196e-09 1.16394e-09 7.88301e-10 1.28904e-09 4.30959e-10 4.84394e-08 9.25162e-05 3.37993e-08 2.42401e-09 2.11674e-09 1.33507e-09 2.49127e-09 4.58919e-09 9.63258e-10 0.296091 0.301154
0.303685 2.39008e-09 2.28738e-09 1.12449e-09 9.27833e-10 1.21508e-09 5.11759e-10 4.32201e-08 8.09583e-05 3.07201e-08 2.3947e-09 2.34148e-09 1.23818e-09 2.36844e-09 3.56713e-09 9.07014e-10 0.301154 0.306217
0.308748 2.42939e-09 2.46041e-09 1.15484e-09 1.10566e-09 9.84104e-10 6.58203e-10 3.93915e-08 7.27256e-05 2.76557e-08 2.31509e-09 2.26533e-09 1.17991e-09 2.96528e-09 4.49316e-09 1.16658e-09 0.306217 0.311279
0.313810 3.23744e-09 3.3553e-09 1.4997e-09 1.38794e-09 1.38461e-09 7.40956e-10 5.48804e-08 9.78511e-05 3.75619e-08 3.18329e-09 3.41356e-09 1.51945e-09 3.49132e-09 4.16696e-09 1.28768e-09 0.311279 0.316341
0.318873 2.47195e-09 2.77753e-09 1.07775e-09 1.27848e-09 1.51201e-09 6.50055e-10 3.57967e-08 5.17819e-05 2.34742e-08 2.26971e-09 2.30169e-09 1.07766e-09 3.42014e-09 4.43837e-09 1.30087e-09 0.316341 0.321404
0.323935 2.90706e-09 3.32623e-09 1.27484e-09 1.60715e-09 1.8726e-09 8.27161e-10 3.92041e-08 4.99116e-05 2.50048e-08 2.56542e-09 2.99834e-09 1.15957e-09 4.50889e-09 5.0685e-09 1.85233e-09 0.321404 0.326466
0.328997 3.62771e-09 4.26983e-09 1.58144e-09 2.26319e-09 2.68053e-09 1.09271e-09 4.1729e-08 5.49537e-05 2.67834e-08 3.19855e-09 3.60115e-09 1.4298e-09 5.63989e-09 8.36434e-09 2.19854e-09 0.326466 0.331528
0.334060 3.84875e-09 4.60396e-09 1.69629e-09 2.46188e-09 3.63927e-09 1.06582e-09 4.2574e-08 5.33997e-05 2.86524e-08 3.46006e-09 3.75773e-09 1.55899e-09 5.67114e-09 8.85258e-09 2.33953e-09 0.331528 0.336591
0.339122 4.07427e-09 4.71342e-09 1.80208e-09 2.78167e-09 4.0173e-09 1.28657e-09 4.01672e-08 4.58975e-05 2.63921e-08 3.5518e-09 4.04933e-09 1.58346e-09 6.52394e-09 1.02727e-08 2.72114e-09 0.336591 0.341653
0.344185 4.06724e-09 5.0939e-09 1.76811e-09 2.78528e-09 4.30027e-09 1.34959e-09 3.98628e-08 4.6581e-05 2.55682e-08 3.50548e-09 4.21634e-09 1.56997e-09 6.70111e-09 1.11273e-08 2.7567e-09 0.341653 0.346716
0.349247 4.18031e-09 6.28584e-09 1.82761e-09 2.90653e-09 4.43288e-09 1.39391e-09 3.97477e-08 5.5037e-05 2.41217e-08 3.50955e-09 4.50471e-09 1.59515e-09 7.32526e-09 1.21336e-08 3.08596e-09 0.346716 0.351779
0.354310 4.55925e-09 6.5822e-09 2.06474e-09 3.26374e-09 5.09371e-09 1.57202e-09 4.07334e-08 4.64631e-05 2.47107e-08 4.18087e-09 5.73844e-09 1.91526e-09 6.33336e-09 1.06343e-08 2.67718e-09 0.351779 0.356841
0.359372 5.78272e-09 9.48031e-09 2.43437e-09 4.28158e-09 8.26901e-09 2.06131e-09 4.76984e-08 6.20817e-05 2.83904e-08 5.28629e-09 7.00642e-09 2.42321e-09 8.11029e-09 1.28133e-08 3.41457e-09 0.356841 0.361903
0.364435 6.05148e-09 9.80391e-09 2.58925e-09 4.50972e-09 8.16381e-09 2.24288e-09 4.91017e-08 6.68937e-05 2.82196e-08 5.6382e-09 7.75881e-09 2.67606e-09 7.98923e-09 1.41919e-08 3.41897e-09 0.361903 0.366966
0.369497 6.45323e-09 9.99485e-09 2.85496e-09 4.82305e-09 7.71152e-09 2.36573e-09 5.19721e-08 6.46923e-05 3.15924e-08 6.15624e-09 8.84207e-09 3.03956e-09 7.84572e-09 1.36081e-08 3.41872e-09 0.366966 0.372028
0.374560 7.82414e-09 1.24946e-08 3.45051e-09 5.65848e-09 9.76108e-09 2.80046e-09 6.82952e-08 8.80918e-05 3.98171e-08 7.92256e-09 1.13175e-08 3.89217e-09 7.36265e-09 1.29931e-08 3.28819e-09 0.372028 0.377091
0.379622 9.27691e-09 1.38468e-08 4.39453e-09 6.48075e-09 1.01726e-08 3.31899e-09 8.73532e-08 0.00010144 5.49934e-08 9.46172e-09 1.2781e-08 4.8862e-09 8.41039e-09 1.61734e-08 3.6716e-09 0.377091 0.382154
0.384685 1.07775e-08 1.60424e-08 4.98119e-09 7.67614e-09 1.27252e-08 3.92539e-09 9.73754e-08 0.000122873 6.06995e-08 1.10309e-08 1.56021e-08 5.56402e-09 9.5891e-09 1.8814e-08 4.19274e-09 0.382154 0.387216
0.389747 1.20345e-08 1.67841e-08 6.31871e-09 9.20332e-09 1.32831e-08 5.00039e-09 9.10902e-08 9.91854e-05 5.4213e-08 1.24068e-08 1.64321e-08 6.59526e-09 1.0289e-08 1.84828e-08 4.94744e-09 0.387216 0.392278
0.394810 1.30433e-08 1.81281e-08 6.81949e-09 1.01708e-08 1.3822e-08 5.51077e-09 9.32503e-08 9.66125e-05 5.58249e-08 1.35991e-08 1.81113e-08 7.49455e-09 1.04373e-08 1.88546e-08 5.14733e-09 0.392278 0.397341
0.399872 1.48349e-08 2.04499e-08 7.57811e-09 1.14669e-08 1.61876e-08 6.32079e-09 1.0888e-07 0.000122285 6.65062e-08 1.53126e-08 2.0547e-08 8.34952e-09 1.25954e-08 2.3686e-08 6.22217e-09 0.397341 0.402404
0.404935 1.63979e-08 2.23187e-08 8.80468e-09 1.30581e-08 1.72985e-08 7.37167e-09 1.09654e-07 0.000121506 6.49785e-08 1.69247e-08 2.31137e-08 9.45446e-09 1.39281e-08 2.28617e-08 7.02944e-09 0.402404 0.407466
0.409997 1.87542e-08 2.52065e-08 9.92178e-09 1.50501e-08 1.89121e-08 8.62192e-09 1.22184e-07 0.000130946 6.82566e-08 1.95159e-08 2.62711e-08 1.08197e-08 1.51829e-08 2.4984e-08 7.6103e-09 0.407466 0.412529
0.415060 2.10557e-08 2.82847e-08 1.15952e-08 1.71273e-08 2.16074e-08 9.88583e-09 1.30747e-07 0.000138491 7.10567e-08 2.18291e-08 2.94964e-08 1.21156e-08 1.74292e-08 2.95962e-08 8.96617e-09 0.412529 0.417591
0.420122 2.28866e-08 3.09193e-08 1.22694e-08 1.93408e-08 2.44557e-08 1.12269e-08 1.21896e-07 0.000109885 6.1642e-08 2.35335e-08 3.20803e-08 1.29086e-08 1.9854e-08 3.48019e-08 1.00545e-08 0.417591 0.422653
0.425185 2.48066e-08 3.49193e-08 1.35525e-08 2.14776e-08 2.74798e-08 1.23581e-08 1.1776e-07 9.27979e-05 5.96376e-08 2.53591e-08 3.49211e-08 1.42435e-08 2.22158e-08 4.06516e-08 1.15941e-08 0.422653 0.427716
0.430247 2.87373e-08 3.88167e-08 1.54941e-08 2.4793e-08 3.17228e-08 1.46664e-08 1.38873e-07 0.000119086 6.84083e-08 2.96805e-08 4.04283e-08 1.64037e-08 2.43151e-08 4.08932e-08 1.2874e-08 0.427716 0.432779
0.435310 3.09746e-08 4.21254e-08 1.69947e-08 2.66465e-08 3.47247e-08 1.56883e-08 1.51828e-07 0.000124678 7.69086e-08 3.2294e-08 4.41401e-08 1.80014e-08 2.47888e-08 4.18104e-08 1.30687e-08 0.432779 0.437841
0.440372 3.36126e-08 4.66354e-08 1.86351e-08 2.93536e-08 3.80606e-08 1.76797e-08 1.52536e-07 0.000129969 7.54063e-08 3.53401e-08 4.83347e-08 1.9924e-08 2.55133e-08 4.55734e-08 1.37593e-08 0.437841 0.442903
0.445435 3.72511e-08 5.0775e-08 2.08465e-08 3.29839e-08 4.30967e-08 1.96464e-08 1.56404e-07 0.000120089 7.72649e-08 3.92292e-08 5.35911e-08 2.24109e-08 2.79764e-08 4.96325e-08 1.53011e-08 0.442903 0.447966
0.450497 4.09738e-08 5.89107e-08 2.33692e-08 3.6677e-08 4.96672e-08 2.18779e-08 1.60953e-07 0.000116652 7.80009e-08 4.31975e-08 5.952e-08 2.48638e-08 3.05479e-08 5.51606e-08 1.65891e-08 0.447966 0.453029
0.455560 4.63237e-08 6.54642e-08 2.64008e-08 4.21188e-08 5.4908e-08 2.52726e-08 1.63734e-07 0.000103577 7.71181e-08 4.84236e-08 6.77649e-08 2.7974e-08 3.64776e-08 6.67508e-08 2.00985e-08 0.453029 0.458091
0.460622 5.22223e-08 7.33471e-08 2.95675e-08 4.77766e-08 6.23146e-08 2.8837e-08 1.76358e-07 0.000104323 8.09948e-08 5.52082e-08 7.82156e-08 3.15938e-08 3.82222e-08 7.1268e-08 2.0797e-08 0.458091 0.463154
0.465685 5.77051e-08 8.2424e-08 3.28406e-08 5.32423e-08 7.19959e-08 3.20494e-08 1.82317e-07 8.32129e-05 8.58842e-08 6.0553e-08 8.63872e-08 3.48518e-08 4.43524e-08 7.60039e-08 2.47609e-08 0.463154 0.468216
0.470747 6.44735e-08 9.09287e-08 3.76334e-08 5.95479e-08 7.97187e-08 3.59647e-08 2.0201e-07 9.50768e-05 9.72255e-08 6.72442e-08 9.69676e-08 3.91914e-08 5.14829e-08 7.24323e-08 2.85128e-08 0.468216 0.473278
0.475810 7.06102e-08 1.01353e-07 4.09465e-08 6.54991e-08 9.10828e-08 3.98311e-08 2.13326e-07 8.52266e-05 1.06728e-07 7.39299e-08 1.06499e-07 4.33041e-08 5.50456e-08 8.08634e-08 3.08126e-08 0.473278 0.478341
0.480872 7.96466e-08 1.13993e-07 4.689e-08 7.4407e-08 1.00508e-07 4.53695e-08 2.25952e-07 9.13471e-05 1.15939e-07 8.39067e-08 1.21793e-07 4.96622e-08 5.96725e-08 8.0409e-08 3.38922e-08 0.478341 0.483404
0.485935 8.88498e-08 1.27765e-07 5.23505e-08 8.34957e-08 1.13424e-07 5.10305e-08 2.38351e-07 7.74525e-05 1.20296e-07 9.33189e-08 1.36037e-07 5.5286e-08 6.78958e-08 9.39664e-08 3.7975e-08 0.483404 0.488466
0.490997 9.91137e-08 1.44457e-07 5.78179e-08 9.35149e-08 1.25177e-07 5.73476e-08 2.55447e-07 8.45271e-05 1.27244e-07 1.03918e-07 1.5362e-07 6.09753e-08 7.6589e-08 1.06847e-07 4.30138e-08 0.488466 0.493528
0.496060 1.0907e-07 1.58987e-07 6.36024e-08 1.02989e-07 1.39037e-07 6.30876e-08 2.78892e-07 8.16322e-05 1.42874e-07 1.14477e-07 1.69286e-07 6.72015e-08 8.37202e-08 1.17839e-07 4.70206e-08 0.493528 0.498591
0.501122 1.19786e-07 1.75891e-07 7.06598e-08 1.13673e-07 1.54166e-07 6.99652e-08 2.90477e-07 8.67326e-05 1.43968e-07 1.26198e-07 1.87881e-07 7.47903e-08 8.97233e-08 1.27194e-07 5.12932e-08 0.498591 0.503654
0.506185 1.36303e-07 2.01433e-07 8.04348e-08 1.29739e-07 1.73989e-07 7.94718e-08 3.19599e-07 8.03852e-05 1.53697e-07 1.42717e-07 2.13798e-07 8.49499e-08 1.06228e-07 1.47329e-07 5.97611e-08 0.503654 0.508716
0.511247 1.50398e-07 2.22272e-07 8.90125e-08 1.43238e-07 1.92009e-07 8.72839e-08 3.50335e-07 9.0987e-05 1.67317e-07 1.57509e-07 2.36158e-07 9.40358e-08 1.17061e-07 1.60988e-07 6.64665e-08 0.508716 0.513778
0.516310 1.67771e-07 2.48668e-07 9.96898e-08 1.60317e-07 2.12681e-07 9.75669e-08 3.75907e-07 8.6886e-05 1.77932e-07 1.75665e-07 2.64303e-07 1.05238e-07 1.30761e-07 1.76354e-07 7.36776e-08 0.513778 0.518841
0.521372 1.92609e-07 2.91699e-07 1.14785e-07 1.84814e-07 2.51965e-07 1.11412e-07 4.10261e-07 0.00010772 1.88433e-07 2.00975e-07 3.09188e-07 1.20179e-07 1.53384e-07 2.09698e-07 8.94934e-08 0.518841 0.523903
0.526435 2.1307e-07 3.24019e-07 1.26067e-07 2.04976e-07 2.83767e-07 1.23893e-07 4.39093e-07 0.0001129 2.01162e-07 2.21931e-07 3.42611e-07 1.31759e-07 1.71525e-07 2.36849e-07 9.85764e-08 0.523903 0.528966
0.531497 2.34899e-07 3.58964e-07 1.37979e-07 2.26435e-07 3.16439e-07 1.36713e-07 4.71258e-07 0.000101397 2.16554e-07 2.45097e-07 3.80749e-07 1.44467e-07 1.87086e-07 2.56821e-07 1.0756e-07 0.528966 0.534029
0.536560 2.62722e-07 4.03813e-07 1.52971e-07 2.53587e-07 3.60365e-07 1.52284e-07 5.17803e-07 0.000106315 2.42077e-07 2.73885e-07 4.27255e-07 1.59968e-07 2.10382e-07 2.93906e-07 1.21192e-07 0.534029 0.539091
0.541622 2.91217e-07 4.49827e-07 1.68861e-07 2.81416e-07 4.06024e-07 1.67444e-07 5.64908e-07 0.000130462 2.65237e-07 3.03468e-07 4.7542e-07 1.76069e-07 2.33778e-07 3.29828e-07 1.35069e-07 0.539091 0.544153
0.546685 3.17112e-07 4.85323e-07 1.85513e-07 3.07327e-07 4.45544e-07 1.83023e-07 5.9033e-07 0.000124055 2.78882e-07 3.30022e-07 5.13557e-07 1.93203e-07 2.56582e-07 3.52944e-07 1.47525e-07 0.544153 0.549216
0.551747 3.51471e-07 5.38292e-07 2.05762e-07 3.40789e-07 4.96173e-07 2.03984e-07 6.49746e-07 0.000164022 3.05766e-07 3.63652e-07 5.65665e-07 2.13346e-07 2.94358e-07 4.09949e-07 1.67782e-07 0.549216 0.554278
0.556810 3.92236e-07 6.02272e-07 2.27744e-07 3.80322e-07 5.58479e-07 2.24227e-07 7.24913e-07 0.000198896 3.44914e-07 4.04008e-07 6.29768e-07 2.3603e-07 3.37043e-07 4.73354e-07 1.88892e-07 0.554278 0.559341
0.561872 4.33661e-07 6.7175e-07 2.48602e-07 4.21815e-07 6.30861e-07 2.50046e-07 7.6444e-07 0.000225026 3.54292e-07 4.47163e-07 7.03337e-07 2.58238e-07 3.70357e-07 5.23649e-07 2.03423e-07 0.559341 0.564404
0.566935 4.85012e-07 7.59193e-07 2.77725e-07 4.73428e-07 7.17712e-07 2.794e-07 8.08459e-07 0.000196098 3.64618e-07 4.97593e-07 7.91613e-07 2.87979e-07 4.26023e-07 6.07182e-07 2.30678e-07 0.564404 0.569466
0.571997 5.50365e-07 8.62047e-07 3.18008e-07 5.39118e-07 8.28127e-07 3.12934e-07 8.64428e-07 0.000146622 3.7735e-07 5.62518e-07 8.93065e-07 3.25997e-07 4.93388e-07 7.1345e-07 2.71029e-07 0.569466 0.574528
0.577060 6.13881e-07 9.58724e-07 3.52893e-07 6.01192e-07 9.31197e-07 3.4717e-07 9.68178e-07 0.000220301 3.93036e-07 6.21814e-07 9.86797e-07 3.59415e-07 5.76686e-07 8.27099e-07 3.14078e-07 0.574528 0.579592
0.582123 6.81577e-07 1.05997e-06 3.87247e-07 6.6781e-07 1.04329e-06 3.90814e-07 1.06601e-06 0.000260582 4.31676e-07 6.85851e-07 1.08462e-06 3.94528e-07 6.61541e-07 9.4441e-07 3.59301e-07 0.579592 0.584654
0.587185 7.53316e-07 1.16691e-06 4.20642e-07 7.35336e-07 1.15645e-06 4.30476e-07 1.25539e-06 0.000405184 5.15087e-07 7.56758e-07 1.19507e-06 4.27623e-07 7.37182e-07 1.04332e-06 3.96756e-07 0.584654 0.589717
0.592248 8.3488e-07 1.31142e-06 4.62716e-07 8.1786e-07 1.25939e-06 4.84234e-07 1.31012e-06 0.00035121 5.34001e-07 8.34121e-07 1.34036e-06 4.63885e-07 8.38442e-07 1.17758e-06 4.58489e-07 0.589717 0.594779
0.597310 9.38184e-07 1.48302e-06 5.28705e-07 9.25031e-07 1.44704e-06 5.41083e-07 1.30546e-06 0.000245926 5.36478e-07 9.33358e-07 1.50541e-06 5.27516e-07 9.6081e-07 1.37804e-06 5.25384e-07 0.594779 0.599841
0.602373 1.01875e-06 1.57514e-06 5.82456e-07 1.01086e-06 1.55848e-06 5.91487e-07 1.23898e-06 0.000152149 4.58295e-07 1.0047e-06 1.58968e-06 5.76357e-07 1.08465e-06 1.50697e-06 5.86523e-07 0.599841 0.604904
0.607435 1.12315e-06 1.71161e-06 6.33867e-07 1.11953e-06 1.70118e-06 6.51431e-07 1.22434e-06 0.000119892 4.31628e-07 1.09829e-06 1.71208e-06 6.23019e-07 1.23971e-06 1.7094e-06 6.56714e-07 0.604904 0.609967
0.612498 1.23969e-06 1.87017e-06 6.8583e-07 1.2381e-06 1.85513e-06 7.0781e-07 1.28404e-06 9.98122e-05 4.3816e-07 1.20511e-06 1.85793e-06 6.70807e-07 1.40182e-06 1.92757e-06 7.37612e-07 0.609967 0.615029
0.617560 1.38663e-06 2.06224e-06 7.52109e-07 1.38945e-06 1.96473e-06 7.76534e-07 1.30803e-06 9.08075e-05 4.42406e-07 1.34027e-06 2.03617e-06 7.31895e-07 1.604e-06 2.20782e-06 8.46022e-07 0.615029 0.620092
0.622623 1.51829e-06 2.24193e-06 8.15151e-07 1.52512e-06 2.05367e-06 8.32027e-07 1.32763e-06 8.77067e-05 4.38695e-07 1.45338e-06 2.1571e-06 7.84106e-07 1.8226e-06 2.46997e-06 9.42816e-07 0.620092 0.625154
0.627685 1.69538e-06 2.33938e-06 9.11109e-07 1.70652e-06 2.17423e-06 9.25305e-07 1.3844e-06 9.18831e-05 4.82239e-07 1.61034e-06 2.23298e-06 8.69791e-07 2.09409e-06 2.83829e-06 1.07993e-06 0.625154 0.630216
0.632748 1.84056e-06 2.40965e-06 9.87437e-07 1.85807e-06 2.25051e-06 1.01331e-06 1.35163e-06 7.97739e-05 4.72004e-07 1.73827e-06 2.28298e-06 9.424e-07 2.32013e-06 3.00355e-06 1.1935e-06 0.630216 0.635279
0.637810 2.01798e-06 2.47132e-06 1.07937e-06 2.04107e-06 2.34627e-06 1.11935e-06 1.37333e-06 6.51143e-05 4.95026e-07 1.88756e-06 2.32712e-06 1.02324e-06 2.62948e-06 3.1474e-06 1.36355e-06 0.635279 0.640342
0.642873 2.20386e-06 2.57894e-06 1.16765e-06 2.23503e-06 2.44885e-06 1.2057e-06 1.33347e-06 4.94702e-05 4.77812e-07 2.0519e-06 2.45389e-06 1.10029e-06 2.91634e-06 3.28217e-06 1.48351e-06 0.640342 0.645404
0.647935 2.40909e-06 2.81517e-06 1.26636e-06 2.4492e-06 2.7017e-06 1.29883e-06 1.28893e-06 5.52724e-05 4.39616e-07 2.23914e-06 2.66854e-06 1.1923e-06 3.20592e-06 3.50266e-06 1.6136e-06 0.645404 0.650466
0.652998 2.64493e-06 3.06528e-06 1.38373e-06 2.69568e-06 2.9973e-06 1.40298e-06 1.22799e-06 6.48643e-05 4.45078e-07 2.45053e-06 2.90266e-06 1.30047e-06 3.55643e-06 3.82771e-06 1.77955e-06 0.650466 0.655529
