#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.196357 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 106906
#Bestfit SF galaxies in bin: 96048
#Bestfit Q galaxies in bin: 10858
#Bestfit central galaxies in bin: 66623
#Bestfit satellite galaxies in bin: 40283
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.415205 0.1156 0.079371 0.433737 0.125514 0.086474 0.251282 0.111314 0.0583526 0.444617 0.12684 0.0888162 0.366562 0.108385 0.0708501 0.655529 0.660591
0.663123 0.416079 0.116714 0.0779453 0.436702 0.129112 0.085461 0.233646 0.108221 0.0566883 0.445938 0.130672 0.0860198 0.366694 0.109907 0.0727297 0.660591 0.665654
0.668185 0.417741 0.118003 0.078383 0.440084 0.133727 0.0854129 0.220098 0.103662 0.0569375 0.44791 0.133403 0.0829175 0.367846 0.108183 0.0731201 0.665654 0.670717
0.673248 0.416836 0.119557 0.0781461 0.441273 0.137297 0.0829226 0.200671 0.0952763 0.0538432 0.448226 0.136457 0.0808683 0.364921 0.109445 0.0732777 0.670717 0.675779
0.678310 0.417875 0.120841 0.0781472 0.444045 0.141186 0.0799901 0.186381 0.0945683 0.0512586 0.449953 0.141104 0.0798619 0.364821 0.10832 0.0745456 0.675779 0.680841
0.684006 0.41962 0.12629 0.0801648 0.448137 0.145625 0.0785102 0.167365 0.0842121 0.046846 0.452057 0.146538 0.0818552 0.365973 0.105734 0.0768223 0.680841 0.687170
0.690967 0.420207 0.12798 0.0808506 0.451869 0.152541 0.0793987 0.140128 0.0713383 0.0453163 0.452677 0.155036 0.0788247 0.366506 0.106469 0.0799324 0.687170 0.694764
0.698560 0.420724 0.134756 0.0806734 0.456519 0.162677 0.0814845 0.104092 0.0634172 0.0351831 0.454802 0.159714 0.078381 0.364364 0.105282 0.0812095 0.694764 0.702357
0.706154 0.419039 0.139218 0.0794553 0.459253 0.164045 0.0805433 0.0633153 0.0411407 0.0244551 0.454613 0.167491 0.0782832 0.360205 0.106195 0.0816778 0.702357 0.709951
0.713748 0.417126 0.144495 0.0763073 0.463975 0.168889 0.0779733 0.00270994 0.00106242 0.000643255 0.454449 0.178794 0.0738081 0.355398 0.102456 0.0805094 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
