#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.160995 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2193
#Bestfit SF galaxies in bin: 242
#Bestfit Q galaxies in bin: 1951
#Bestfit central galaxies in bin: 1835
#Bestfit satellite galaxies in bin: 358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 80.7882 26.3979 23.7283 39.3391 13.6564 16.6233 85.9296 31.0401 26.1215 81.8696 25.4469 24.3934 75.2457 33.9105 20.9211 0.184716 0.189779
0.192310 86.6786 29.0663 25.1532 41.9529 16.5819 18.451 92.2264 33.5199 28.1242 87.7143 28.3019 26.2207 81.37 36.9094 20.869 0.189779 0.194842
0.197373 94.3263 29.8714 27.1832 46.4584 15.5244 20.621 100.264 34.5092 29.9912 94.6426 28.347 27.7893 92.7053 35.1126 25.3884 0.194842 0.199904
0.202435 102.269 30.7261 29.6249 53.7751 14.6667 23.9293 108.284 36.5032 33.0891 101.763 30.3896 29.8391 104.857 33.4913 31.0862 0.199904 0.204967
0.207498 108.28 32.7558 32.0474 54.3893 18.3715 21.7948 114.965 38.2485 34.8835 106.518 32.3494 30.8728 117.314 36.1901 36.1531 0.204967 0.210029
0.212560 114.527 32.9621 32.9535 56.9387 19.4595 22.5369 121.671 41.6596 35.9009 112.089 33.5754 31.0318 127.027 36.9401 38.6186 0.210029 0.215091
0.217623 120.018 36.3646 32.7149 60.1799 20.6686 21.3625 127.44 43.5213 37.0268 116.556 36.0402 31.8025 137.761 37.0686 40.7329 0.215091 0.220154
0.222685 122.756 38.7722 32.0586 64.4605 18.5323 25.5595 129.987 46.8552 35.8137 120.933 36.9178 31.8216 132.103 46.2801 34.5608 0.220154 0.225217
0.227748 127.097 42.2961 32.7295 66.0989 20.2577 27.2696 134.663 48.7464 34.8413 125.582 39.5078 32.6295 134.859 56.7634 35.6315 0.225217 0.230279
0.232810 132.037 42.709 34.305 68.6924 18.3132 32.1899 139.894 47.6507 36.6408 130.034 40.2595 33.1439 142.305 56.8507 35.481 0.230279 0.235342
0.237873 136.236 43.9183 34.4101 68.5587 18.1481 33.2376 144.63 47.7058 36.1969 134.279 40.672 33.6952 146.265 55.9785 34.1945 0.235342 0.240404
0.242935 140.866 45.9389 34.3423 69.0669 19.08 31.5218 149.771 48.1435 39.0718 138.808 42.5728 33.7205 151.414 61.1202 33.832 0.240404 0.245467
0.247998 142.74 47.7371 34.0666 69.891 21.8948 30.4377 151.777 50.4662 39.3697 140.351 45.2779 32.0884 154.989 60.8228 37.1817 0.245467 0.250529
0.253060 144.549 48.4568 33.1688 70.6275 24.2157 29.4931 153.718 53.3497 38.6141 141.071 45.9584 32.0975 162.374 61.1222 39.4694 0.250529 0.255592
0.258123 147.622 48.9637 34.4588 68.9866 28.5561 26.3894 157.376 54.3918 40.2235 144.207 47.0803 32.4761 165.124 57.0683 40.2094 0.255592 0.260654
0.263185 150.101 48.4557 33.4209 68.4799 29.5607 24.4243 160.225 55.882 39.1747 147.257 47.2432 33.5178 164.679 53.4981 38.9645 0.260654 0.265716
0.268248 152.879 48.9574 35.059 70.7943 29.8647 24.1113 163.06 56.0909 41.6272 150.674 48.0146 33.9862 164.18 54.6553 37.3936 0.265716 0.270779
0.273310 154.65 47.1624 35.1016 71.6709 30.3547 24.3938 164.943 57.4463 41.4329 153.595 45.6783 35.6538 160.054 54.6754 31.8651 0.270779 0.275842
0.278373 156.653 48.4317 34.9745 73.4169 31.181 26.615 166.977 57.3575 42.0378 155.373 46.7669 35.4527 163.209 53.6823 33.522 0.275842 0.280904
0.283435 158.841 48.3038 35.8596 76.851 31.1105 28.367 169.012 56.9669 41.8518 157.086 47.4874 35.8348 167.84 53.8392 35.8375 0.280904 0.285967
0.288498 158.911 47.6609 34.4893 74.915 34.6804 26.7442 169.33 55.695 41.9963 157.085 47.345 34.8341 168.274 49.564 38.4159 0.285967 0.291029
0.293560 158.745 46.4868 35.0122 78.6156 31.0998 29.0909 168.684 55.2244 42.5728 157.733 46.5212 35.1348 163.936 46.6789 37.648 0.291029 0.296091
0.298623 158.586 45.4514 35.5309 77.5062 32.9907 25.9093 168.643 55.0957 43.1117 157.958 45.5902 35.4855 161.803 44.9774 36.917 0.296091 0.301154
0.303685 156.813 45.7931 34.9071 79.1487 31.953 26.337 166.446 53.7955 42.8572 156.886 46.7261 35.4045 156.44 46.4789 35.8428 0.301154 0.306217
0.308748 153.937 46.7185 34.4531 79.7135 30.9609 25.078 163.144 54.6011 42.5296 154.31 47.9291 35.3916 152.027 44.891 34.8709 0.306217 0.311279
0.313810 153.331 44.0388 35.4628 79.156 32.7736 22.4869 162.532 52.7894 42.7285 153.514 44.2137 35.6373 152.392 41.4803 35.0075 0.311279 0.316341
0.318873 151.497 42.6186 35.6559 78.4989 32.1432 22.577 160.552 49.495 42.8842 151.625 43.5096 35.4188 150.843 36.6311 36.7687 0.316341 0.321404
0.323935 148.237 40.132 33.7024 74.1477 32.1962 21.1016 157.427 48.1449 41.4187 148.363 40.0004 33.4713 147.588 38.6711 34.1983 0.321404 0.326466
0.328997 146.305 39.5665 34.0615 74.0094 32.6978 23.8715 155.273 46.8017 41.1813 146.227 39.4508 33.7433 146.708 38.7366 34.8256 0.326466 0.331528
0.334060 142.083 39.0508 33.8134 70.7854 33.6119 22.3119 150.927 44.3804 41.08 142.225 38.8126 33.6522 141.358 37.411 34.0955 0.331528 0.336591
0.339122 138.293 36.8204 33.4346 70.6463 31.516 22.6261 146.684 40.0966 40.2266 138.863 36.7303 33.2503 135.373 34.9761 32.2142 0.336591 0.341653
0.344185 134.405 35.5228 32.0629 70.3104 31.0617 22.8528 142.355 40.882 39.3814 134.661 35.9154 32.6734 133.092 33.2177 32.4548 0.341653 0.346716
0.349247 130.309 35.2345 32.3199 70.9907 29.047 24.7707 137.667 38.0363 38.4492 130.585 35.8775 31.9975 128.891 30.6502 32.37 0.346716 0.351779
0.354310 125.646 31.6643 31.3714 70.2324 26.4567 25.3461 132.52 34.4588 37.494 126.397 32.9465 31.5407 121.799 28.4371 28.9882 0.351779 0.356841
0.359372 120.191 28.4575 29.4637 68.6115 24.9064 25.2705 126.589 33.1263 35.3398 120.767 29.3805 29.3302 117.24 24.0277 30.4096 0.356841 0.361903
0.364435 115.984 28.0797 28.305 68.1361 21.9638 27.6959 121.919 28.8382 34.698 116.925 27.7415 28.496 111.162 17.1017 28.5283 0.361903 0.366966
0.369497 112.108 24.7362 27.2827 66.3632 24.3625 26.7696 117.782 27.117 33.5898 113.287 26.5775 28.0159 106.065 16.2327 27.6819 0.366966 0.372028
0.374560 107.526 21.4738 27.3553 62.6691 23.9396 25.5249 113.09 23.9726 32.826 109.076 23.4786 27.882 99.5814 13.5614 24.596 0.372028 0.377091
0.379622 102.452 19.4298 25.5187 60.3456 22.1505 25.0243 107.675 23.2418 31.6491 104.35 20.7667 27.0968 92.7216 13.0056 22.0372 0.377091 0.382154
0.384685 97.0155 17.1451 23.632 58.8793 20.3443 25.1379 101.746 22.5941 28.6086 98.5871 17.9319 24.2238 88.9598 14.3324 20.9483 0.382154 0.387216
0.389747 92.4458 16.2856 22.7231 54.6096 22.1441 23.4117 97.139 20.3277 27.7404 93.4065 16.9012 22.9963 87.5218 9.06994 23.359 0.387216 0.392278
0.394810 88.0599 15.4943 21.5511 50.2049 21.9109 20.3616 92.7553 19.4481 26.4379 88.7859 16.3048 21.4254 84.3383 9.17487 22.1427 0.392278 0.397341
0.399872 83.4026 14.3685 20.0051 47.5193 22.4497 19.0399 87.8535 18.9563 24.3641 84.1038 15.3334 20.3675 79.8083 10.4481 19.9412 0.397341 0.402404
0.404935 78.2334 13.3395 18.3247 43.8291 22.6588 16.7507 82.5008 17.6061 22.8855 79.1213 14.2453 18.4839 73.6823 9.6951 18.2645 0.402404 0.407466
0.409997 74.1794 12.7366 17.9554 41.35 22.2286 14.9411 78.2516 15.365 22.0916 74.9647 13.1524 18.1019 70.1545 10.0152 17.4207 0.407466 0.412529
0.415060 70.2484 11.187 16.8941 38.7117 21.5726 15.3077 74.1601 14.1202 21.0383 70.7972 11.6908 16.8631 67.4351 6.73625 18.2905 0.412529 0.417591
0.420122 66.779 10.0421 16.6605 35.74 21.5551 15.0983 70.6291 12.8365 20.8302 67.267 10.6701 16.383 64.2778 6.20708 19.541 0.417591 0.422653
0.425185 62.5639 9.13058 15.0701 33.5591 20.0372 12.3663 66.1616 11.5078 18.8759 63.277 9.64622 15.1459 58.9086 5.11119 17.1741 0.422653 0.427716
0.430247 59.2398 9.11015 14.1445 32.4576 19.3878 12.0891 62.5618 12.3327 17.478 59.8444 9.61872 14.0355 56.141 5.25766 16.5348 0.427716 0.432779
0.435310 55.6452 8.06383 13.4138 30.7039 17.3974 12.1254 58.7389 11.003 16.5592 56.3321 9.17005 13.4321 52.1245 4.79021 15.1551 0.432779 0.437841
0.440372 52.0945 8.56684 12.1388 28.518 16.1756 11.261 55.0189 9.9603 15.2827 52.8521 9.76071 11.8769 48.2114 4.66727 13.9799 0.437841 0.442903
0.445435 49.0736 8.29239 11.3092 26.7485 16.2172 11.1621 51.8428 10.0167 14.5262 49.9658 8.83978 11.4298 44.5007 5.12941 11.9934 0.442903 0.447966
0.450497 46.0071 8.05177 10.4633 24.8029 15.286 9.66427 48.6372 9.95465 13.5253 46.6778 8.68321 10.3338 42.569 4.50192 12.7048 0.447966 0.453029
0.455560 43.1056 7.95261 9.74496 22.879 14.6779 9.6531 45.6145 10.3381 12.5578 43.8404 8.73281 9.63409 39.339 5.18795 11.2961 0.453029 0.458091
0.460622 40.6577 7.64963 9.04686 20.8646 15.187 8.46243 43.1128 9.47917 11.5635 41.1267 8.5978 8.80558 38.2535 4.55138 11.4273 0.458091 0.463154
0.465685 38.1643 7.28719 8.69873 19.4889 13.8003 7.09846 40.4808 9.01657 10.9684 38.7252 7.4646 8.43645 35.2896 5.4741 9.97007 0.463154 0.468216
0.470747 35.7966 6.79193 8.0809 18.6199 12.8084 6.9851 37.9271 8.0661 10.154 36.3602 7.14744 7.9772 32.9075 4.57481 9.04378 0.468216 0.473278
0.475810 33.5779 6.47015 7.43511 17.9179 12.3471 7.69029 35.5204 7.84451 9.55577 34.2203 6.7433 7.70451 30.2855 4.78622 7.96013 0.473278 0.478341
0.480872 31.4746 6.13286 7.13072 16.6465 11.655 6.45536 33.3139 6.83605 9.02805 32.1158 6.56012 7.15709 28.1881 4.36701 7.73608 0.478341 0.483404
0.485935 29.689 5.34746 7.058 15.9106 10.9147 6.08121 31.3981 6.24126 8.83914 30.3682 5.83547 7.08659 26.2077 3.56439 7.36071 0.483404 0.488466
0.490997 27.6155 5.71421 6.50155 14.7967 10.0265 6.13085 29.2056 5.39515 8.17138 28.3222 5.7578 6.61227 23.9934 3.03121 6.59924 0.488466 0.493528
0.496060 26.0848 5.70277 6.21238 13.9291 9.94763 6.04522 27.5926 5.18641 7.86687 26.7764 5.64131 6.35574 22.5397 3.13309 6.45984 0.493528 0.498591
0.501122 24.3381 5.645 5.58247 13.11 9.57141 4.82793 25.7308 5.7119 7.16626 25.1509 5.93794 5.62062 20.1716 3.07631 5.14938 0.498591 0.503654
0.506185 22.9549 5.3468 5.54052 11.9095 9.35256 3.82486 24.325 4.94099 6.96669 23.8146 5.05979 5.72545 18.5488 3.33196 4.43443 0.503654 0.508716
0.511247 21.4815 5.06353 5.15417 11.2112 9.115 3.35417 22.7554 4.87201 6.62734 22.418 4.85088 5.63057 16.6815 3.82344 3.87537 0.508716 0.513778
0.516310 20.2662 4.60477 5.0486 10.6568 8.48036 3.49469 21.4581 4.92916 6.25913 21.1692 4.94485 5.33002 15.6377 3.52415 3.66556 0.513778 0.518841
0.521372 19.0122 4.64847 4.63106 10.0327 7.9105 3.1306 20.126 4.98892 5.8486 19.7911 5.08043 4.77565 15.0194 2.94813 4.07544 0.518841 0.523903
0.526435 17.9451 4.40957 4.44465 9.14779 7.53113 3.29117 19.0364 4.47512 5.60312 18.6711 4.52129 4.54199 14.2242 2.46839 3.94315 0.523903 0.528966
0.531497 16.8241 4.00264 4.15481 8.42499 7.41877 3.56528 17.866 4.49042 5.31588 17.5229 4.27175 4.33508 13.2425 2.54922 3.5479 0.528966 0.534029
0.536560 15.7929 4.16293 3.9513 7.52433 7.47491 2.59625 16.8186 4.51158 5.09023 16.4168 4.34124 3.95632 12.5952 2.27092 3.52073 0.534029 0.539091
0.541622 14.8865 3.95597 3.77396 7.08152 7.00563 2.65602 15.8547 4.29265 4.78793 15.5447 4.081 3.87684 11.5129 2.30259 2.92504 0.539091 0.544153
0.546685 14.2066 3.57626 3.56206 6.58915 7.26877 1.98618 15.1514 4.31693 4.55199 14.8632 3.65184 3.74032 10.8406 2.7791 2.59839 0.544153 0.549216
0.551747 13.3324 3.64618 3.30129 6.32045 6.46978 1.85808 14.2022 4.11422 4.21423 13.8981 3.9378 3.40024 10.4331 2.31774 2.48029 0.549216 0.554278
0.556810 12.6211 3.43117 3.11303 5.91325 5.92756 1.7533 13.4531 3.6387 3.94221 13.1839 3.48287 3.28747 9.73638 2.25815 2.39025 0.554278 0.559341
0.561872 11.6559 3.23713 2.7917 5.87288 5.25869 1.85938 12.3733 3.62037 3.38635 12.1349 3.47956 2.89299 9.20111 2.1152 2.3292 0.559341 0.564404
0.566935 11.0532 2.84718 2.67548 5.42625 5.22167 1.48786 11.7511 3.21011 3.40412 11.4966 3.11438 2.81736 8.78026 1.64765 2.44045 0.564404 0.569466
0.571997 10.3391 2.89847 2.40773 5.01518 4.94845 1.27168 10.9994 2.99984 3.03303 10.7711 3.05113 2.54166 8.12469 1.83448 2.01422 0.569466 0.574528
0.577060 9.81614 2.65848 2.22527 4.65579 4.75299 1.04746 10.4562 3.04456 2.87924 10.2623 2.92673 2.37301 7.52923 2.04083 1.87739 0.574528 0.579592
0.582123 9.33551 2.56086 2.13862 4.36826 4.82036 0.831121 9.95164 2.60763 2.78747 9.69157 2.83001 2.17419 7.51045 1.17074 2.24492 0.579592 0.584654
0.587185 8.82954 2.42822 2.02398 4.3379 4.12802 1.03585 9.38668 2.67941 2.60976 9.1742 2.67286 2.0494 7.06293 1.32668 2.02482 0.584654 0.589717
0.592248 8.36831 2.31487 1.8567 4.27762 3.97097 1.16829 8.87572 2.56503 2.40698 8.69726 2.63647 1.91393 6.68222 1.358 1.87974 0.589717 0.594779
0.597310 7.92211 2.24971 1.79139 4.07751 3.715 1.09339 8.39899 2.42215 2.24402 8.26362 2.42347 1.86429 6.17163 1.39752 1.47335 0.594779 0.599841
0.602373 7.56665 2.25151 1.75483 3.84603 3.74715 1.12801 8.02815 2.3155 2.18866 7.89912 2.22956 1.78895 5.86249 1.25787 1.64086 0.599841 0.604904
0.607435 7.16908 1.96324 1.67545 3.59421 3.66487 0.873623 7.61251 2.1794 2.11346 7.49477 2.05806 1.71862 5.49969 1.14668 1.56013 0.604904 0.609967
0.612498 6.79385 1.8048 1.58684 3.50982 3.34055 0.831141 7.2012 2.18608 1.94237 7.13238 1.96911 1.63789 5.05868 1.24925 1.2189 0.609967 0.615029
0.617560 6.48695 1.76616 1.58928 3.49153 3.03444 0.861682 6.8585 1.99899 1.88279 6.83007 1.76272 1.65164 4.72825 1.29084 1.07225 0.615029 0.620092
0.622623 6.15184 1.8047 1.4627 3.30375 2.98447 0.738616 6.50511 1.92567 1.79984 6.45344 1.81486 1.50638 4.60591 1.18231 1.09815 0.620092 0.625154
0.627685 5.86195 1.74857 1.37544 3.21133 2.8965 0.704447 6.19073 1.80071 1.69479 6.16644 1.87567 1.39982 4.30122 1.23566 1.07862 0.625154 0.630216
0.632748 5.51401 1.7221 1.20838 2.90109 2.95026 0.648066 5.83812 1.69528 1.54344 5.81177 1.67365 1.27771 3.98781 1.13402 0.830829 0.630216 0.635279
0.637810 5.29927 1.62089 1.16435 2.83031 2.83397 0.590389 5.60551 1.70614 1.44727 5.58003 1.70452 1.20698 3.86015 1.16569 0.801128 0.635279 0.640342
0.642873 4.95325 1.69904 1.02774 2.62829 2.81172 0.521574 5.24164 1.7204 1.27796 5.20055 1.70628 1.03921 3.6857 1.24609 0.727367 0.640342 0.645404
0.647935 4.64497 1.65108 0.93343 2.37679 2.71949 0.389706 4.92631 1.67639 1.17836 4.89717 1.69562 0.960571 3.35225 1.37068 0.607092 0.645404 0.650466
0.652998 4.39917 1.67954 0.896367 2.26622 2.50807 0.360326 4.66373 1.6795 1.15336 4.62634 1.72263 0.953871 3.23473 1.20414 0.649573 0.650466 0.655529
0.658060 4.18819 1.61536 0.806218 2.10289 2.7236 0.252485 4.44685 1.75124 1.11637 4.42041 1.68244 0.841892 2.99786 1.13965 0.488514 0.655529 0.660591
0.663123 3.96045 1.59989 0.759464 2.04938 2.56712 0.262239 4.19749 1.73061 1.04179 4.17735 1.56615 0.79015 2.84868 1.20863 0.485843 0.660591 0.665654
0.668185 3.82382 1.56395 0.732848 1.95201 2.61591 0.147114 4.056 1.66785 1.00936 4.02564 1.63473 0.763622 2.78934 1.13254 0.477863 0.665654 0.670717
0.673248 3.70108 1.61604 0.668344 1.82339 2.18838 0.155107 3.93399 1.60495 0.973027 3.88013 1.60298 0.707759 2.78334 1.11213 0.485513 0.670717 0.675779
0.678310 3.51277 1.49363 0.69277 1.69979 2.16685 0.173552 3.73765 1.60118 0.889975 3.67452 1.46827 0.689277 2.68368 1.0843 0.465342 0.675779 0.680841
0.684006 3.34963 1.47859 0.633664 1.58662 2.23271 0.0505946 3.56832 1.57897 0.85679 3.51496 1.53927 0.641574 2.50225 1.12159 0.427258 0.680841 0.687170
0.690967 3.20245 1.47571 0.605359 1.58681 2.11502 0.112044 3.40285 1.47909 0.819029 3.35157 1.45821 0.655158 2.4381 1.15156 0.453032 0.687170 0.694764
0.698560 3.01829 1.38071 0.558402 1.59954 1.97609 0.0977784 3.19427 1.373 0.777745 3.1525 1.39177 0.585923 2.33034 1.1733 0.415513 0.694764 0.702357
0.706154 2.8504 1.25945 0.543542 1.4255 1.8815 0.147371 3.02715 1.29872 0.728032 2.96769 1.27377 0.576832 2.24924 1.11225 0.421028 0.702357 0.709951
0.713748 2.65617 1.22751 0.475312 1.347 1.72674 0.0882819 2.81856 1.26028 0.651544 2.76633 1.32724 0.49778 2.0915 0.996988 0.404949 0.709951 0.717545
0.721342 2.58022 1.20361 0.485275 1.33444 1.79903 0.0782557 2.73475 1.20698 0.672816 2.68974 1.24891 0.478166 2.01889 1.04863 0.411593 0.717545 0.725139
0.728935 2.46053 1.18092 0.415764 1.33864 1.71727 0.0967464 2.59968 1.20012 0.643683 2.57588 1.25022 0.462554 1.86925 1.01666 0.32825 0.725139 0.732732
0.736529 2.37346 1.13212 0.425619 1.27909 1.62975 0.129511 2.50921 1.22474 0.612278 2.46398 1.18954 0.458951 1.90948 1.03768 0.359775 0.732732 0.740326
0.744123 2.30226 1.09 0.39951 1.30787 1.66043 0.121142 2.4256 1.08402 0.625391 2.39245 1.16058 0.428492 1.83993 0.943379 0.387812 0.740326 0.747920
0.751717 2.1912 1.1137 0.378149 1.2792 1.56908 0.11106 2.30433 1.10345 0.597662 2.26247 1.13898 0.399259 1.8259 0.936594 0.350743 0.747920 0.755513
0.759310 2.0975 1.09782 0.338664 1.26199 1.58243 0.159491 2.20113 1.10919 0.5434 2.18166 1.1005 0.364591 1.66612 1.00804 0.245405 0.755513 0.763107
0.766904 2.05122 1.0964 0.348808 1.27994 1.56472 0.184859 2.14689 1.10811 0.547846 2.13785 1.09648 0.37459 1.6072 0.905378 0.253008 0.763107 0.770701
0.774498 1.97011 1.09512 0.333136 1.2464 1.51176 0.177673 2.05988 1.10811 0.546667 2.03748 1.11651 0.353595 1.62478 0.920123 0.276294 0.770701 0.778295
0.782092 1.90016 1.05819 0.327617 1.29231 1.48224 0.189094 1.97556 1.13954 0.519487 1.96711 1.10359 0.348754 1.55703 0.867512 0.266743 0.778295 0.785888
0.789685 1.85426 0.986305 0.314176 1.26807 1.36533 0.198972 1.92697 0.976406 0.492197 1.91201 1.03068 0.326698 1.55826 0.725387 0.288624 0.785888 0.793482
