#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.198268 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 59114
#Bestfit SF galaxies in bin: 46427
#Bestfit Q galaxies in bin: 12687
#Bestfit central galaxies in bin: 38562
#Bestfit satellite galaxies in bin: 20552
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0981686 0.0221451 0.0318037 0.0642069 0.0193435 0.0182984 0.222448 0.0379393 0.0989255 0.0818402 0.0203326 0.0270204 0.128806 0.0285074 0.043569 0.118060 0.121435
0.123123 0.108049 0.0241153 0.0344606 0.0703448 0.0197355 0.0188913 0.246026 0.0388373 0.107895 0.088918 0.0216764 0.0281009 0.143946 0.0276514 0.0471563 0.121435 0.124811
0.126498 0.117739 0.0248753 0.0361912 0.0763122 0.0202632 0.0200415 0.269336 0.0458535 0.11692 0.097051 0.0221209 0.0298425 0.156555 0.0307614 0.0512571 0.124811 0.128185
0.129873 0.128407 0.0286478 0.0391454 0.0834827 0.0219139 0.021104 0.292806 0.0537066 0.126499 0.107237 0.0225701 0.0332136 0.168131 0.0405407 0.0540444 0.128185 0.131561
0.133248 0.140392 0.0285906 0.0443169 0.0903454 0.0220801 0.0228459 0.323535 0.0507983 0.137503 0.117142 0.0220314 0.0372992 0.184018 0.048182 0.0583139 0.131561 0.134935
0.137045 0.151945 0.0322044 0.0472995 0.0981793 0.0235877 0.024365 0.348698 0.0501764 0.149295 0.126416 0.0244794 0.0393434 0.199846 0.0533813 0.0653353 0.134935 0.139154
0.141685 0.172284 0.0313313 0.0567633 0.109087 0.0259817 0.0263284 0.403547 0.0495749 0.177187 0.142942 0.0230186 0.0469738 0.227339 0.0461502 0.0756443 0.139154 0.144217
0.146748 0.187822 0.0330672 0.0616012 0.121031 0.0265279 0.0290924 0.432239 0.058209 0.184172 0.153597 0.0266175 0.049168 0.252041 0.0403379 0.0849277 0.144217 0.149279
0.151810 0.209858 0.0343703 0.0690224 0.133887 0.0299701 0.0332315 0.487869 0.0415513 0.215884 0.170846 0.0272679 0.0540789 0.283058 0.0431593 0.0965833 0.149279 0.154342
0.156873 0.225619 0.0390566 0.0711448 0.144856 0.0341182 0.0356101 0.521166 0.0560083 0.221406 0.181201 0.0314533 0.0534739 0.308962 0.0534314 0.107354 0.154342 0.159404
0.161935 0.241043 0.043509 0.0746648 0.156172 0.0337416 0.0376723 0.55162 0.0752077 0.231411 0.192443 0.0363159 0.0546891 0.332232 0.0524502 0.112604 0.159404 0.164467
0.166998 0.256195 0.0468356 0.0760821 0.167607 0.0403707 0.0381551 0.580374 0.0739476 0.239108 0.206182 0.0379615 0.0581504 0.350035 0.058062 0.115096 0.164467 0.169529
0.172060 0.268604 0.0512587 0.0777185 0.177321 0.0417999 0.0380487 0.602648 0.0815896 0.239943 0.220692 0.0442115 0.0618791 0.358504 0.0625038 0.114907 0.169529 0.174591
0.177123 0.286929 0.0561312 0.0841924 0.188074 0.0434681 0.0405541 0.648681 0.0994004 0.26063 0.236822 0.0463725 0.06648 0.380947 0.0697697 0.122273 0.174591 0.179654
0.182185 0.307272 0.0606384 0.0903477 0.200457 0.0436457 0.043784 0.698151 0.119427 0.276524 0.253011 0.047287 0.073656 0.409082 0.0742576 0.133292 0.179654 0.184716
0.187248 0.326689 0.0593278 0.101383 0.212227 0.047276 0.0483945 0.745553 0.100261 0.305898 0.26793 0.0481317 0.0808669 0.436939 0.0736529 0.144687 0.184716 0.189779
0.192310 0.344798 0.065081 0.105917 0.224354 0.0508637 0.0539467 0.785553 0.119471 0.31507 0.283388 0.0475352 0.0845334 0.460022 0.0833388 0.152266 0.189779 0.194842
0.197373 0.362489 0.0688812 0.109161 0.236508 0.0526003 0.0570191 0.823509 0.105983 0.331502 0.297997 0.0482345 0.0905872 0.483498 0.0902369 0.161467 0.194842 0.199904
0.202435 0.381867 0.0696898 0.11801 0.249706 0.0544739 0.0618972 0.865496 0.112144 0.352656 0.312895 0.0525006 0.0937705 0.511278 0.102982 0.176706 0.199904 0.204967
0.207498 0.401809 0.0716812 0.127865 0.262053 0.0544895 0.0655606 0.913232 0.1103 0.379051 0.327228 0.053217 0.0972735 0.541745 0.110618 0.191556 0.204967 0.210029
0.212560 0.41784 0.0759812 0.133063 0.2748 0.056117 0.070775 0.941284 0.108975 0.386348 0.341898 0.0565761 0.102247 0.560331 0.113791 0.198438 0.210029 0.215091
0.217623 0.433431 0.084474 0.138971 0.287146 0.0529242 0.0749472 0.96875 0.108162 0.401967 0.35231 0.0590706 0.105275 0.58564 0.132096 0.212443 0.215091 0.220154
0.222685 0.450373 0.0882279 0.149381 0.301007 0.0521512 0.0816676 0.996964 0.117216 0.41557 0.363367 0.0642261 0.112297 0.613623 0.124806 0.227159 0.220154 0.225217
0.227748 0.467465 0.0910084 0.154658 0.312373 0.054728 0.0863006 1.03501 0.115637 0.430337 0.375415 0.0659947 0.114265 0.640181 0.119381 0.234189 0.225217 0.230279
0.232810 0.480607 0.0927011 0.157943 0.325977 0.0565766 0.0900467 1.04646 0.139603 0.427436 0.387607 0.0644897 0.117506 0.655106 0.123772 0.238247 0.230279 0.235342
0.237873 0.493229 0.0974058 0.164454 0.3372 0.0591485 0.0922448 1.0642 0.160359 0.437418 0.400099 0.0677673 0.122229 0.667971 0.130071 0.238703 0.235342 0.240404
0.242935 0.508201 0.103183 0.16415 0.348549 0.0626932 0.0937928 1.09243 0.163789 0.439601 0.411996 0.0746411 0.124041 0.688711 0.134057 0.245091 0.240404 0.245467
0.247998 0.523753 0.104762 0.16623 0.361497 0.0636139 0.0979188 1.11751 0.16485 0.44357 0.425811 0.0752164 0.130409 0.707521 0.134984 0.248759 0.245467 0.250529
0.253060 0.54223 0.103743 0.174763 0.375562 0.0645875 0.103502 1.15214 0.171116 0.457074 0.439579 0.0799442 0.135544 0.734836 0.137436 0.259539 0.250529 0.255592
0.258123 0.557592 0.102053 0.184219 0.387765 0.0709419 0.107178 1.17906 0.184107 0.477592 0.456167 0.0792984 0.145867 0.747898 0.139934 0.2691 0.255592 0.260654
0.263185 0.570347 0.107197 0.189332 0.401073 0.0708067 0.11403 1.18979 0.209505 0.470889 0.471568 0.0789003 0.153693 0.755687 0.167776 0.257974 0.260654 0.265716
0.268248 0.587667 0.112879 0.192213 0.415839 0.0759651 0.120047 1.21646 0.205029 0.470664 0.485926 0.0813878 0.158738 0.778564 0.17502 0.262028 0.265716 0.270779
0.273310 0.60578 0.113258 0.203376 0.428439 0.0823347 0.126933 1.25474 0.221125 0.488649 0.498577 0.0892661 0.165621 0.806926 0.175889 0.273873 0.270779 0.275842
0.278373 0.62489 0.116521 0.213383 0.441891 0.0870615 0.130961 1.29456 0.214234 0.503875 0.511966 0.0957004 0.171873 0.836769 0.17664 0.289561 0.275842 0.280904
0.283435 0.640201 0.116378 0.218422 0.451784 0.0921314 0.133582 1.3297 0.229865 0.50968 0.527043 0.0982539 0.17913 0.852523 0.183773 0.291917 0.280904 0.285967
0.288498 0.657179 0.122134 0.223384 0.466579 0.0978845 0.139199 1.35466 0.24486 0.502154 0.541237 0.105728 0.184208 0.874722 0.188392 0.30289 0.285967 0.291029
0.293560 0.679543 0.127422 0.234673 0.484456 0.102568 0.148539 1.39345 0.250377 0.521599 0.562567 0.113226 0.192667 0.899028 0.186166 0.315242 0.291029 0.296091
0.298623 0.69627 0.137448 0.240982 0.500832 0.104421 0.155748 1.41146 0.260454 0.534562 0.576294 0.12674 0.197535 0.921382 0.190542 0.317867 0.296091 0.301154
0.303685 0.712735 0.146694 0.245491 0.513951 0.117588 0.157506 1.44017 0.289384 0.548218 0.588374 0.135161 0.20027 0.946074 0.200561 0.327865 0.301154 0.306217
0.308748 0.730575 0.15167 0.250843 0.530843 0.122352 0.160375 1.46148 0.300136 0.534899 0.604721 0.136601 0.208306 0.966715 0.208547 0.333525 0.306217 0.311279
0.313810 0.753312 0.156301 0.260071 0.549217 0.134526 0.164106 1.50018 0.292375 0.551885 0.628244 0.140194 0.22024 0.987977 0.215169 0.337094 0.311279 0.316341
0.318873 0.774039 0.162616 0.264849 0.566326 0.14191 0.16882 1.53415 0.307663 0.569636 0.644926 0.152425 0.224289 1.0163 0.208786 0.34207 0.316341 0.321404
0.323935 0.791269 0.171539 0.266877 0.58053 0.151915 0.17315 1.56245 0.309734 0.573246 0.658134 0.162737 0.222073 1.04107 0.228942 0.350519 0.321404 0.326466
0.328997 0.814465 0.177267 0.277298 0.596618 0.157261 0.179678 1.61166 0.31017 0.593262 0.681759 0.166003 0.232206 1.06346 0.236029 0.357309 0.326466 0.331528
0.334060 0.837481 0.190914 0.280042 0.615554 0.16314 0.185561 1.6496 0.31772 0.593082 0.701637 0.175228 0.234458 1.09237 0.24003 0.36206 0.331528 0.336591
0.339122 0.865795 0.198992 0.28834 0.635537 0.174904 0.191275 1.70841 0.303679 0.621127 0.72517 0.17895 0.243996 1.12965 0.246005 0.37193 0.336591 0.341653
0.344185 0.893476 0.201981 0.296574 0.654203 0.185734 0.194691 1.76907 0.296059 0.640867 0.747762 0.185674 0.247616 1.16688 0.242296 0.380312 0.341653 0.346716
0.349247 0.917211 0.211361 0.298721 0.675553 0.193992 0.199849 1.80154 0.294779 0.641421 0.770356 0.188108 0.249642 1.19276 0.242962 0.381568 0.346716 0.351779
0.354310 0.940921 0.21762 0.30092 0.699047 0.202192 0.207165 1.82604 0.310301 0.630069 0.78787 0.19822 0.248982 1.22809 0.246262 0.389898 0.351779 0.356841
0.359372 0.972691 0.21828 0.308213 0.725403 0.210266 0.210687 1.87762 0.28946 0.646976 0.820734 0.21026 0.258307 1.25781 0.250264 0.383509 0.356841 0.361903
0.364435 0.997163 0.223579 0.309011 0.75049 0.216637 0.216931 1.89984 0.312477 0.647779 0.844049 0.215623 0.258686 1.28445 0.261808 0.388452 0.361903 0.366966
0.369497 1.02815 0.235859 0.314366 0.77616 0.226129 0.219108 1.95028 0.336043 0.650869 0.868219 0.230102 0.258302 1.32823 0.260582 0.400477 0.366966 0.372028
0.374560 1.05532 0.24581 0.312972 0.801203 0.23145 0.225124 1.98526 0.318716 0.657119 0.894255 0.24085 0.259996 1.35754 0.263863 0.401009 0.372028 0.377091
0.379622 1.08281 0.255942 0.313616 0.826628 0.237017 0.227618 2.02029 0.320202 0.645871 0.921594 0.245721 0.262875 1.3853 0.294622 0.38931 0.377091 0.382154
0.384685 1.11412 0.272403 0.315611 0.853545 0.254743 0.234423 2.06768 0.331957 0.661129 0.954305 0.250825 0.268419 1.41399 0.322567 0.384982 0.382154 0.387216
0.389747 1.15083 0.296587 0.318307 0.886367 0.264923 0.238442 2.11862 0.374467 0.657931 0.989055 0.26473 0.27899 1.45438 0.350807 0.390724 0.387216 0.392278
0.394810 1.18986 0.306573 0.325851 0.920207 0.273056 0.241887 2.17663 0.359515 0.679874 1.02523 0.271474 0.283568 1.49876 0.352075 0.408111 0.392278 0.397341
0.399872 1.22713 0.31927 0.34142 0.952928 0.281409 0.244281 2.23055 0.362226 0.695013 1.06211 0.284881 0.287297 1.53677 0.376597 0.421548 0.397341 0.402404
0.404935 1.26649 0.338678 0.351118 0.989377 0.297056 0.251706 2.28056 0.405149 0.706553 1.0996 0.309837 0.291312 1.57963 0.413729 0.435228 0.402404 0.407466
0.409997 1.31137 0.342878 0.354923 1.03185 0.308284 0.259339 2.33424 0.461726 0.714869 1.13884 0.335165 0.304456 1.63509 0.422159 0.445734 0.407466 0.412529
0.415060 1.35726 0.340235 0.362361 1.07235 0.319309 0.266583 2.39989 0.488136 0.747028 1.18245 0.341639 0.314699 1.68526 0.406243 0.456086 0.412529 0.417591
0.420122 1.40332 0.340381 0.366249 1.11468 0.328344 0.274374 2.45958 0.467008 0.759388 1.22826 0.353792 0.320489 1.73178 0.39409 0.467238 0.417591 0.422653
0.425185 1.44872 0.344539 0.373096 1.16374 0.334116 0.283971 2.49156 0.461401 0.74032 1.2751 0.360543 0.320732 1.77449 0.386831 0.469852 0.422653 0.427716
0.430247 1.49561 0.34516 0.381493 1.21209 0.340966 0.295284 2.53311 0.502566 0.751503 1.32667 0.35581 0.332006 1.81259 0.394404 0.473649 0.427716 0.432779
0.435310 1.54724 0.34545 0.394683 1.26624 0.34341 0.305339 2.57555 0.578935 0.746064 1.38743 0.349171 0.344821 1.8471 0.427472 0.468669 0.432779 0.437841
0.440372 1.6003 0.345523 0.407539 1.31708 0.353852 0.318077 2.63671 0.629415 0.763638 1.44613 0.352792 0.362607 1.88955 0.453192 0.481557 0.437841 0.442903
0.445435 1.66135 0.372226 0.421528 1.37935 0.371795 0.330371 2.69331 0.66252 0.764428 1.50268 0.348869 0.375823 1.95908 0.477442 0.501914 0.442903 0.447966
0.450497 1.71244 0.390063 0.431361 1.42997 0.360883 0.344339 2.74611 0.672394 0.773796 1.55268 0.339572 0.385152 2.01218 0.493256 0.513034 0.447966 0.453029
0.455560 1.76964 0.413271 0.446505 1.49079 0.363542 0.358964 2.79004 0.67206 0.770798 1.61366 0.362687 0.394184 2.06229 0.516486 0.532523 0.453029 0.458091
0.460622 1.82082 0.44184 0.446744 1.54969 0.367165 0.369724 2.81299 0.701807 0.741167 1.66878 0.39023 0.396764 2.10609 0.546863 0.519124 0.458091 0.463154
0.465685 1.87434 0.464086 0.460968 1.60917 0.38583 0.384997 2.84475 0.676794 0.748773 1.7266 0.412558 0.409861 2.15156 0.560514 0.535133 0.463154 0.468216
0.470747 1.92729 0.482944 0.460193 1.66908 0.40597 0.395931 2.8722 0.692149 0.738175 1.78304 0.437001 0.4235 2.19796 0.551936 0.534004 0.468216 0.473278
0.475810 1.97673 0.488341 0.47071 1.72806 0.424591 0.408714 2.88673 0.723964 0.746146 1.83713 0.455993 0.431644 2.23867 0.553696 0.536129 0.473278 0.478341
0.480872 2.02968 0.486559 0.486465 1.79209 0.434757 0.417221 2.89914 0.723793 0.749777 1.90091 0.472685 0.434545 2.27129 0.559828 0.54479 0.478341 0.483404
0.485935 2.08001 0.492253 0.492125 1.85958 0.441085 0.422529 2.88665 0.727588 0.7172 1.96249 0.478981 0.447062 2.3005 0.556953 0.534317 0.483404 0.488466
0.490997 2.13169 0.504947 0.495753 1.92924 0.449217 0.437024 2.87254 0.768662 0.699452 2.02678 0.480924 0.459503 2.32853 0.563881 0.539227 0.488466 0.493528
0.496060 2.17714 0.525398 0.496919 1.99218 0.457592 0.440076 2.85398 0.751029 0.659851 2.08646 0.497728 0.464608 2.34729 0.572508 0.537462 0.493528 0.498591
0.501122 2.2248 0.536507 0.510272 2.05531 0.46642 0.454578 2.84504 0.789843 0.63643 2.14765 0.511025 0.482573 2.36956 0.580148 0.533583 0.498591 0.503654
0.506185 2.27011 0.557024 0.52502 2.11778 0.471192 0.47001 2.82754 0.798033 0.627495 2.20415 0.528842 0.501136 2.39387 0.606079 0.543938 0.503654 0.508716
0.511247 2.30992 0.573001 0.52546 2.17647 0.477726 0.488429 2.79829 0.82898 0.603133 2.25663 0.540683 0.512809 2.40991 0.636483 0.538003 0.508716 0.513778
0.516310 2.35069 0.6049 0.526844 2.2357 0.501307 0.493083 2.77149 0.837494 0.565169 2.3033 0.560868 0.513828 2.43962 0.665854 0.539743 0.513778 0.518841
0.521372 2.3959 0.613363 0.53483 2.30114 0.536253 0.499532 2.74268 0.839454 0.552921 2.36449 0.573983 0.518429 2.45484 0.669773 0.548591 0.518841 0.523903
0.526435 2.43978 0.630843 0.541272 2.36591 0.547595 0.515343 2.71007 0.857561 0.553789 2.42532 0.58212 0.529425 2.46691 0.674966 0.538752 0.523903 0.528966
0.531497 2.47917 0.651189 0.554089 2.42868 0.551485 0.532815 2.66394 0.865824 0.544038 2.48009 0.597698 0.545426 2.47745 0.669643 0.533326 0.528966 0.534029
0.536560 2.51066 0.672067 0.548303 2.48351 0.558294 0.548461 2.61 0.887792 0.51822 2.5313 0.627729 0.546513 2.47192 0.691374 0.516322 0.534029 0.539091
0.541622 2.5478 0.683234 0.560088 2.54505 0.570026 0.562247 2.55788 0.905239 0.516627 2.58081 0.659888 0.581585 2.48588 0.703396 0.525536 0.539091 0.544153
0.546685 2.57401 0.679063 0.561307 2.59558 0.562597 0.582774 2.49504 0.898227 0.499764 2.62066 0.664426 0.589758 2.48647 0.698398 0.535701 0.544153 0.549216
0.551747 2.60373 0.680598 0.572385 2.64852 0.576273 0.6076 2.43983 0.919729 0.494401 2.66485 0.671839 0.591956 2.48906 0.697195 0.526692 0.549216 0.554278
0.556810 2.62203 0.699169 0.564716 2.69039 0.60314 0.6222 2.37185 0.92501 0.473269 2.70128 0.693971 0.600615 2.47333 0.70485 0.513683 0.554278 0.559341
0.561872 2.63869 0.71847 0.570578 2.73008 0.624512 0.623725 2.30424 0.965701 0.455024 2.7409 0.715874 0.620855 2.4469 0.714494 0.502868 0.559341 0.564404
0.566935 2.6507 0.73996 0.580889 2.76367 0.623168 0.632399 2.2373 0.925286 0.438735 2.776 0.727835 0.623835 2.41561 0.718745 0.490698 0.564404 0.569466
0.571997 2.66705 0.735422 0.586649 2.79868 0.613452 0.641739 2.18535 0.892482 0.420071 2.80702 0.729516 0.62678 2.40441 0.706906 0.481782 0.569466 0.574528
0.577060 2.66756 0.752173 0.593834 2.8161 0.62283 0.647134 2.124 0.894336 0.403967 2.82217 0.741619 0.627712 2.37747 0.702497 0.478586 0.574528 0.579592
0.582123 2.67152 0.756999 0.597359 2.83987 0.652664 0.65602 2.05545 0.936176 0.36969 2.84386 0.741579 0.632685 2.34816 0.719583 0.478518 0.579592 0.584654
0.587185 2.66942 0.761963 0.603865 2.8566 0.672998 0.674924 1.98446 0.915671 0.342455 2.8613 0.746566 0.654484 2.30938 0.716014 0.471449 0.584654 0.589717
0.592248 2.66439 0.711708 0.608413 2.87095 0.664684 0.687943 1.90849 0.886306 0.309889 2.87214 0.719646 0.672742 2.27459 0.731649 0.464494 0.589717 0.594779
0.597310 2.65152 0.749061 0.598569 2.87487 0.65336 0.695459 1.8342 0.900264 0.274654 2.87538 0.725367 0.665805 2.23149 0.739423 0.438005 0.594779 0.599841
0.602373 2.64307 0.744477 0.601031 2.88407 0.657412 0.707745 1.76115 0.883139 0.249646 2.8812 0.721577 0.678368 2.19628 0.735919 0.443676 0.599841 0.604904
0.607435 2.62725 0.740703 0.594853 2.8853 0.658257 0.709139 1.68295 0.848224 0.2319 2.87884 0.701877 0.683434 2.1552 0.729632 0.424897 0.604904 0.609967
0.612498 2.60677 0.722009 0.599756 2.88818 0.645111 0.704957 1.57696 0.83666 0.202971 2.87272 0.692182 0.688328 2.10776 0.764845 0.39912 0.609967 0.615029
0.617560 2.58687 0.682159 0.604374 2.89137 0.631195 0.705477 1.47258 0.789068 0.190087 2.86655 0.672968 0.693675 2.06209 0.727367 0.397569 0.615029 0.620092
0.622623 2.54688 0.653895 0.586184 2.86924 0.648003 0.689706 1.3672 0.814497 0.184383 2.8264 0.677141 0.660143 2.02241 0.735664 0.399209 0.620092 0.625154
0.627685 2.49565 0.662128 0.55244 2.83325 0.66014 0.659504 1.26026 0.783984 0.174116 2.77827 0.694437 0.626941 1.96538 0.721747 0.390645 0.625154 0.630216
0.632748 2.45355 0.670173 0.528583 2.80666 0.665155 0.637334 1.16137 0.717507 0.162324 2.73726 0.674221 0.599329 1.9212 0.697416 0.391774 0.630216 0.635279
0.637810 2.40059 0.677857 0.498343 2.7663 0.707094 0.611386 1.06232 0.661175 0.163056 2.68259 0.692948 0.564618 1.87146 0.672331 0.366248 0.635279 0.640342
0.642873 2.3489 0.684933 0.464966 2.72724 0.729799 0.584749 0.964417 0.65971 0.145349 2.63112 0.71015 0.545385 1.81938 0.677919 0.354581 0.640342 0.645404
0.647935 2.2885 0.692692 0.434822 2.67862 0.734673 0.55017 0.860873 0.607311 0.123544 2.56805 0.725921 0.507474 1.76398 0.655843 0.343894 0.645404 0.650466
0.652998 2.24094 0.700297 0.420539 2.64318 0.746846 0.529104 0.768979 0.54592 0.116895 2.52902 0.725472 0.491932 1.70041 0.613155 0.328275 0.650466 0.655529
0.658060 2.19121 0.693673 0.404283 2.59955 0.770234 0.519317 0.696949 0.499477 0.11727 2.472 0.734734 0.471876 1.66437 0.611648 0.321009 0.655529 0.660591
0.663123 2.12749 0.698261 0.390929 2.54071 0.787813 0.495464 0.615332 0.483265 0.112046 2.40593 0.757309 0.454873 1.60504 0.597468 0.308107 0.660591 0.665654
0.668185 2.07351 0.707107 0.373663 2.49061 0.825283 0.481122 0.547162 0.441431 0.109261 2.34241 0.762747 0.434621 1.56896 0.565388 0.308811 0.665654 0.670717
0.673248 2.0022 0.712001 0.348938 2.42339 0.86313 0.452034 0.460867 0.382582 0.108127 2.26637 0.781974 0.413472 1.50652 0.548222 0.294866 0.670717 0.675779
0.678310 1.94498 0.704446 0.337823 2.36816 0.845612 0.437914 0.396373 0.35183 0.0948377 2.20595 0.812122 0.395794 1.45531 0.5194 0.27953 0.675779 0.680841
0.684006 1.88389 0.683883 0.324555 2.31571 0.860503 0.409012 0.303699 0.287889 0.0770381 2.14391 0.815755 0.379066 1.39601 0.50114 0.264765 0.680841 0.687170
0.690967 1.79717 0.670867 0.298868 2.2418 0.900283 0.38696 0.170103 0.185467 0.0508784 2.04366 0.786417 0.353836 1.33468 0.463943 0.266381 0.687170 0.694764
0.698560 1.71262 0.661004 0.287609 2.17591 0.840269 0.351492 0.0172534 0.00670729 0.00394052 1.96026 0.776703 0.345988 1.24797 0.4239 0.24066 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
