#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 23123
#Bestfit SF halos in bin: 6835
#Bestfit Q halos in bin: 16288
#Bestfit central halos in bin: 17788
#Bestfit satellite halos in bin: 5335
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.212056 0.0906994 0.12946 0.116605 0.0879138 0.0665635 0.252111 0.0973036 0.158914 0.197345 0.0800529 0.121641 0.261106 0.126952 0.160013 0.079248 0.081498
0.082904 0.215462 0.102583 0.127346 0.132942 0.085474 0.0773579 0.250091 0.112527 0.144287 0.190354 0.0910706 0.112368 0.299178 0.140707 0.173355 0.081498 0.084311
0.085998 0.318602 0.126329 0.175716 0.200651 0.118937 0.106256 0.368099 0.143035 0.20011 0.280503 0.117775 0.156098 0.445634 0.175375 0.244821 0.084311 0.087685
0.089373 0.384345 0.150857 0.197778 0.241662 0.142142 0.117703 0.444219 0.166166 0.225625 0.345668 0.143949 0.179333 0.513302 0.191784 0.262693 0.087685 0.091061
0.092748 0.502049 0.190722 0.238428 0.309048 0.172243 0.135301 0.583039 0.209377 0.269044 0.445782 0.179988 0.213548 0.689655 0.261481 0.307613 0.091061 0.094435
0.096123 0.642294 0.203185 0.26042 0.390732 0.206857 0.162577 0.747857 0.212326 0.302027 0.537125 0.19981 0.224066 0.992949 0.197769 0.417745 0.094435 0.097811
0.099498 0.671734 0.248204 0.249437 0.456316 0.174171 0.185374 0.762131 0.277754 0.277085 0.597025 0.229475 0.23165 0.920831 0.309961 0.313975 0.097811 0.101186
0.102873 0.801686 0.235138 0.292139 0.539875 0.209995 0.201519 0.91155 0.263759 0.328907 0.69749 0.241016 0.257361 1.14909 0.289358 0.417403 0.101186 0.104560
0.106248 0.91759 0.286225 0.306072 0.645207 0.220806 0.221886 1.03189 0.337168 0.336074 0.814787 0.257958 0.27539 1.26036 0.374843 0.420818 0.104560 0.107936
0.109623 1.04105 0.302334 0.309455 0.748662 0.247391 0.225775 1.16375 0.324515 0.353041 0.913326 0.274409 0.277033 1.4669 0.384371 0.473936 0.107936 0.111310
0.112998 1.19396 0.284375 0.347055 0.83946 0.291221 0.226362 1.34272 0.33823 0.401743 1.06222 0.268172 0.30053 1.63322 0.406023 0.497026 0.111310 0.114686
0.116373 1.36684 0.315074 0.394595 0.94847 0.322141 0.244692 1.5424 0.370043 0.440892 1.22059 0.309272 0.327458 1.85448 0.43861 0.539347 0.114686 0.118060
0.119748 1.52704 0.386268 0.421509 1.06234 0.327933 0.273015 1.72204 0.414488 0.472259 1.35919 0.340649 0.365533 2.08666 0.483134 0.614345 0.118060 0.121435
0.123123 1.68672 0.409322 0.437871 1.17988 0.333631 0.310454 1.89941 0.450927 0.512744 1.50069 0.358681 0.392715 2.30699 0.523964 0.672177 0.121435 0.124811
0.126498 1.86204 0.432327 0.484847 1.31187 0.35273 0.33459 2.0929 0.467672 0.567167 1.64086 0.40007 0.424807 2.59947 0.567115 0.745782 0.124811 0.128185
0.129873 2.06802 0.454736 0.540555 1.42962 0.353499 0.367374 2.33592 0.539428 0.618924 1.78396 0.418345 0.464029 3.01515 0.636318 0.880428 0.128185 0.131561
0.133248 2.29853 0.48258 0.585285 1.5818 0.384247 0.407145 2.59929 0.646556 0.67333 1.95718 0.449662 0.496814 3.43663 0.756152 0.983185 0.131561 0.134935
0.137045 2.53989 0.557874 0.644609 1.77774 0.456449 0.451964 2.85971 0.633341 0.747081 2.17089 0.466722 0.532229 3.7702 0.800458 1.05983 0.134935 0.139154
0.141685 2.79842 0.616304 0.700067 1.99051 0.527372 0.495604 3.13745 0.700063 0.813567 2.41707 0.579019 0.561458 4.06991 0.768375 1.14636 0.139154 0.144217
0.146748 3.13641 0.685141 0.818659 2.23548 0.602604 0.550555 3.51447 0.762667 0.934499 2.73648 0.633196 0.678163 4.46987 0.891843 1.32618 0.144217 0.149279
0.151810 3.49393 0.710758 0.96454 2.4906 0.657789 0.608099 3.91496 0.865664 1.09375 3.05951 0.719079 0.762904 4.94238 1.04859 1.52302 0.149279 0.154342
0.156873 3.90501 0.885798 1.11487 2.72079 0.699368 0.636391 4.40195 1.05444 1.25444 3.41318 0.808253 0.887419 5.54487 1.11309 1.7415 0.154342 0.159404
0.161935 4.34856 1.00353 1.25082 3.07377 0.757123 0.745222 4.8835 1.18298 1.40104 3.78957 0.900114 1.02847 6.21234 1.30566 1.9418 0.159404 0.164467
0.166998 4.78268 1.16723 1.38133 3.45287 0.843084 0.884187 5.34071 1.31315 1.54985 4.17064 1.06072 1.10347 6.82333 1.52063 2.18273 0.164467 0.169529
0.172060 5.27973 1.39822 1.53266 3.8239 0.927706 1.04185 5.89064 1.54249 1.70574 4.62853 1.2693 1.22695 7.45097 1.726 2.45778 0.169529 0.174591
0.177123 5.75328 1.47847 1.68581 4.23215 0.996757 1.21314 6.3916 1.63997 1.86062 5.03752 1.35856 1.38419 8.13975 1.9328 2.62061 0.174591 0.179654
0.182185 6.27734 1.54982 1.83518 4.58851 1.11043 1.26452 6.98603 1.71942 2.05981 5.47808 1.44453 1.53589 8.94225 2.14535 2.87508 0.179654 0.184716
0.187248 6.82895 1.6449 1.99774 5.05825 1.21455 1.44993 7.572 1.83958 2.19799 5.94246 1.54338 1.65778 9.7847 2.37012 3.15449 0.184716 0.189779
0.192310 7.45117 1.68374 2.19674 5.44592 1.30548 1.59787 8.29264 1.86067 2.4343 6.36401 1.58169 1.79978 11.076 2.68013 3.62514 0.189779 0.194842
0.197373 8.14316 1.7433 2.41883 5.91606 1.47871 1.75532 9.07773 2.29364 2.66603 6.89712 1.62529 1.96863 12.2977 3.02372 3.95601 0.194842 0.199904
0.202435 8.83836 2.08784 2.64235 6.34211 1.59836 1.90998 9.88587 2.56054 2.96257 7.48606 1.65409 2.16463 13.3472 3.34247 4.43097 0.199904 0.204967
0.207498 9.53182 2.24873 2.88163 6.81963 1.73929 2.07918 10.6699 2.70748 3.21165 8.071 1.82306 2.36671 14.4025 3.643 4.60552 0.204967 0.210029
0.212560 10.2449 2.35301 3.09946 7.34792 1.93295 2.2213 11.4606 3.02285 3.46809 8.69977 2.02146 2.56043 15.3967 3.90785 4.94488 0.210029 0.215091
0.217623 10.9744 2.66122 3.261 7.91537 2.15633 2.41406 12.258 3.33599 3.64828 9.39071 2.26806 2.71298 16.2546 4.08395 5.03386 0.215091 0.220154
0.222685 11.6684 2.94987 3.42235 8.40574 2.2357 2.58918 13.0375 3.51332 3.80682 9.96495 2.52435 2.82456 17.3481 4.43434 5.38281 0.220154 0.225217
0.227748 12.4536 3.03063 3.55692 9.01857 2.53749 2.71125 13.8951 3.72094 3.91854 10.638 2.56972 3.04855 18.5072 4.61274 5.45016 0.225217 0.230279
0.232810 13.2141 3.3779 3.71479 9.559 2.73684 2.81573 14.7479 4.20194 4.09979 11.2619 2.81188 3.15701 19.7233 5.26634 5.636 0.230279 0.235342
0.237873 13.9988 3.77722 3.88054 10.1628 2.92919 2.92225 15.6085 4.46068 4.23589 12.0043 3.21246 3.26678 20.6488 5.60673 5.64822 0.235342 0.240404
0.242935 14.9765 4.19039 4.04546 10.8611 3.02028 3.05509 16.7034 4.74071 4.29293 12.8872 3.60923 3.46942 21.9425 5.64885 5.62573 0.240404 0.245467
0.247998 15.9504 4.34562 4.0328 11.4885 3.27157 3.2019 17.8228 4.81287 4.26708 13.7413 3.70229 3.63432 23.3162 5.9017 5.80999 0.245467 0.250529
0.253060 17.1622 4.08377 4.1292 12.3526 3.37755 3.50991 19.1805 4.45987 4.41005 14.81 3.90846 3.64048 25.0051 6.1346 5.80176 0.250529 0.255592
0.258123 18.3422 4.44702 4.38043 13.2757 3.73105 3.55764 20.4683 4.54672 4.6576 15.8969 4.11164 3.9454 26.4953 6.10583 6.287 0.255592 0.260654
0.263185 19.7222 4.61663 4.75216 14.5743 3.87638 4.02785 21.8824 5.17827 5.04822 16.9914 4.2883 4.11516 28.8273 6.67919 7.00127 0.260654 0.265716
0.268248 21.0364 5.0197 5.00965 15.8096 4.33477 4.28758 23.2297 5.48506 5.50436 18.1762 4.29442 4.38796 30.5728 7.04058 7.46469 0.265716 0.270779
0.273310 22.4129 5.33029 5.32618 17.1067 4.38888 4.47469 24.6396 6.03083 5.65328 19.4223 4.66913 4.63238 32.3843 7.88182 7.72827 0.270779 0.275842
0.278373 23.9473 5.82931 5.59404 18.5146 4.50701 4.71251 26.227 6.6663 5.9694 20.7211 5.10857 4.93519 34.704 8.56528 8.40313 0.275842 0.280904
0.283435 25.5631 6.29183 6.00099 19.8729 4.80205 4.91365 27.9509 7.20542 6.29605 22.1366 5.6222 5.15331 36.9878 9.11975 8.8924 0.280904 0.285967
0.288498 27.046 6.91111 6.30208 21.3261 4.90711 5.19497 29.4463 7.83582 6.42028 23.5241 6.23676 5.35755 38.7889 9.51152 9.22321 0.285967 0.291029
0.293560 28.6493 7.39441 6.43581 22.7213 5.39372 5.43798 31.1369 8.46135 6.66246 25.1264 6.57975 5.61903 40.3952 10.1233 9.35107 0.291029 0.296091
0.298623 30.2713 7.72783 6.93092 24.2612 5.83745 5.90814 32.7934 8.44122 7.15932 26.7275 7.15214 6.00517 42.0871 10.2559 9.86791 0.296091 0.301154
0.303685 31.9107 8.00887 7.29047 25.8784 5.87649 6.2073 34.442 8.76412 7.53592 28.3737 7.12866 6.42784 43.7036 10.9696 10.2013 0.301154 0.306217
0.308748 33.5214 8.24064 7.766 27.5866 6.48713 6.63892 36.0119 9.26872 7.97133 30.0294 7.49477 6.81081 45.1644 11.1231 10.6372 0.306217 0.311279
0.313810 35.0922 8.5253 8.22437 29.1904 6.72369 6.99607 37.5687 9.70736 8.18977 31.619 7.63748 7.22732 46.6721 11.5925 10.8906 0.311279 0.316341
0.318873 36.8268 8.69288 8.7335 31.298 7.168 7.68903 39.1469 9.73029 8.37464 33.5468 8.15034 7.69981 47.7629 11.7626 11.2515 0.316341 0.321404
0.323935 38.3766 9.0291 8.94913 33.2317 7.82683 8.16158 40.5355 10.1779 8.46304 35.1256 8.47356 8.0677 49.2159 11.9043 11.2774 0.321404 0.326466
0.328997 40.1278 8.80938 9.22056 35.516 8.39767 8.89466 42.0631 10.462 8.81679 37.0702 8.59824 8.56133 50.3225 12.4675 11.8257 0.326466 0.331528
0.334060 41.5154 9.11357 9.44725 37.5725 8.57172 9.56535 43.17 10.5771 8.98007 38.71 8.47289 8.92808 50.8692 12.5086 11.4562 0.331528 0.336591
0.339122 42.8847 9.61389 9.76023 39.6635 8.57368 10.2052 44.2364 10.7366 9.15182 40.2447 8.48856 9.08031 51.6869 12.4756 11.4036 0.336591 0.341653
0.344185 43.9009 9.70287 10.2057 41.7898 8.29083 10.9637 44.7867 10.6014 9.22455 41.4649 8.80855 9.5491 52.0229 12.6111 11.4504 0.341653 0.346716
0.349247 44.793 10.1522 10.3129 43.5754 8.17316 11.6421 45.304 10.8712 9.27703 42.5053 9.10831 9.84723 52.4208 12.1291 11.5325 0.346716 0.351779
0.354310 45.3644 10.2401 10.179 45.236 8.36569 12.5966 45.4183 11.0751 9.15386 43.3429 9.34005 9.81381 52.1044 11.7556 11.5642 0.351779 0.356841
0.359372 45.9772 10.297 10.1401 46.6586 8.80404 13.224 45.6912 10.8146 9.23112 44.2504 9.58187 10.1693 51.7344 11.3881 11.4845 0.356841 0.361903
0.364435 46.5029 10.2817 10.3943 48.2631 8.92304 14.2289 45.7643 11.1244 9.11662 45.1293 9.89259 10.1341 51.0829 11.1785 11.4786 0.361903 0.366966
0.369497 46.7582 10.3278 10.5634 49.737 9.04778 14.2843 45.5082 11.107 9.13238 45.7376 10.2269 10.4845 50.1613 11.0259 11.2184 0.366966 0.372028
0.374560 46.6832 10.2368 10.5694 50.5606 9.22317 14.8262 45.0561 10.9008 9.38302 45.895 10.1905 10.515 49.3114 10.704 11.1754 0.372028 0.377091
0.379622 46.4214 10.0124 10.4095 50.7592 9.18473 14.6644 44.6011 10.8067 9.36667 45.9206 9.93974 10.4986 48.0912 10.7424 10.7705 0.377091 0.382154
0.384685 45.8048 9.74771 10.3744 50.7186 9.04386 14.7254 43.7428 10.6645 9.21776 45.5949 9.72729 10.4588 46.5047 10.7932 10.4906 0.382154 0.387216
0.389747 45.2746 9.66346 10.2413 51.2181 9.38172 14.7462 42.7805 10.993 8.76185 45.4305 9.76091 10.4296 44.7547 10.6957 10.1189 0.387216 0.392278
0.394810 44.536 9.71813 10.1688 51.3289 9.36253 14.8318 41.6854 10.9766 8.53257 45.1151 9.43365 10.4229 42.6051 10.7123 9.32785 0.392278 0.397341
0.399872 43.8087 9.47353 9.99255 51.338 9.47616 14.9867 40.6491 10.826 8.46722 44.7966 9.46469 10.3681 40.5147 10.1029 9.03715 0.397341 0.402404
0.404935 42.7781 9.01178 9.85484 51.2428 9.22907 14.9189 39.2261 10.8851 8.26364 44.0943 8.96542 10.31 38.3898 10.521 8.55088 0.402404 0.407466
0.409997 41.5317 8.7993 9.47086 50.9751 9.3372 14.928 37.5689 10.4892 7.81155 43.0765 8.60402 10.0953 36.3809 9.94896 7.94157 0.407466 0.412529
0.415060 40.263 8.89878 9.22666 50.7418 8.86922 14.9492 35.8657 10.706 7.44342 42.0649 8.77789 9.97951 34.2551 9.66293 7.56795 0.412529 0.417591
0.420122 38.7836 8.94072 8.78771 49.9199 8.67204 14.4854 34.1105 10.2332 7.05324 40.7634 8.93663 9.64789 32.1824 9.13411 7.25644 0.417591 0.422653
0.425185 37.6669 9.19058 8.62535 49.3655 8.84374 14.1114 32.7577 10.0434 6.97883 39.764 9.15821 9.30851 30.6746 9.18167 6.96302 0.422653 0.427716
0.430247 36.3073 8.94027 8.31578 48.7644 8.53 14.4062 31.0798 9.53496 6.7527 38.5468 8.93578 9.13149 28.8401 8.75762 6.48062 0.427716 0.432779
0.435310 34.8218 8.62295 8.05624 47.7075 8.55463 14.1284 29.4146 9.00754 6.37038 37.1901 8.80774 8.84365 26.9254 8.2126 6.08348 0.432779 0.437841
0.440372 33.3538 8.27227 7.82935 46.7726 8.06104 13.7429 27.7228 8.58017 6.01063 35.8407 8.76075 8.57906 25.0618 7.52219 5.58389 0.437841 0.442903
0.445435 31.7656 8.05224 7.51723 45.3483 7.94469 13.2067 26.0658 8.40871 5.70161 34.267 8.57684 8.08119 23.4255 7.18265 5.22843 0.442903 0.447966
0.450497 30.3231 7.98588 7.03395 44.3739 7.29908 13.0955 24.4268 8.16067 5.28843 32.8525 8.20681 8.03028 21.8895 7.06223 4.94116 0.447966 0.453029
0.455560 28.7897 7.75126 6.7382 42.9923 7.38965 12.7683 22.8298 7.67925 4.84507 31.2983 7.95588 7.53598 20.4254 6.28042 4.70685 0.453029 0.458091
0.460622 27.3123 7.67289 6.56418 41.7459 7.37518 12.3258 21.2555 7.22056 4.53234 29.8273 7.64857 7.22128 18.927 5.87243 4.384 0.458091 0.463154
0.465685 25.8714 7.28863 6.26056 40.3348 7.3988 11.6855 19.8021 6.77523 4.16562 28.4037 7.01585 6.96369 17.4283 5.68514 4.07359 0.463154 0.468216
0.470747 24.4999 7.10912 5.76267 38.9612 7.26963 11.5327 18.4315 6.3914 3.8064 26.9532 6.95829 6.70343 16.3202 5.51934 3.7914 0.468216 0.473278
0.475810 23.2263 6.82142 5.37049 37.6751 6.95936 11.2614 17.1631 6.0641 3.46864 25.5962 6.88858 6.17924 15.3246 5.26997 3.60785 0.473278 0.478341
0.480872 21.8539 6.52375 4.90607 35.9966 6.4315 10.5959 15.9191 5.72494 3.12553 24.1933 6.88306 5.78826 14.0537 4.66171 3.26457 0.478341 0.483404
0.485935 20.6071 6.00984 4.56843 34.5951 6.14838 10.2881 14.7372 5.52406 2.75317 22.9012 6.62454 5.26509 12.958 4.51898 3.05722 0.483404 0.488466
0.490997 19.3366 5.61536 4.16317 33.004 6.04006 9.91624 13.6013 5.32739 2.48758 21.56 6.30888 4.8797 11.9235 4.49321 2.71168 0.488466 0.493528
0.496060 18.1614 5.26741 3.91228 31.6276 5.86103 9.36493 12.5105 5.00172 2.36159 20.3222 6.01285 4.34948 10.9569 4.23607 2.50915 0.493528 0.498591
0.501122 17.0292 4.92948 3.7139 30.1738 5.70708 8.81453 11.5132 4.93987 2.11691 19.1076 5.58077 4.01691 10.0993 4.15473 2.25295 0.498591 0.503654
0.506185 15.9296 4.55027 3.53156 28.5994 5.41421 8.19054 10.6129 4.8222 2.0157 17.8794 5.06855 3.79468 9.42871 3.97758 2.11041 0.503654 0.508716
0.511247 14.9446 4.37714 3.36168 27.2266 4.86973 7.89852 9.7906 4.56563 1.81548 16.8053 4.82194 3.63675 8.74049 3.86708 1.90177 0.508716 0.513778
0.516310 13.9982 4.22004 3.11173 25.8896 4.91412 7.59109 9.00813 4.19693 1.68719 15.7715 4.66568 3.46894 8.08574 3.58617 1.78778 0.513778 0.518841
0.521372 13.1277 4.12696 2.83401 24.6214 4.98122 7.13267 8.30457 4.01604 1.53525 14.8243 4.59331 3.23375 7.47089 3.50558 1.56122 0.518841 0.523903
0.526435 12.2907 4.06837 2.57047 23.4522 5.2011 6.63422 7.60694 3.98076 1.40396 13.9056 4.56183 2.8969 6.90628 3.31449 1.42071 0.523903 0.528966
0.531497 11.5465 3.88899 2.36185 22.3827 5.1189 6.24384 6.99922 4.00164 1.259 13.0708 4.34397 2.66852 6.46401 3.04089 1.28415 0.528966 0.534029
0.536560 10.792 3.64051 2.18335 21.1361 5.10031 5.75139 6.45131 3.81162 1.10522 12.233 4.05705 2.46152 5.98764 3.05521 1.17876 0.534029 0.539091
0.541622 10.1242 3.53439 2.03716 19.9867 4.92963 5.54039 5.9855 3.71261 1.02379 11.4566 3.82578 2.33578 5.68149 2.92889 1.09569 0.539091 0.544153
0.546685 9.52214 3.60255 1.86197 19.0689 5.03197 5.17465 5.516 3.61788 0.910299 10.8193 3.63184 2.19303 5.19722 2.9415 0.962125 0.544153 0.549216
0.551747 8.94205 3.52912 1.70039 18.2282 4.98743 4.80229 5.04525 3.35111 0.817728 10.1898 3.80804 2.02857 4.78183 2.85156 0.8719 0.549216 0.554278
0.556810 8.36137 3.34663 1.57294 17.3615 4.83683 4.65955 4.58459 3.09514 0.749367 9.56067 3.82286 1.87567 4.36265 2.81623 0.795186 0.554278 0.559341
0.561872 7.90838 3.42469 1.4397 16.6895 4.82224 4.44749 4.22352 3.08115 0.695255 9.04008 3.70069 1.73575 4.13506 2.63929 0.706029 0.559341 0.564404
0.566935 7.4807 3.43877 1.32876 16.0368 4.58072 4.22655 3.89026 2.94918 0.646569 8.56275 3.57681 1.58703 3.8729 2.40867 0.685249 0.564404 0.569466
0.571997 7.08838 3.42947 1.21879 15.4867 4.50627 3.92183 3.56415 2.81384 0.58502 8.12118 3.68996 1.45044 3.64482 2.46438 0.619373 0.569466 0.574528
0.577060 6.7611 3.35226 1.20492 15.0345 4.32861 3.79686 3.2893 2.65643 0.516984 7.74658 3.79068 1.37718 3.47534 2.17916 0.70229 0.574528 0.579592
0.582123 6.42518 3.27823 1.12827 14.5048 3.8267 3.67684 3.03472 2.60639 0.476594 7.3818 3.7212 1.27993 3.23561 2.13393 0.610136 0.579592 0.584654
0.587185 6.07172 3.23187 1.09797 13.9595 3.90922 3.53506 2.76174 2.4717 0.416016 7.00791 3.62079 1.30321 2.95028 1.96428 0.557559 0.584654 0.589717
0.592248 5.77004 3.26812 1.04298 13.5528 4.2818 3.40199 2.50411 2.36789 0.365655 6.67396 3.54575 1.24481 2.75618 1.82559 0.496257 0.589717 0.594779
0.597310 5.48435 3.11344 1.04837 13.117 4.10279 3.38696 2.28145 2.1454 0.346411 6.3471 3.4154 1.23381 2.60779 1.68511 0.49427 0.594779 0.599841
0.602373 5.21811 2.96628 1.02075 12.7909 3.97737 3.20429 2.04031 1.97613 0.303083 6.05074 3.36329 1.2205 2.44194 1.69388 0.441476 0.599841 0.604904
0.607435 5.03436 2.85035 1.0193 12.5967 3.99532 3.08066 1.86094 1.89962 0.251539 5.83333 3.27957 1.22033 2.37044 1.53541 0.482676 0.604904 0.609967
0.612498 4.80898 2.76772 1.01738 12.3037 4.01399 3.0027 1.66395 1.74496 0.212344 5.56918 3.13121 1.18154 2.27431 1.45206 0.451739 0.609967 0.615029
0.617560 4.58967 2.67768 0.994765 12.025 3.97948 2.97064 1.46957 1.59238 0.185896 5.31503 2.93144 1.14228 2.17114 1.39375 0.475376 0.615029 0.620092
0.622623 4.34625 2.658 0.94015 11.6298 4.36389 2.67502 1.28982 1.42168 0.156487 5.04865 2.94519 1.08906 2.00429 1.37444 0.423763 0.620092 0.625154
0.627685 4.11471 2.63281 0.906829 11.2624 4.61301 2.56305 1.11528 1.27053 0.133722 4.78447 2.87518 1.04952 1.88162 1.30902 0.390782 0.625154 0.630216
0.632748 3.92638 2.49584 0.836276 10.9889 4.75533 2.35536 0.962724 1.10168 0.120946 4.57323 2.81757 0.984917 1.76965 1.2795 0.357392 0.630216 0.635279
0.637810 3.75455 2.53095 0.785435 10.7775 5.02022 2.45143 0.807466 0.905267 0.0949813 4.38167 2.8256 0.907727 1.66363 1.18132 0.330354 0.635279 0.640342
0.642873 3.58812 2.50548 0.721116 10.4325 5.19425 2.31771 0.716002 0.754971 0.0863809 4.19833 2.78032 0.868025 1.55355 1.18049 0.306597 0.640342 0.645404
0.647935 3.42939 2.44571 0.68502 10.2199 5.35661 2.30077 0.579845 0.600788 0.0651308 4.02022 2.74844 0.819884 1.45946 1.09814 0.290705 0.645404 0.650466
0.652998 3.28403 2.38085 0.66287 10.0542 5.5859 2.30491 0.443047 0.460123 0.0526712 3.86166 2.75273 0.78288 1.35807 0.93403 0.291041 0.650466 0.655529
0.658060 3.14877 2.28113 0.671257 9.87418 5.89431 2.11613 0.326558 0.290855 0.0549729 3.70259 2.65253 0.752449 1.30222 0.958688 0.268143 0.655529 0.660591
0.663123 3.01203 2.27982 0.623088 9.72066 6.32506 2.04706 0.196856 0.0542034 0.0387648 3.54593 2.60506 0.720016 1.2319 0.938913 0.250863 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
