#Observed stellar mass range: 11.6 < log10(M*/Msun) < 11.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.23841 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 105
#Bestfit SF galaxies in bin: 51
#Bestfit Q galaxies in bin: 54
#Bestfit central galaxies in bin: 97
#Bestfit satellite galaxies in bin: 8
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.49285 2.33182 3.46082 1.57514 0.852211 1.14608 7.24847 2.65584 5.93239 4.77314 2.41837 3.64942 1.09433 0.419611 0.974747 0.079248 0.081498
0.082904 3.43418 2.60161 2.40748 1.16811 0.916073 0.758769 5.57437 2.73961 4.10156 3.5713 2.73803 2.46626 1.77165 0.728146 1.43383 0.081498 0.084311
0.085998 4.91181 3.56768 3.10441 1.52822 1.14567 0.791002 8.10743 4.28548 5.72788 5.10106 3.85756 3.23187 2.61725 1.25001 1.81253 0.084311 0.087685
0.089373 5.29875 5.44501 2.80455 1.96669 1.50928 1.02163 8.4457 7.88044 5.0322 5.33188 6.11793 2.82444 4.89707 2.08539 3.2054 0.087685 0.091061
0.092748 7.51403 8.2174 3.68935 1.50879 2.4533 0.489755 13.1856 11.8901 7.32938 7.73545 9.04263 3.69958 4.82939 1.35125 3.00464 0.091061 0.094435
0.096123 8.55494 6.99137 4.35769 1.76498 2.55896 0.654609 14.9677 9.05163 8.64545 8.71632 7.37713 4.30971 6.5982 1.08448 4.75317 0.094435 0.097811
0.099498 12.3527 7.59699 7.0665 2.58412 2.66582 1.09478 21.5785 7.45624 13.3535 12.8421 7.62081 7.30461 6.4185 2.63076 3.97287 0.097811 0.101186
0.102873 17.0415 8.76565 9.96288 3.09705 3.05487 1.18417 30.2112 7.84038 19.4479 17.8184 8.95435 10.4045 7.62166 1.74975 5.17669 0.101186 0.104560
0.106248 22.9605 9.61629 14.5165 4.45407 2.89309 2.11771 40.4388 6.41632 28.5152 24.0766 9.98226 15.2895 9.42804 3.95906 5.98422 0.104560 0.107936
0.109623 28.7978 6.25719 18.7775 4.64062 2.27928 2.14118 51.6129 7.536 37.3803 30.167 6.1135 19.5879 12.1966 5.43178 7.64723 0.107936 0.111310
0.112998 34.7967 10.5368 22.7218 5.32828 3.64616 2.22899 62.628 11.9982 44.5218 35.7166 12.0945 23.0758 23.6428 0.288342 16.3653 0.111310 0.114686
0.116373 42.6282 11.7428 26.7604 6.03383 5.81475 2.05615 77.1896 6.39495 52.6645 43.8774 13.136 27.2156 27.4826 2.20155 19.2824 0.114686 0.118060
0.119748 42.0608 19.2284 24.9073 5.31013 9.39478 0.726164 76.7697 27.4191 50.2372 42.5924 22.6575 24.9981 35.6149 1.50148 24.6344 0.118060 0.121435
0.123123 44.9304 24.9322 24.884 6.99472 12.4982 1.16454 80.7585 30.5342 50.8817 44.7916 27.1434 24.3617 46.6127 2.58288 31.7959 0.121435 0.124811
0.126498 53.9898 20.7901 29.5725 10.5459 12.3669 2.58017 95.0201 19.9434 59.8821 52.6661 24.3812 28.6538 70.0393 11.2448 47.1441 0.124811 0.128185
0.129873 67.6885 17.0624 38.2473 16.8432 15.0961 5.13759 115.709 13.1364 74.2991 64.9482 19.4715 35.1999 100.915 20.2098 69.022 0.128185 0.131561
0.133248 78.7808 21.3269 45.1322 23.1034 17.8586 9.19956 131.365 17.4645 83.0503 73.8872 20.7808 40.2633 138.115 11.6798 102.168 0.131561 0.134935
0.137045 82.5638 24.593 44.5987 28.5836 20.6217 11.7007 133.545 29.8296 80.4958 79.0561 29.7408 40.6759 125.095 -3.01035 94.311 0.134935 0.139154
0.141685 87.9216 34.8405 43.3425 26.5543 24.4611 8.8865 145.88 24.9434 81.658 84.2581 36.5992 41.6471 132.342 7.25759 97.3276 0.139154 0.144217
0.146748 88.934 43.3918 38.4909 25.6467 20.3729 9.20249 148.705 28.5018 77.0782 76.5327 50.9969 29.1393 239.3 -7.05634 205.136 0.144217 0.149279
0.151810 98.9428 54.9645 38.8971 25.2526 36.427 8.37165 168.539 52.2232 85.8683 86.8553 67.1365 30.9599 245.503 -21.4046 189.123 0.149279 0.154342
0.156873 94.7704 68.127 31.1105 22.8087 30.8662 7.78758 162.734 67.4881 65.8504 88.8374 75.4864 28.0101 166.708 28.2336 104.995 0.154342 0.159404
0.161935 109.352 71.4499 35.1369 32.3429 31.5985 11.3821 182.083 65.9453 74.6015 99.0166 74.759 28.2188 234.672 17.4862 150.12 0.159404 0.164467
0.166998 117.194 76.8371 40.4175 33.1521 32.5149 9.81076 196.566 76.7302 79.8044 110.757 83.882 36.1052 195.24 50.7255 109.762 0.164467 0.169529
0.172060 122.495 82.1673 43.6827 39.2013 31.9556 11.4861 201.16 78.6093 83.1137 121.168 85.5483 41.5955 138.585 57.4702 74.2039 0.169529 0.174591
0.177123 145.652 84.2149 53.9106 47.3383 37.0761 12.9986 238.504 79.3555 102.984 146.813 87.7399 53.7317 131.577 70.3097 62.8531 0.174591 0.179654
0.182185 170.721 81.5201 69.4242 58.6182 42.941 18.2749 276.595 84.977 121.421 173.901 85.5818 68.7816 132.159 52.1136 62.0193 0.179654 0.184716
0.187248 178.189 83.6951 67.5977 65.7001 40.128 17.4367 284.429 73.3246 121.435 183.518 89.6646 68.9961 113.577 46.2411 51.9419 0.184716 0.189779
0.192310 201.667 74.6313 75.4949 81.5821 31.8518 25.458 315.081 76.1565 134.127 207.82 78.7593 75.6787 127.059 36.5946 61.0733 0.189779 0.194842
0.197373 220.711 79.6381 78.4613 78.758 40.932 19.8932 354.777 68.0231 148.579 228.177 84.2793 78.8967 130.184 35.2928 55.4465 0.194842 0.199904
0.202435 217.104 98.6394 69.5298 80.6826 47.201 21.1391 345.946 81.6661 137.703 223.133 107.316 67.6369 144.001 39.6837 63.3267 0.199904 0.204967
0.207498 227.791 84.6429 73.0502 85.7114 50.5396 20.2949 361.978 74.6696 145.502 235.082 91.2543 75.415 139.383 65.9001 50.606 0.204967 0.210029
0.212560 217.944 91.8598 59.9164 86.9929 45.8993 17.344 341.62 86.9953 124.919 222.285 96.399 60.7943 165.311 92.2338 59.1674 0.210029 0.215091
0.217623 224.684 89.1945 58.7417 99.177 51.0535 21.3419 343.218 97.4237 124.766 225.63 84.1632 58.5299 213.218 144.026 68.0003 0.215091 0.220154
0.222685 226.491 93.84 53.4364 119.741 41.7885 27.5727 327.31 106.769 101.088 228.74 87.4157 54.7997 199.211 199.573 61.3329 0.220154 0.225217
0.227748 240.956 96.9988 65.3178 152.362 44.2614 45.0468 324.628 115.999 110.305 242.377 87.5744 64.4588 223.721 183.334 89.6487 0.225217 0.230279
0.232810 238.059 97.4932 63.394 169.049 39.2603 52.4011 303.235 111.674 97.857 241.4 91.5408 64.0927 197.553 156.18 70.1061 0.230279 0.235342
0.237873 232.205 88.609 64.5472 183.809 38.1475 52.9118 277.912 114.007 88.2333 233.193 84.2189 60.2352 220.225 164.414 117.28 0.235342 0.240404
0.242935 235.343 83.0495 61.9557 179.787 34.0431 48.2423 287.812 107.891 92.064 238.851 76.2981 57.9036 192.802 160.616 101.591 0.240404 0.245467
0.247998 229.809 90.7415 54.8915 166.533 36.7724 34.8831 289.569 112.127 94.9472 233.793 84.7949 52.8395 181.501 116.823 85.8944 0.245467 0.250529
0.253060 219.508 83.7046 54.2361 166.585 51.2544 25.2813 269.491 87.8314 96.7847 221.838 83.5903 52.4585 191.254 108.984 79.6701 0.250529 0.255592
0.258123 212.179 81.4544 45.6666 164.962 48.6739 24.2939 256.773 100.57 89.2897 213.4 85.7997 47.0628 197.384 82.6959 66.434 0.255592 0.260654
0.263185 198.28 81.6858 41.1202 177.899 34.5083 36.1031 217.528 118.994 65.2827 198.325 82.7363 39.5566 197.734 61.2324 68.2997 0.260654 0.265716
0.268248 194.154 76.8109 38.6603 182.926 30.7932 32.2856 204.758 117.959 61.059 196.933 80.6364 39.9376 160.464 79.2663 28.5667 0.265716 0.270779
0.273310 194.233 72.2421 45.3917 190.572 19.4912 34.6562 197.689 110.681 60.7527 195.279 68.4782 47.1767 181.539 95.048 40.9099 0.270779 0.275842
0.278373 188.631 65.3941 43.9725 196.449 8.47584 41.4492 181.246 111.859 51.1448 189.922 63.7656 43.789 172.969 79.2276 40.6474 0.275842 0.280904
0.283435 162.4 72.05 27.1907 195.089 12.1515 31.9463 131.527 127.229 28.1645 160.998 74.6701 26.078 179.397 48.1239 55.8081 0.280904 0.285967
0.288498 170.468 60.4823 36.1948 221.153 0.930801 55.1384 122.599 117.62 26.2644 170.058 62.9327 34.232 175.437 58.4488 56.7636 0.285967 0.291029
0.293560 160.081 57.219 33.6597 211.284 9.26532 46.1303 111.723 107.545 25.4289 160.657 59.0323 31.2285 153.103 47.9153 63.0227 0.291029 0.296091
0.298623 151.228 60.1976 31.3176 207.197 9.68773 42.779 98.3678 109.38 23.244 154.039 52.0373 34.4882 117.135 87.6474 37.7142 0.296091 0.301154
0.303685 146.567 54.0286 30.6993 211.798 10.392 56.3793 84.9607 104.595 19.6481 149.391 53.6908 34.4263 112.325 90.9694 30.3764 0.301154 0.306217
0.308748 141.402 50.6419 33.4662 210.178 4.8893 57.2526 76.4477 97.9059 15.2494 145.85 46.3004 36.8537 87.4762 68.7627 20.7828 0.306217 0.311279
0.313810 135.084 46.3389 33.0041 209.459 2.97505 60.2679 64.8412 89.1984 12.9363 138.968 39.1701 36.5116 87.9982 80.9477 20.8512 0.311279 0.316341
0.318873 123.447 39.7003 31.737 194.482 6.4888 51.8369 56.3576 84.1789 10.8321 127.368 38.0214 33.1314 75.9074 94.9801 17.9775 0.316341 0.321404
0.323935 109.39 41.2137 22.9089 173.966 20.5822 39.4066 48.4022 78.2314 10.3616 113.826 39.463 25.7744 55.61 103.203 3.61604 0.321404 0.326466
0.328997 102.478 36.03 25.1655 165.136 23.0984 40.0073 43.3019 68.6649 9.04544 106.722 36.6824 26.8599 51.0184 84.0533 9.68757 0.326466 0.331528
0.334060 90.8049 35.137 19.4932 150.723 33.5698 32.7333 34.2158 57.735 7.52603 94.3824 33.708 21.204 47.4281 66.6222 9.01375 0.331528 0.336591
0.339122 85.1601 27.3823 23.4969 145.936 40.085 37.2214 27.7609 46.2285 7.63489 89.4035 26.7096 24.5912 33.7091 60.0434 4.88701 0.336591 0.341653
0.344185 77.48 26.4395 20.34 135.05 36.8743 35.0114 23.1079 39.8768 7.00791 81.6547 23.8275 22.1979 26.8612 52.8943 3.34122 0.341653 0.346716
0.349247 75.4092 16.0622 24.5665 133.491 26.1996 36.6674 20.5546 27.9775 9.19837 79.6868 14.9875 26.9058 23.5433 45.7572 3.60041 0.346716 0.351779
0.354310 67.6576 9.7287 23.4706 123.596 19.1094 39.2594 14.8264 21.0202 6.30779 71.3645 8.85277 25.9228 22.7108 33.6451 6.73093 0.351779 0.356841
0.359372 57.6242 8.30814 21.221 108.587 22.0019 30.6286 9.49275 14.6869 4.30585 61.2731 7.8488 23.5107 13.3809 33.1016 1.36243 0.356841 0.361903
0.364435 51.383 6.12762 20.9699 99.8152 16.0654 33.0066 5.64146 11.5278 2.43023 54.4571 4.61783 23.103 14.1094 29.6062 4.48482 0.361903 0.366966
0.369497 44.0435 6.61028 18.2831 86.597 18.1604 25.3421 3.85408 7.80323 2.17137 46.7871 6.45154 20.2157 10.7774 26.7945 2.95761 0.366966 0.372028
0.374560 35.9507 6.04605 15.6294 70.6686 23.1854 20.0254 3.16151 2.36621 2.27307 37.9773 6.55493 16.5567 11.3775 11.5909 6.13997 0.372028 0.377091
0.379622 31.5555 4.26202 14.4356 63.8781 17.6582 19.5702 1.02866 0.418873 0.422388 33.443 3.76883 15.597 8.67022 13.5325 4.41765 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
