#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2398
#Bestfit SF halos in bin: 256
#Bestfit Q halos in bin: 2142
#Bestfit central halos in bin: 1985
#Bestfit satellite halos in bin: 413
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 33.3546 7.35906 10.3842 25.9773 4.63181 8.48472 34.2363 8.31664 10.1363 33.4254 7.38003 10.4003 33.0145 7.07569 10.6242 0.139154 0.144217
0.146748 39.825 8.29333 12.705 30.7851 7.14988 9.79115 40.9054 9.04106 12.4219 38.859 8.58983 12.1677 44.4679 8.06916 16.1832 0.144217 0.149279
0.151810 44.4649 9.48814 14.1232 36.7287 5.79767 12.604 45.3895 10.3194 13.9283 43.4193 9.25994 13.4521 49.4904 10.1227 17.5362 0.149279 0.154342
0.156873 50.0056 10.8026 15.7329 45.8809 5.8915 16.6967 50.4986 11.7955 15.4175 48.5014 10.387 14.8114 57.2351 11.7442 19.8165 0.154342 0.159404
0.161935 56.1526 13.0923 17.7851 51.177 5.13931 18.671 56.7473 14.5657 17.222 54.4396 12.7419 16.3759 64.3859 12.2054 22.0245 0.159404 0.164467
0.166998 61.8286 13.978 19.2837 50.0056 9.44481 16.5877 63.2416 16.2072 19.1764 60.7114 13.988 18.3266 67.1979 13.9429 22.4667 0.164467 0.169529
0.172060 68.8002 14.8274 20.8148 51.6573 13.4504 15.6449 70.849 16.4698 21.0412 68.6036 15.0964 21.0222 69.7452 15.8614 22.6892 0.169529 0.174591
0.177123 76.3322 17.2757 23.8116 54.149 15.0967 16.2784 78.9834 19.3457 24.3027 76.8138 17.7443 23.4764 74.0174 14.5463 24.902 0.174591 0.179654
0.182185 82.7454 18.6724 25.1219 58.6526 20.052 16.038 85.6248 20.6767 26.6387 83.3967 19.4934 25.2001 79.6151 15.674 25.5683 0.179654 0.184716
0.187248 88.8673 19.8021 25.7869 62.7198 22.0087 16.71 91.9923 21.5893 26.889 89.1662 20.0342 25.4825 87.4304 17.1923 28.1737 0.184716 0.189779
0.192310 94.1563 22.458 27.2001 66.4221 21.6359 17.4183 97.4709 23.8253 28.2957 93.6456 23.3502 26.4723 96.6109 19.1737 32.0116 0.189779 0.194842
0.197373 101.858 24.3209 29.6261 74.8685 19.77 22.5283 105.084 23.9884 29.5708 100.074 24.3283 28.3078 110.433 21.5296 34.2605 0.194842 0.199904
0.202435 107.644 27.5732 29.5792 82.9259 19.7416 24.8264 110.598 28.3228 28.9512 106.176 26.8921 29.2394 114.703 28.2867 31.4065 0.199904 0.204967
0.207498 112.616 26.838 29.8254 86.2236 22.3375 24.9045 115.77 29.0037 30.0016 110.289 27.6018 28.663 123.802 28.1883 35.2302 0.204967 0.210029
0.212560 118.551 28.5563 30.2174 92.9687 25.2274 26.0529 121.609 31.1354 30.293 116.495 28.6319 29.0186 128.435 33.394 34.3488 0.210029 0.215091
0.217623 124.395 30.0913 30.5467 103.76 25.1379 28.8707 126.861 31.7971 30.1756 121.991 30.2082 30.2846 135.949 35.5123 36.5373 0.215091 0.220154
0.222685 128.048 31.6784 30.6157 106.391 27.7094 30.225 130.636 33.5197 30.8509 125.23 31.5347 30.0062 141.593 37.9432 34.3184 0.220154 0.225217
0.227748 134.833 35.2925 31.5598 115.691 29.5879 34.4999 137.12 36.0005 31.9042 131.881 34.3842 30.1742 149.02 38.275 39.9679 0.225217 0.230279
0.232810 141.625 35.28 33.0931 124.204 29.0867 37.0477 143.707 37.8988 32.6698 138.857 34.7237 32.0923 154.925 36.2504 39.8233 0.230279 0.235342
0.237873 145.268 37.7855 33.9496 129.512 28.6493 37.3339 147.152 38.9039 32.5391 143.59 37.3088 32.7348 153.334 38.859 37.5451 0.235342 0.240404
0.242935 148.33 39.1053 34.4358 125.865 32.8215 31.9901 151.015 41.3671 33.4856 146.355 38.5328 33.4214 157.822 41.0264 37.1998 0.240404 0.245467
0.247998 149.433 39.9479 34.9525 126.585 32.2753 31.6596 152.164 42.7296 33.3551 148.627 39.5292 34.4024 153.308 41.9889 34.8543 0.245467 0.250529
0.253060 154.822 42.3348 35.3796 128.386 35.2895 30.584 157.981 45.0787 34.5574 154.495 41.5935 35.0563 156.391 42.6848 34.3282 0.250529 0.255592
0.258123 155.968 44.1299 34.2352 126.61 35.6448 28.8987 159.477 45.8146 34.2074 156.236 44.5103 33.8661 154.681 40.8005 33.2141 0.255592 0.260654
0.263185 155.576 45.1579 32.6162 120.9 38.9937 24.3964 159.721 46.8101 33.3058 156.663 45.3374 32.9161 150.353 41.7185 31.1659 0.260654 0.265716
0.268248 155.274 46.4052 31.5346 124.598 44.7353 24.2421 158.94 46.7964 32.6702 157.534 47.1289 33.148 144.411 41.1602 31.8718 0.265716 0.270779
0.273310 155.7 46.098 32.049 133.298 42.5981 28.9049 158.377 46.6574 32.5284 158.556 46.9617 33.0326 141.975 41.8604 31.163 0.270779 0.275842
0.278373 156.48 45.5788 32.1157 136.523 45.9343 29.136 158.865 45.6934 31.9877 159.549 46.0544 32.8947 141.728 43.5496 30.3024 0.275842 0.280904
0.283435 155.728 47.6928 31.9808 140.19 43.6803 28.7493 157.585 48.8365 31.922 159.227 48.8601 32.5096 138.913 43.1478 30.3451 0.280904 0.285967
0.288498 155.073 49.3717 31.2121 142.26 45.9046 30.2169 156.604 50.4474 31.2688 158.829 50.4391 31.8097 137.019 44.7282 29.2631 0.285967 0.291029
0.293560 154.683 47.9525 31.3726 149.485 43.8049 32.9285 155.305 49.1453 30.9228 158.937 49.2553 32.1683 134.241 41.9711 28.1426 0.291029 0.296091
0.298623 152.513 48.2767 30.4893 146.375 45.8207 31.6023 153.246 49.7435 30.9155 156.526 49.7267 31.2952 133.222 44.4276 27.1969 0.296091 0.301154
0.303685 148.567 46.4907 29.8127 139.544 42.0237 31.1733 149.645 49.4489 29.7396 153.443 47.1231 30.8532 125.131 44.1045 25.3566 0.301154 0.306217
0.308748 144.174 45.4991 28.829 133.667 42.047 27.4132 145.429 47.6677 28.3929 149.84 45.8387 30.0459 116.94 42.7421 22.6136 0.306217 0.311279
0.313810 141.128 42.5586 28.4761 131.868 37.5056 29.7149 142.234 44.193 28.7312 147.381 43.1377 30.6567 111.071 37.8683 22.0137 0.311279 0.316341
0.318873 134.741 42.3764 27.2231 126.725 35.153 28.5098 135.699 44.4577 26.9026 140.03 42.9411 28.6202 109.321 36.5868 22.5055 0.316341 0.321404
0.323935 129.464 40.9941 26.1228 120.617 37.1316 26.6854 130.521 42.0025 26.0148 134.206 42.1371 27.1974 106.675 35.379 22.248 0.321404 0.326466
0.328997 125.031 39.7231 25.4309 121.615 34.7839 27.8357 125.439 42.2455 25.301 130.082 41.1909 26.7418 100.753 32.8295 21.227 0.326466 0.331528
0.334060 119.092 37.6546 24.5827 119.009 35.632 27.3119 119.102 37.4825 23.9978 124.016 37.256 25.353 95.4241 32.7485 20.6104 0.331528 0.336591
0.339122 113.088 34.0608 23.7577 114.988 30.863 28.2403 112.861 35.0727 22.5651 117.556 34.3224 24.6378 91.6157 32.6768 19.7613 0.336591 0.341653
0.344185 107.403 34.6497 22.0399 111.927 30.2662 26.4832 106.862 34.228 21.1263 111.643 33.8834 22.6954 87.0218 30.0826 19.2596 0.341653 0.346716
0.349247 101.298 32.8394 21.1249 105.819 32.8473 24.9398 100.757 32.3575 20.3184 105.633 33.0556 21.6379 80.4598 28.8341 18.3472 0.346716 0.351779
0.354310 94.4869 29.9151 19.438 101.642 27.9828 25.5687 93.6317 31.1153 18.9585 98.9366 31.271 19.8491 73.1003 26.7343 16.6767 0.351779 0.356841
0.359372 89.0188 29.2362 18.5521 95.8067 27.696 23.3408 88.2076 29.2237 18.0467 93.6762 30.2474 19.1732 66.6339 27.0814 15.204 0.356841 0.361903
0.364435 84.8286 27.8698 18.0132 93.4487 28.17 22.9157 83.7983 28.2346 17.0046 89.4424 28.5946 18.8051 62.6534 23.8646 14.2892 0.361903 0.366966
0.369497 79.0124 26.0629 16.7133 85.6367 27.0288 20.0908 78.2207 25.8064 16.5497 83.5895 27.5956 17.6251 57.0135 19.9373 12.8062 0.366966 0.372028
0.374560 73.0416 23.5492 15.2829 78.4273 24.8536 17.806 72.398 24.6159 15.3878 77.1758 24.8729 16.3448 53.1716 16.9841 12.3088 0.372028 0.377091
0.379622 67.8247 19.4426 14.6532 72.7238 22.7429 16.3735 67.2391 18.9813 14.8482 71.9941 20.6473 15.7591 47.7853 14.543 11.1708 0.377091 0.382154
0.384685 63.1335 20.2095 14.4814 69.3159 21.1182 15.917 62.3946 19.7642 14.1708 67.0019 19.3796 15.2482 44.5409 15.1049 10.8937 0.382154 0.387216
0.389747 59.8366 18.5935 13.7551 63.5902 22.1021 13.7563 59.388 17.3574 13.7738 63.5798 18.4943 14.5448 41.8458 13.6839 10.3885 0.387216 0.392278
0.394810 55.5148 17.4294 12.4505 58.7177 20.8342 13.4404 55.1321 16.873 13.0934 59.0902 18.2736 13.3771 38.3304 11.6233 9.80379 0.392278 0.397341
0.399872 51.8472 14.693 12.3109 55.1961 21.1314 11.5323 51.4469 14.6357 12.6719 55.3371 15.0616 12.9051 35.0734 10.6007 9.2173 0.397341 0.402404
0.404935 47.9683 14.2379 11.5528 51.2154 21.4538 10.143 47.5802 13.0293 11.7756 51.3252 15.1582 12.378 31.8341 10.4797 8.00928 0.402404 0.407466
0.409997 44.6738 13.251 10.8178 48.2535 19.6425 9.61314 44.246 12.9427 10.7251 47.8351 14.1921 11.4683 29.4798 8.47389 7.80977 0.407466 0.412529
0.415060 42.0534 12.2563 10.0227 45.3689 18.645 9.3785 41.6571 12.0948 10.0958 45.1338 13.0355 10.9115 27.2477 8.11486 7.41751 0.412529 0.417591
0.420122 39.7514 11.5167 9.57067 43.4308 15.7889 9.68534 39.3117 10.9944 9.57453 42.6781 12.9151 10.1738 25.6853 6.16834 7.16629 0.417591 0.422653
0.425185 37.7773 10.801 9.37084 39.7127 15.9726 7.96938 37.5459 9.81197 9.32915 40.6587 12.0117 9.7494 23.9281 5.9673 6.71824 0.422653 0.427716
0.430247 35.6954 10.0211 8.82457 37.3221 15.589 7.29273 35.501 9.27441 8.84373 38.4761 11.0198 9.41401 22.3306 5.90468 6.34244 0.427716 0.432779
0.435310 33.3723 9.15133 8.11453 35.2008 15.3449 6.80426 33.1538 8.04718 8.35014 35.7915 9.99383 8.77239 21.7453 4.84442 6.24048 0.432779 0.437841
0.440372 30.7737 8.35514 7.67108 32.1873 12.2271 6.36519 30.6048 7.86275 7.73161 33.1731 8.77248 7.91468 19.2413 4.98736 5.75931 0.437841 0.442903
0.445435 28.841 7.47114 7.41813 30.1836 10.8826 6.51763 28.6805 7.14016 7.56792 31.0303 8.05075 7.91883 18.3187 4.62878 5.30664 0.442903 0.447966
0.450497 26.8375 7.08352 6.70673 28.2392 10.172 5.99409 26.67 6.61271 6.93176 28.8098 7.51251 7.17715 17.3578 4.4135 4.775 0.447966 0.453029
0.455560 24.9753 6.72037 6.34425 26.6834 10.3348 5.41914 24.7712 6.58143 6.5942 26.9659 7.28957 7.0621 15.4081 4.23251 4.13448 0.453029 0.458091
0.460622 23.4303 6.38506 6.131 24.9613 8.58046 5.10994 23.2473 6.32152 6.28444 25.2317 6.95764 6.7695 14.7723 4.29782 4.08274 0.458091 0.463154
0.465685 21.8471 6.36181 5.91439 23.8463 8.58653 5.84287 21.6082 6.18499 5.8353 23.3783 6.92914 6.35052 14.4878 3.7897 4.03289 0.463154 0.468216
0.470747 20.422 5.72968 5.70582 22.3617 6.23791 5.7668 20.1902 5.27852 5.66487 21.8907 6.05151 5.99387 13.3634 3.6062 3.91966 0.468216 0.473278
0.475810 18.98 5.53028 5.32895 21.049 6.03718 5.47489 18.7328 4.93541 5.39615 20.4419 5.95098 5.6393 11.9542 3.08461 3.66623 0.473278 0.478341
0.480872 17.5323 5.1611 4.67002 18.8511 7.34375 4.439 17.3746 5.26594 4.96305 18.9916 5.48984 5.15892 10.5185 3.53929 2.79269 0.478341 0.483404
0.485935 16.3324 5.29978 4.2148 17.9595 6.57597 4.06903 16.1379 5.16249 4.48482 17.5742 5.83206 4.47977 10.3635 3.27442 2.9083 0.483404 0.488466
0.490997 15.081 4.48805 4.29096 16.3005 5.71273 3.69933 14.9353 4.34398 4.27445 16.1334 4.87371 4.61636 10.0226 2.93182 2.62103 0.488466 0.493528
0.496060 14.3789 4.16474 4.23513 15.5215 4.85559 3.90601 14.2423 4.19098 4.21823 15.445 4.57055 4.55633 9.25457 2.50095 2.67001 0.493528 0.498591
0.501122 13.377 4.10852 4.00184 14.1715 4.84265 4.09885 13.282 3.84826 3.93268 14.3594 4.44285 4.35118 8.65502 2.55839 2.54676 0.498591 0.503654
0.506185 12.6564 3.97516 3.85125 13.3631 5.00339 3.2827 12.5719 3.48837 3.79541 13.5555 4.3228 4.12874 8.33523 2.09891 2.48713 0.503654 0.508716
0.511247 11.8137 3.72696 3.63945 11.8951 5.21126 3.11355 11.8039 3.18358 3.67671 12.6178 4.09606 3.87438 7.94887 2.09135 2.32473 0.508716 0.513778
0.516310 11.1801 3.60756 3.40665 11.6735 4.27595 3.38907 11.1211 3.21438 3.42414 11.9271 3.93548 3.65768 7.58967 1.85321 2.41698 0.513778 0.518841
0.521372 10.4088 3.48195 3.2128 10.6578 5.109 2.57288 10.379 2.81649 3.23537 11.1739 3.76365 3.40236 6.73152 1.76937 2.05239 0.518841 0.523903
0.526435 9.71968 3.14077 3.01189 10.464 3.97902 2.85313 9.63073 2.73838 3.05787 10.484 3.45318 3.28048 6.04594 1.4459 2.05301 0.523903 0.528966
0.531497 9.03752 3.01635 2.73266 10.2826 4.19179 2.57451 8.88871 2.64832 2.79077 9.73137 3.20916 2.91811 5.70263 1.64707 1.74015 0.528966 0.534029
0.536560 8.49276 2.79347 2.5665 9.90303 3.70317 2.69652 8.32421 2.55647 2.5771 9.20226 3.05751 2.78778 5.08275 1.39542 1.73449 0.534029 0.539091
0.541622 7.98033 2.64568 2.47939 9.34466 3.42978 2.32959 7.81727 2.17458 2.48232 8.68396 2.85231 2.71733 4.59845 1.40347 1.3863 0.539091 0.544153
0.546685 7.58349 2.51016 2.34683 8.9514 4.02217 2.39345 7.42 2.17303 2.32922 8.2262 2.63734 2.55241 4.49446 1.39922 1.33943 0.544153 0.549216
0.551747 7.21643 2.46841 2.20149 8.51705 3.31087 2.52199 7.06099 2.25904 2.20886 7.79916 2.62435 2.39625 4.41569 1.2506 1.27449 0.549216 0.554278
0.556810 6.62381 2.27775 1.86388 7.55639 3.43666 2.12774 6.51235 2.15126 1.93918 7.20959 2.49388 2.06224 3.80834 1.22021 1.18649 0.554278 0.559341
0.561872 6.10279 2.12242 1.76705 6.96539 3.1349 1.96304 5.99969 1.96771 1.75933 6.681 2.27976 1.92182 3.32374 1.18523 1.05477 0.559341 0.564404
0.566935 5.76439 1.98113 1.66137 6.35152 3.31371 1.67854 5.69422 1.8946 1.72184 6.33189 2.17124 1.83472 3.03683 1.01996 0.938465 0.564404 0.569466
0.571997 5.36344 1.7596 1.53654 6.07681 3.0256 1.69523 5.27818 1.58111 1.56959 5.89763 1.97493 1.71139 2.79598 1.0712 0.883577 0.569466 0.574528
0.577060 5.0284 1.66148 1.46927 5.79495 2.86487 1.56727 4.93679 1.54831 1.54662 5.5592 1.75367 1.63943 2.47722 0.939989 0.817111 0.574528 0.579592
0.582123 4.76353 1.61333 1.34137 5.66995 3.03916 1.47215 4.6552 1.4766 1.41602 5.27173 1.88653 1.51776 2.32097 0.805267 0.720222 0.579592 0.584654
0.587185 4.43503 1.60187 1.25632 5.09113 2.65822 1.30636 4.35661 1.47882 1.31203 4.90686 1.8433 1.40508 2.16727 0.862681 0.678345 0.584654 0.589717
0.592248 4.0823 1.86799 1.09237 4.64489 3.02834 0.965719 4.01507 1.48425 1.1511 4.5065 2.05617 1.20534 2.0435 0.776348 0.55877 0.589717 0.594779
0.597310 3.90792 1.84345 0.869315 4.49226 3.57743 0.813233 3.83808 1.33788 1.04816 4.31591 1.98092 0.997766 1.947 0.828716 0.461424 0.594779 0.599841
0.602373 3.6919 1.63714 0.831964 4.51839 3.01156 0.958795 3.59312 1.47566 0.925258 4.08747 1.7721 0.932194 1.79066 0.82134 0.373865 0.599841 0.604904
0.607435 3.43057 1.58513 0.68643 4.17704 2.8312 0.78677 3.34136 1.4962 0.878746 3.80486 1.7659 0.803526 1.63161 0.793472 0.352358 0.604904 0.609967
0.612498 3.26252 1.56995 0.668688 4.09255 2.55909 0.847047 3.16332 1.41442 0.791245 3.6029 1.68447 0.733475 1.62656 0.573447 0.463917 0.609967 0.615029
0.617560 3.06604 1.42672 0.710985 3.96154 2.27034 0.89496 2.95901 1.25627 0.789661 3.34812 1.53938 0.76756 1.71029 0.613701 0.451036 0.615029 0.620092
0.622623 2.86386 1.43825 0.644785 3.67318 2.33704 0.698099 2.76713 1.33036 0.696819 3.13911 1.58405 0.728475 1.54089 0.702201 0.327384 0.620092 0.625154
0.627685 2.73803 1.32489 0.678878 3.33026 2.29321 0.546472 2.66725 1.14948 0.689741 2.98666 1.46934 0.704308 1.54301 0.631848 0.430097 0.625154 0.630216
0.632748 2.62104 1.3427 0.632774 3.36138 2.75466 0.632912 2.53256 1.16526 0.590954 2.86667 1.45656 0.712397 1.44045 0.670169 0.380425 0.630216 0.635279
0.637810 2.53339 1.27212 0.615029 3.36459 2.36028 0.692211 2.43405 1.08655 0.587618 2.76624 1.4309 0.680734 1.41423 0.691494 0.366451 0.635279 0.640342
0.642873 2.40516 1.17354 0.573692 3.03032 1.87473 0.554737 2.33044 1.06031 0.560818 2.62705 1.28347 0.650291 1.3387 0.682655 0.332943 0.640342 0.645404
0.647935 2.28816 1.12971 0.521501 2.94601 1.8465 0.557015 2.20954 1.02939 0.508892 2.49813 1.20736 0.583899 1.27898 0.746461 0.239032 0.645404 0.650466
0.652998 2.11519 1.07697 0.478118 2.76013 2.19285 0.439563 2.03811 1.0109 0.474167 2.3127 1.15367 0.530768 1.16588 0.800901 0.211313 0.650466 0.655529
0.658060 2.02949 1.04673 0.408162 2.74304 2.016 0.480742 1.94421 0.98102 0.44063 2.22277 1.08047 0.479974 1.10054 0.724243 0.218028 0.655529 0.660591
0.663123 1.93874 1.02581 0.37171 2.65161 1.74826 0.453928 1.85354 0.983384 0.426054 2.1246 1.08956 0.433238 1.04543 0.727797 0.187213 0.660591 0.665654
0.668185 1.86219 0.976343 0.347821 2.5872 2.24298 0.425949 1.77554 0.923251 0.422904 2.03535 1.09255 0.400495 1.02992 0.674893 0.184185 0.665654 0.670717
0.673248 1.80381 1.04655 0.352534 2.60604 2.48767 0.454188 1.70793 0.895792 0.350119 1.96352 1.0886 0.390866 1.03622 0.7733 0.169903 0.670717 0.675779
0.678310 1.72988 1.04095 0.310886 2.56274 2.33456 0.403145 1.63034 0.919202 0.332914 1.89959 1.09205 0.361778 0.914193 0.803036 0.126894 0.675779 0.680841
0.684006 1.65171 1.09348 0.283701 2.3949 2.07127 0.359754 1.56288 0.932971 0.291842 1.80805 1.10134 0.327244 0.900247 0.716774 0.131 0.680841 0.687170
0.690967 1.62004 0.971516 0.31035 2.48509 1.91863 0.52704 1.51666 0.846032 0.274569 1.76895 1.09044 0.339367 0.904366 0.848111 0.150362 0.687170 0.694764
0.698560 1.57594 0.996898 0.297676 2.66475 2.06673 0.6111 1.44581 0.91572 0.261847 1.72048 1.07376 0.342844 0.881242 0.816778 0.174781 0.694764 0.702357
0.706154 1.47514 1.03445 0.249641 2.58111 2.22926 0.526421 1.34296 0.837022 0.22019 1.59265 1.07531 0.297886 0.910333 0.89902 0.197841 0.702357 0.709951
0.713748 1.41713 1.05673 0.256029 2.69353 2.58578 0.577068 1.26458 0.823588 0.226761 1.55066 1.0948 0.308048 0.775337 0.839206 0.137352 0.709951 0.717545
0.721342 1.36365 1.06733 0.246713 2.76062 2.56071 0.634315 1.19669 0.826326 0.216886 1.48353 1.1335 0.291665 0.787506 0.788167 0.141033 0.717545 0.725139
0.728935 1.32135 1.18251 0.266914 2.92474 2.65511 0.775488 1.12972 0.878166 0.196285 1.4243 1.25942 0.274184 0.826563 0.903465 0.182134 0.725139 0.732732
0.736529 1.29486 1.2049 0.258689 2.94587 2.75241 0.739857 1.09754 0.870914 0.195488 1.41684 1.25133 0.286216 0.708576 0.835434 0.148622 0.732732 0.740326
0.744123 1.28797 1.11951 0.280438 3.04703 2.80299 0.922039 1.07773 0.799998 0.193546 1.39347 1.20138 0.298103 0.780893 0.725502 0.182634 0.740326 0.747920
0.751717 1.26301 1.18305 0.252314 3.28747 3.07674 0.980494 1.02106 0.800116 0.155188 1.37546 1.27088 0.26863 0.722533 0.787371 0.171432 0.747920 0.755513
0.759310 1.25035 1.19489 0.252969 3.46101 3.38249 0.910868 0.986142 0.832816 0.15083 1.35888 1.27621 0.287342 0.728732 0.756389 0.142372 0.755513 0.763107
0.766904 1.22908 1.20708 0.253258 3.30984 3.4131 0.647518 0.980399 0.816822 0.174314 1.33294 1.29518 0.266919 0.729904 0.731072 0.165704 0.763107 0.770701
0.774498 1.21218 1.13232 0.260165 3.43332 3.4106 0.771162 0.94672 0.727138 0.1789 1.30736 1.21064 0.279745 0.754695 0.632833 0.188089 0.770701 0.778295
0.782092 1.19253 1.107 0.25376 3.50865 3.91316 0.799578 0.915715 0.735603 0.173584 1.30615 1.18345 0.284465 0.646419 0.726717 0.10331 0.778295 0.785888
0.789685 1.17109 1.12011 0.24152 3.68031 4.18683 0.851031 0.871201 0.693485 0.15477 1.28546 1.20761 0.265184 0.621397 0.637165 0.0791532 0.785888 0.793482
0.797279 1.17605 1.07438 0.260688 3.89929 4.23876 0.82846 0.850587 0.650062 0.163591 1.2872 1.15941 0.295397 0.641857 0.608764 0.098736 0.793482 0.801076
