#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 93641
#Bestfit SF halos in bin: 89114
#Bestfit Q halos in bin: 4527
#Bestfit central halos in bin: 73601
#Bestfit satellite halos in bin: 20040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.228138 0.0881695 0.0862291 0.215573 0.0804752 0.0825454 0.475479 0.1037 0.21999 0.189207 0.0734033 0.0722052 0.371121 0.1381 0.140286 0.101186 0.104560
0.106248 0.260058 0.0922423 0.0899084 0.246386 0.0809606 0.0854296 0.52919 0.127828 0.218577 0.213482 0.0784073 0.0724055 0.431119 0.149059 0.148916 0.104560 0.107936
0.109623 0.302709 0.101136 0.0968364 0.287886 0.0920588 0.0933448 0.594493 0.175534 0.228747 0.242676 0.089308 0.0766995 0.523193 0.165109 0.165853 0.107936 0.111310
0.112998 0.34534 0.0997247 0.0992504 0.327754 0.0876033 0.0991937 0.69153 0.241824 0.256075 0.27147 0.0951725 0.0775 0.616642 0.17071 0.190254 0.111310 0.114686
0.116373 0.389703 0.106731 0.105139 0.369138 0.0869235 0.103096 0.794532 0.224647 0.288186 0.297917 0.0984694 0.0778908 0.726806 0.154742 0.230664 0.114686 0.118060
0.119748 0.42372 0.121484 0.110133 0.397706 0.0976198 0.107991 0.935804 0.200673 0.357037 0.329566 0.101879 0.0824765 0.76952 0.187782 0.224951 0.118060 0.121435
0.123123 0.461211 0.133286 0.119585 0.429465 0.108897 0.111062 1.08614 0.211237 0.421088 0.363069 0.108024 0.0850391 0.821658 0.204207 0.213625 0.121435 0.124811
0.126498 0.501996 0.141831 0.121377 0.463354 0.114546 0.114478 1.26266 0.220368 0.535974 0.395865 0.110988 0.0915065 0.891785 0.229081 0.230808 0.124811 0.128185
0.129873 0.551234 0.14346 0.132765 0.5076 0.124509 0.121646 1.41016 0.218621 0.59941 0.431824 0.114333 0.100141 0.98979 0.253535 0.260218 0.128185 0.131561
0.133248 0.594414 0.153326 0.143141 0.55053 0.127488 0.132437 1.45825 0.259178 0.598258 0.467082 0.118414 0.10715 1.06206 0.261326 0.280527 0.131561 0.134935
0.137045 0.646249 0.16652 0.15078 0.599573 0.138764 0.141656 1.56508 0.277793 0.659876 0.506549 0.131041 0.115941 1.15933 0.289968 0.30939 0.134935 0.139154
0.141685 0.737169 0.186226 0.177957 0.680425 0.157069 0.166444 1.85419 0.355937 0.798979 0.568307 0.147129 0.131207 1.35735 0.30272 0.371562 0.139154 0.144217
0.146748 0.839328 0.197452 0.203079 0.770761 0.178769 0.188723 2.18907 0.414699 0.986079 0.637244 0.163694 0.146071 1.58152 0.313401 0.448363 0.144217 0.149279
0.151810 0.929152 0.21789 0.221621 0.857051 0.18964 0.205794 2.34845 0.454146 1.02408 0.70655 0.175953 0.159754 1.7467 0.371515 0.496517 0.149279 0.154342
0.156873 1.04053 0.238932 0.256613 0.951981 0.205208 0.236898 2.78364 0.483259 1.28847 0.780997 0.186512 0.1718 1.99372 0.432845 0.594849 0.154342 0.159404
0.161935 1.13936 0.249174 0.283284 1.03985 0.228148 0.266461 3.09829 0.519227 1.46598 0.854462 0.194822 0.182832 2.18572 0.478534 0.657313 0.159404 0.164467
0.166998 1.25152 0.27302 0.316191 1.14448 0.23374 0.294743 3.35876 0.587106 1.59482 0.934548 0.204214 0.202152 2.41569 0.512868 0.737862 0.164467 0.169529
0.172060 1.3591 0.288553 0.343883 1.2455 0.245557 0.315829 3.59534 0.687552 1.68796 1.01692 0.224409 0.231974 2.61583 0.577836 0.807729 0.169529 0.174591
0.177123 1.47581 0.320764 0.377282 1.35184 0.269846 0.340548 3.91626 0.724832 1.86856 1.1061 0.240375 0.25598 2.83367 0.599823 0.84927 0.174591 0.179654
0.182185 1.5956 0.332924 0.411958 1.45923 0.308784 0.371944 4.28017 0.733333 2.05293 1.20055 0.266039 0.276269 3.04652 0.646229 0.921346 0.179654 0.184716
0.187248 1.72906 0.344934 0.454822 1.58038 0.347732 0.406649 4.65566 0.894134 2.2563 1.29683 0.29267 0.304791 3.31648 0.713442 1.03638 0.184716 0.189779
0.192310 1.84719 0.361315 0.503174 1.70067 0.381979 0.445945 4.73158 0.888189 2.25457 1.39319 0.317931 0.344043 3.51462 0.740326 1.12236 0.189779 0.194842
0.197373 1.96895 0.397777 0.551304 1.81554 0.411932 0.485301 4.98873 1.0011 2.37181 1.4857 0.346003 0.36569 3.74375 0.816101 1.21221 0.194842 0.199904
0.202435 2.09589 0.447284 0.598263 1.93034 0.44376 0.523661 5.35482 1.03128 2.52964 1.58625 0.368331 0.388388 3.96767 0.858329 1.29507 0.199904 0.204967
0.207498 2.23535 0.476398 0.643118 2.07345 0.469457 0.579084 5.42231 1.25824 2.47739 1.69893 0.381497 0.428423 4.20544 0.957362 1.35515 0.204967 0.210029
0.212560 2.35661 0.509089 0.680084 2.20618 0.489837 0.630559 5.31774 1.28776 2.31259 1.80816 0.411822 0.46583 4.37089 1.03169 1.41503 0.210029 0.215091
0.217623 2.48357 0.564911 0.717961 2.33886 0.503091 0.698701 5.33215 1.30065 2.25455 1.91535 0.422041 0.510321 4.57046 1.13105 1.48093 0.215091 0.220154
0.222685 2.61222 0.589719 0.754454 2.47031 0.520719 0.729143 5.40583 1.28201 2.18996 2.02607 0.454941 0.561762 4.76497 1.21707 1.54619 0.220154 0.225217
0.227748 2.73218 0.634862 0.804576 2.59854 0.592446 0.785627 5.36294 1.34713 2.1049 2.14272 0.470445 0.582491 4.89709 1.19576 1.54633 0.225217 0.230279
0.232810 2.87003 0.682355 0.842906 2.74538 0.664527 0.836894 5.32368 1.45607 2.01006 2.26473 0.518629 0.61776 5.09313 1.19232 1.56222 0.230279 0.235342
0.237873 2.99054 0.730972 0.874628 2.87866 0.676188 0.883302 5.19276 1.40726 1.90076 2.39059 0.569868 0.661134 5.19395 1.16711 1.55246 0.235342 0.240404
0.242935 3.13753 0.755354 0.921139 3.03576 0.685766 0.94329 5.14085 1.42145 1.8181 2.52776 0.608735 0.706494 5.37703 1.24308 1.5805 0.240404 0.245467
0.247998 3.27416 0.783868 0.957522 3.17746 0.760639 0.981853 5.17774 1.37912 1.74938 2.66249 0.650846 0.752155 5.52066 1.34514 1.55181 0.245467 0.250529
0.253060 3.40976 0.777035 0.965684 3.32498 0.80485 1.02239 5.07875 1.33147 1.6044 2.80913 0.693287 0.796284 5.61569 1.48749 1.54388 0.250529 0.255592
0.258123 3.55127 0.843306 0.997354 3.47556 0.835496 1.0662 5.04166 1.44022 1.51527 2.95105 0.746927 0.828889 5.75571 1.55785 1.54171 0.255592 0.260654
0.263185 3.6819 0.897376 1.05034 3.61458 0.920214 1.10613 5.00705 1.54985 1.42085 3.09981 0.757092 0.876528 5.81973 1.53773 1.49864 0.260654 0.265716
0.268248 3.83498 0.983073 1.11207 3.77656 1.0076 1.122 4.98494 1.59461 1.35678 3.27342 0.822737 0.923485 5.89742 1.59962 1.49581 0.265716 0.270779
0.273310 3.97335 1.08435 1.09785 3.92923 1.10079 1.11425 4.84201 1.61373 1.28963 3.42772 0.923741 0.962107 5.97733 1.67042 1.46741 0.270779 0.275842
0.278373 4.16021 1.20617 1.13057 4.12959 1.1425 1.15799 4.76295 1.65722 1.19459 3.62269 1.04569 1.00351 6.13436 1.6854 1.43118 0.275842 0.280904
0.283435 4.33371 1.2629 1.10812 4.3122 1.1982 1.18909 4.7571 1.73964 1.15562 3.79854 1.12723 1.03659 6.29922 1.64491 1.41188 0.280904 0.285967
0.288498 4.5154 1.29844 1.08609 4.50832 1.25016 1.21597 4.65485 1.75937 1.09363 3.99458 1.20707 1.10572 6.42824 1.63346 1.4188 0.285967 0.291029
0.293560 4.67709 1.31534 1.13818 4.68008 1.31092 1.18698 4.61816 1.88547 1.06639 4.17597 1.30943 1.0991 6.51757 1.58048 1.38931 0.291029 0.296091
0.298623 4.86562 1.32883 1.13088 4.88253 1.33833 1.19105 4.53267 1.95699 1.00283 4.37566 1.35039 1.13198 6.6651 1.68036 1.37322 0.296091 0.301154
0.303685 5.06129 1.37581 1.17769 5.09391 1.43314 1.21604 4.41912 1.97584 0.9701 4.59315 1.41443 1.14324 6.78058 1.62668 1.42461 0.301154 0.306217
0.308748 5.29211 1.5462 1.22529 5.34568 1.50541 1.24988 4.23761 2.01171 0.847116 4.84429 1.45927 1.17605 6.93683 1.71927 1.44311 0.306217 0.311279
0.313810 5.53719 1.56893 1.24379 5.60612 1.55159 1.28838 4.18041 2.06565 0.771889 5.11848 1.50794 1.23435 7.07499 1.9007 1.38039 0.311279 0.316341
0.318873 5.79773 1.55547 1.28531 5.88524 1.70652 1.31702 4.07503 2.24639 0.751078 5.39914 1.55742 1.27785 7.26163 2.02254 1.4589 0.316341 0.321404
0.323935 6.05997 1.62793 1.32633 6.1757 1.69818 1.35064 3.78187 2.13123 0.651822 5.69675 1.60967 1.33026 7.39398 2.05528 1.49648 0.321404 0.326466
0.328997 6.36011 1.69418 1.40825 6.50865 1.71821 1.39611 3.43615 2.11819 0.552703 6.02226 1.67309 1.36964 7.60095 2.15323 1.53009 0.326466 0.331528
0.334060 6.69306 1.64411 1.44196 6.88039 1.89911 1.50726 3.00557 2.08991 0.482151 6.38684 1.7501 1.43636 7.81775 2.32042 1.64526 0.331528 0.336591
0.339122 7.03373 1.58565 1.61894 7.25496 1.89349 1.58217 2.67865 1.89497 0.482245 6.76643 1.75085 1.55225 8.01544 2.3686 1.68732 0.336591 0.341653
0.344185 7.40438 1.674 1.65285 7.66958 1.90628 1.65488 2.18396 1.91626 0.392703 7.19982 1.86559 1.64612 8.1557 2.49509 1.7537 0.341653 0.346716
0.349247 7.83572 1.84034 1.79264 8.14237 2.05939 1.80249 1.79927 1.56793 0.368804 7.68497 1.93564 1.79004 8.38935 2.58301 1.81926 0.346716 0.351779
0.354310 8.30335 1.99982 1.92885 8.65817 2.21058 1.88678 1.31882 1.22822 0.29103 8.21793 2.00629 1.9186 8.61709 2.71808 1.92047 0.351779 0.356841
0.359372 8.82386 2.07101 2.09751 9.23637 2.45742 1.98642 0.703727 0.813325 0.161963 8.82641 2.06033 2.08032 8.81449 2.62236 2.0287 0.356841 0.361903
0.364435 9.41085 2.21793 2.2276 9.88807 2.78578 2.0242 0.016787 0.00487223 0.00481579 9.5001 2.27676 2.28265 9.08307 2.6311 2.12029 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
