#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.42329e+06
#Bestfit SF halos in bin: 2.21435e+06
#Bestfit Q halos in bin: 208942
#Bestfit central halos in bin: 1.9092e+06
#Bestfit satellite halos in bin: 514096
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.627685 0.00321919 0.00104152 0.000996153 0.00324413 0.000959543 0.00110516 0.0029549 0.00214472 0.000460343 0.00292084 0.000958865 0.000969384 0.00432718 0.00155928 0.00124495 0.625154 0.630216
0.632748 0.00321587 0.00107484 0.000979514 0.00323882 0.00103175 0.00107733 0.00297271 0.00212759 0.000498609 0.00291301 0.000954913 0.00093258 0.00434061 0.00156731 0.00120572 0.630216 0.635279
0.637810 0.00321145 0.00108124 0.000946526 0.00323198 0.001065 0.00104095 0.00299387 0.00212532 0.000534409 0.00290448 0.000986615 0.000905863 0.00435145 0.00157284 0.00118639 0.635279 0.640342
0.642873 0.0032063 0.00110169 0.000910491 0.00322512 0.00111333 0.00101189 0.00300686 0.00216852 0.000572867 0.00289514 0.00103429 0.000885218 0.00436186 0.00164266 0.00116795 0.640342 0.645404
0.647935 0.00320527 0.00111231 0.000873587 0.00322193 0.00112574 0.000980176 0.00302866 0.00218367 0.000613365 0.00288985 0.00102673 0.00086172 0.00437664 0.00165265 0.00115992 0.645404 0.650466
0.652998 0.00320305 0.0011285 0.00086273 0.00321791 0.00112294 0.000958748 0.00304553 0.00224524 0.000591603 0.00288521 0.00104253 0.000850799 0.0043834 0.00162407 0.00115705 0.650466 0.655529
0.658060 0.00320767 0.00112466 0.000867775 0.0032196 0.00113612 0.000943472 0.00308127 0.00230336 0.000591199 0.002882 0.00104296 0.000824634 0.00441709 0.00169659 0.00115529 0.655529 0.660591
0.663123 0.00320852 0.00114385 0.000858034 0.00321912 0.00115794 0.000919228 0.00309626 0.00229083 0.000639417 0.00287954 0.00108214 0.000818582 0.00443026 0.00182013 0.00115783 0.660591 0.665654
0.668185 0.00321632 0.00115018 0.000856478 0.00322419 0.00119354 0.00090305 0.00313293 0.00228282 0.000686285 0.00287964 0.00109426 0.000807807 0.00446663 0.00187368 0.00116165 0.665654 0.670717
0.673248 0.00322338 0.00113902 0.00084156 0.00322911 0.00122604 0.000887967 0.0031627 0.0022625 0.000708629 0.00288202 0.0010959 0.000794223 0.00449109 0.00194464 0.0011505 0.670717 0.675779
0.678310 0.00322656 0.00120151 0.000839376 0.00322914 0.00124711 0.000858222 0.00319912 0.00229335 0.000742745 0.00287955 0.0011037 0.000764193 0.00451525 0.00202711 0.00115014 0.675779 0.680841
0.684006 0.00323574 0.00123938 0.000830755 0.00323638 0.00125645 0.000835602 0.00322902 0.00232354 0.000787146 0.00288142 0.00110798 0.000742912 0.00455159 0.00202691 0.00116042 0.680841 0.687170
0.690967 0.00325169 0.00124084 0.000819837 0.0032502 0.00126165 0.000813741 0.00326745 0.0023073 0.000842612 0.00288896 0.00113005 0.000726333 0.00459876 0.00199388 0.00113504 0.687170 0.694764
0.698560 0.00327107 0.00123407 0.000813839 0.00326564 0.00128205 0.000790461 0.00332857 0.00220428 0.000938269 0.00289502 0.00116544 0.000706702 0.0046676 0.00193308 0.00116358 0.694764 0.702357
0.706154 0.00328802 0.0012324 0.000794176 0.00328014 0.00129595 0.000768656 0.00337156 0.00216028 0.000952774 0.00290572 0.00119844 0.000687558 0.00470776 0.00189077 0.00116161 0.702357 0.709951
0.713748 0.00331146 0.00124103 0.000759221 0.0032992 0.00127657 0.000751437 0.00344138 0.00196971 0.00101935 0.00291567 0.00122762 0.000668088 0.0047813 0.00186153 0.00118696 0.709951 0.717545
0.721342 0.00333355 0.00121508 0.000725103 0.00331908 0.00134311 0.000734183 0.00348688 0.00205085 0.00107437 0.00292863 0.0012685 0.000643265 0.00483731 0.00177291 0.00123019 0.717545 0.725139
0.728935 0.00336365 0.00126993 0.000692982 0.00334222 0.0013972 0.000720793 0.00359073 0.00201037 0.00114894 0.00294324 0.00132161 0.000623152 0.00492491 0.00169389 0.00126022 0.725139 0.732732
0.736529 0.00338768 0.00125941 0.000705272 0.00336238 0.00132727 0.000707116 0.0036558 0.00196488 0.0012097 0.00295566 0.00131649 0.000617814 0.00499209 0.0016438 0.00130022 0.732732 0.740326
0.744123 0.00341914 0.00123492 0.000730238 0.00338745 0.00130922 0.0007475 0.00375507 0.00200274 0.00133092 0.00297379 0.00133381 0.000603168 0.00507305 0.00170136 0.00133777 0.740326 0.747920
0.751717 0.00344729 0.00121974 0.000793142 0.00341088 0.00131705 0.000796717 0.0038331 0.00196722 0.00145766 0.00299042 0.00128555 0.000636081 0.00514396 0.0017458 0.00140021 0.747920 0.755513
0.759310 0.00348038 0.00124146 0.000800951 0.00344501 0.00131103 0.00080265 0.00385521 0.0018103 0.00157361 0.00300898 0.00127344 0.000635359 0.00523103 0.00176635 0.00143904 0.755513 0.763107
0.766904 0.00351442 0.00127297 0.000815622 0.0034806 0.00134751 0.000797167 0.00387285 0.00171739 0.00162878 0.00302967 0.0012096 0.000632511 0.00531463 0.0016784 0.001462 0.763107 0.770701
0.774498 0.00355032 0.00127049 0.00083909 0.00351989 0.00133196 0.000799841 0.00387275 0.00162825 0.00169363 0.00305093 0.00119159 0.000668331 0.00540488 0.00170035 0.00152868 0.770701 0.778295
0.782092 0.00358735 0.00133038 0.000871876 0.00355787 0.00134353 0.00082101 0.00389985 0.00149428 0.00179797 0.00307358 0.00124943 0.000669499 0.00549537 0.00178442 0.00159134 0.778295 0.785888
0.789685 0.00362669 0.00136981 0.000877044 0.00360288 0.00138607 0.000825451 0.00387906 0.00149235 0.00185376 0.00309937 0.00126683 0.000690938 0.00558503 0.00177981 0.00166068 0.785888 0.793482
0.797279 0.00366616 0.00139685 0.000878741 0.00364669 0.00143879 0.000840165 0.00387243 0.00148865 0.00191645 0.00312465 0.00130023 0.000743007 0.00567713 0.00169694 0.00172778 0.793482 0.801076
0.804873 0.00369066 0.00142992 0.000883478 0.00369551 0.00148106 0.000903855 0.00363934 0.0015535 0.00179736 0.00315695 0.00133068 0.000745082 0.00567273 0.00167706 0.00172798 0.801076 0.808670
0.812467 0.00372472 0.00152568 0.000903858 0.00375147 0.00152798 0.000908314 0.0034412 0.0015562 0.00170111 0.00319188 0.00136376 0.000747158 0.00570352 0.00175391 0.00174364 0.808670 0.816263
0.820060 0.00374775 0.00156201 0.000919 0.0037999 0.00160133 0.000905068 0.00319518 0.00148802 0.00157524 0.00322266 0.00142421 0.000742663 0.00569781 0.00188703 0.00173946 0.816263 0.823857
0.827654 0.00377424 0.00159107 0.000933538 0.00385304 0.00165851 0.000901835 0.0029391 0.00129507 0.00144526 0.00325329 0.00146642 0.000749294 0.00570891 0.00201329 0.00175062 0.823857 0.831451
0.835248 0.00379224 0.00165043 0.000936955 0.00390363 0.00171928 0.000899126 0.00261167 0.00122859 0.00125783 0.00328464 0.00153519 0.000748075 0.0056773 0.00203805 0.00171618 0.831451 0.839045
0.842842 0.00381712 0.00170419 0.000946525 0.00396304 0.00178275 0.000892215 0.00227067 0.00105412 0.00110984 0.00331472 0.00153523 0.000741337 0.00568287 0.00205867 0.00174365 0.839045 0.846639
0.850435 0.00383094 0.00170144 0.000935891 0.00402588 0.00184849 0.000889207 0.00176496 0.000774704 0.000892834 0.00334103 0.00154696 0.000748259 0.00565034 0.00204084 0.00177961 0.846639 0.854232
0.858029 0.00384798 0.0016966 0.000922391 0.00410112 0.0019259 0.000910773 0.00116516 0.000487761 0.000605979 0.00337064 0.00161696 0.000762549 0.00562067 0.00202896 0.0018134 0.854232 0.861826
0.865623 0.00386285 0.00175172 0.000951167 0.00422343 0.00194614 0.000945541 4.15297e-05 1.99196e-05 9.05503e-06 0.00339877 0.001676 0.000764862 0.00558633 0.00205253 0.00185168 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
