#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.181065 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44506
#Bestfit SF galaxies in bin: 25877
#Bestfit Q galaxies in bin: 18629
#Bestfit central galaxies in bin: 30365
#Bestfit satellite galaxies in bin: 14141
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.88241 0.172696 0.275738 0.491554 0.123013 0.127553 1.42534 0.306273 0.525938 0.82062 0.163561 0.258499 1.01509 0.217651 0.30089 0.149279 0.154342
0.156873 0.982148 0.200198 0.304604 0.539604 0.127657 0.140686 1.59687 0.324982 0.589501 0.903521 0.173856 0.28126 1.15098 0.263712 0.353537 0.154342 0.159404
0.161935 1.07155 0.20857 0.331688 0.584611 0.132382 0.154442 1.74794 0.368517 0.637942 0.979319 0.192183 0.304026 1.26959 0.263681 0.390211 0.159404 0.164467
0.166998 1.15987 0.236148 0.360051 0.628392 0.150262 0.164667 1.89813 0.403945 0.688211 1.07236 0.2022 0.335401 1.34779 0.315285 0.396171 0.164467 0.169529
0.172060 1.2644 0.252426 0.409723 0.689299 0.166925 0.179293 2.06324 0.453311 0.765907 1.18142 0.222431 0.377305 1.44258 0.335149 0.446668 0.169529 0.174591
0.177123 1.35763 0.311016 0.436332 0.734257 0.187725 0.185645 2.22353 0.503211 0.810973 1.25855 0.263165 0.398983 1.57036 0.359576 0.493474 0.174591 0.179654
0.182185 1.45144 0.341385 0.472501 0.770409 0.19507 0.189315 2.39744 0.550367 0.877253 1.33525 0.301517 0.418302 1.70094 0.375434 0.558932 0.179654 0.184716
0.187248 1.55436 0.356839 0.502129 0.827561 0.200541 0.215517 2.56394 0.626563 0.937555 1.41546 0.311311 0.439618 1.85263 0.428803 0.619197 0.184716 0.189779
0.192310 1.65358 0.357483 0.541354 0.882318 0.196256 0.228036 2.72492 0.658255 1.00781 1.49418 0.317401 0.465508 1.99587 0.431581 0.694837 0.189779 0.194842
0.197373 1.73489 0.386301 0.547194 0.944896 0.206521 0.261562 2.83225 0.71014 1.02484 1.57024 0.343116 0.47655 2.08846 0.461531 0.70658 0.194842 0.199904
0.202435 1.85795 0.408422 0.581602 1.02355 0.215013 0.301252 3.017 0.753957 1.09024 1.68272 0.383422 0.516765 2.23423 0.494425 0.752646 0.199904 0.204967
0.207498 1.96379 0.449528 0.595514 1.08855 0.225561 0.329209 3.17955 0.768595 1.10866 1.77418 0.397811 0.530979 2.37094 0.559514 0.791678 0.204967 0.210029
0.212560 2.0753 0.492518 0.643028 1.15604 0.241315 0.360061 3.35221 0.810306 1.1426 1.87481 0.413481 0.570368 2.5058 0.552446 0.85011 0.210029 0.215091
0.217623 2.19619 0.519928 0.690282 1.23029 0.245559 0.394257 3.53791 0.828666 1.22497 1.99505 0.430625 0.631985 2.62811 0.595841 0.847339 0.215091 0.220154
0.222685 2.2972 0.547786 0.724535 1.28257 0.264862 0.415385 3.7066 0.848808 1.28229 2.08061 0.44629 0.670573 2.7623 0.639018 0.909744 0.220154 0.225217
0.227748 2.41469 0.569408 0.762448 1.33966 0.280909 0.4212 3.90797 0.92476 1.37824 2.18434 0.450144 0.696657 2.90931 0.685429 0.944757 0.225217 0.230279
0.232810 2.54116 0.56265 0.828605 1.38876 0.314982 0.423864 4.14192 0.941876 1.49221 2.29956 0.473516 0.73504 3.05995 0.675323 1.01894 0.230279 0.235342
0.237873 2.65037 0.581767 0.869625 1.44683 0.328675 0.43471 4.32216 0.97446 1.55597 2.41322 0.506239 0.798026 3.1596 0.732126 1.0404 0.235342 0.240404
0.242935 2.74872 0.607432 0.886533 1.52073 0.342799 0.451922 4.45449 1.04168 1.59332 2.51832 0.536759 0.820134 3.24346 0.74937 1.03983 0.240404 0.245467
0.247998 2.85512 0.671134 0.908876 1.57499 0.370284 0.449539 4.63331 1.14225 1.66329 2.61792 0.595168 0.848588 3.36447 0.836591 1.07703 0.245467 0.250529
0.253060 2.99817 0.721768 0.960566 1.66862 0.385562 0.484185 4.845 1.25673 1.72898 2.73995 0.667671 0.884089 3.55263 0.874964 1.15431 0.250529 0.255592
0.258123 3.13298 0.76741 0.994943 1.75217 0.394243 0.51437 5.05102 1.27317 1.80165 2.84398 0.702462 0.904865 3.75354 0.892804 1.26751 0.255592 0.260654
0.263185 3.27323 0.764476 1.02206 1.82869 0.41023 0.524907 5.27979 1.27219 1.84033 2.96185 0.725614 0.939607 3.94185 0.923927 1.31561 0.260654 0.265716
0.268248 3.4025 0.794926 1.07533 1.90651 0.447643 0.54402 5.48054 1.22879 1.87034 3.06766 0.772092 0.961122 4.12151 0.978092 1.36027 0.265716 0.270779
0.273310 3.52573 0.826968 1.08992 1.96429 0.497086 0.5393 5.69469 1.27099 1.92329 3.17847 0.789833 0.978189 4.27141 1.01651 1.37475 0.270779 0.275842
0.278373 3.64756 0.856371 1.11079 2.02335 0.509913 0.543523 5.90371 1.37147 1.98712 3.27788 0.790745 0.997232 4.44138 1.05497 1.40006 0.275842 0.280904
0.283435 3.81873 0.899476 1.16162 2.11906 0.51918 0.577565 6.1797 1.4139 2.01265 3.42768 0.78652 1.0333 4.65845 1.06274 1.43662 0.280904 0.285967
0.288498 3.97323 0.916168 1.18735 2.1858 0.559582 0.580542 6.45609 1.47136 2.10869 3.54646 0.818493 1.05841 4.88963 1.06583 1.527 0.285967 0.291029
0.293560 4.1184 0.931264 1.22647 2.27654 0.601285 0.594737 6.67688 1.52405 2.16344 3.67227 0.861944 1.08772 5.07639 1.15606 1.56461 0.291029 0.296091
0.298623 4.28321 0.986893 1.27023 2.39136 0.642623 0.62926 6.91112 1.59399 2.22567 3.82619 0.897021 1.11978 5.26456 1.26693 1.61389 0.296091 0.301154
0.303685 4.42588 1.04477 1.29533 2.50412 0.691718 0.654136 7.09534 1.61757 2.28357 3.94707 0.935172 1.14193 5.45402 1.2844 1.68249 0.301154 0.306217
0.308748 4.58693 1.09721 1.34266 2.62291 0.71922 0.675888 7.31509 1.69555 2.36032 4.08014 0.995597 1.16462 5.67515 1.28027 1.72829 0.306217 0.311279
0.313810 4.76262 1.12699 1.39284 2.75938 0.745781 0.718932 7.54527 1.69057 2.43464 4.25366 1.02105 1.23394 5.8555 1.32096 1.77461 0.311279 0.316341
0.318873 4.93379 1.20499 1.43873 2.90559 0.760103 0.75165 7.7511 1.72457 2.49429 4.4222 1.03388 1.28278 6.03233 1.42007 1.7835 0.316341 0.321404
0.323935 5.12173 1.24747 1.49514 3.02184 0.801904 0.752382 8.03863 1.83235 2.54059 4.60187 1.12421 1.33065 6.23804 1.57919 1.82025 0.321404 0.326466
0.328997 5.32076 1.33157 1.56039 3.18911 0.839942 0.809121 8.28178 2.00961 2.62973 4.7954 1.16016 1.36916 6.44885 1.71683 1.86443 0.326466 0.331528
0.334060 5.53472 1.38596 1.6019 3.36292 0.898535 0.847121 8.55151 2.13249 2.71902 4.98555 1.20848 1.42678 6.71397 1.72782 1.92679 0.331528 0.336591
0.339122 5.74049 1.46899 1.64898 3.50272 0.942343 0.876417 8.84891 2.17592 2.81646 5.20325 1.26876 1.47718 6.8941 1.82347 1.95157 0.336591 0.341653
0.344185 5.9412 1.53184 1.68407 3.67559 0.986078 0.919999 9.0883 2.21289 2.84302 5.41086 1.33061 1.52277 7.08 1.84983 1.99081 0.341653 0.346716
0.349247 6.14259 1.54847 1.71942 3.85172 1.06219 0.950762 9.32478 2.20487 2.89518 5.61994 1.4127 1.57753 7.26489 1.92133 2.04848 0.346716 0.351779
0.354310 6.31383 1.63413 1.73588 4.01163 1.06774 0.962516 9.51174 2.1846 2.9042 5.78515 1.48475 1.60924 7.44906 2.02725 2.02271 0.351779 0.356841
0.359372 6.51663 1.6508 1.77335 4.1957 1.12241 1.00143 9.74057 2.25336 2.87626 5.98067 1.53934 1.64566 7.66751 2.09397 2.05681 0.356841 0.361903
0.364435 6.72638 1.68302 1.81628 4.3906 1.20533 1.04106 9.97095 2.34371 2.90087 6.16915 1.53564 1.68846 7.92291 2.25001 1.99261 0.361903 0.366966
0.369497 6.91713 1.73465 1.84409 4.59427 1.21056 1.06744 10.1437 2.48226 2.94982 6.33937 1.6291 1.71204 8.15773 2.2756 2.02224 0.366966 0.372028
0.374560 7.09446 1.79712 1.82357 4.78186 1.24072 1.07483 10.3068 2.72573 2.92458 6.53469 1.64479 1.72696 8.29645 2.29898 2.00205 0.372028 0.377091
0.379622 7.35244 1.8849 1.89841 5.01628 1.28566 1.12286 10.5975 2.83868 3.02742 6.78636 1.70746 1.80066 8.568 2.35166 2.10939 0.377091 0.382154
0.384685 7.5294 1.94242 1.84348 5.22001 1.31233 1.12454 10.7373 2.84802 3.06988 6.96525 1.74429 1.76545 8.74081 2.36613 2.14018 0.382154 0.387216
0.389747 7.76907 2.01713 1.91382 5.46616 1.29762 1.18173 10.968 2.89845 3.06492 7.21528 1.80493 1.82423 8.95823 2.37901 2.14073 0.387216 0.392278
0.394810 7.96543 2.0772 1.95677 5.70835 1.30578 1.24674 11.1007 2.9757 3.00182 7.4324 1.88519 1.85403 9.11001 2.51035 2.13076 0.392278 0.397341
0.399872 8.14345 2.14243 2.01594 5.95924 1.3142 1.291 11.1775 3.08655 2.93875 7.62209 1.93126 1.89461 9.26298 2.56937 2.15196 0.397341 0.402404
0.404935 8.34857 2.19838 2.0875 6.17951 1.32286 1.35257 11.3616 3.21063 3.01879 7.83318 1.95619 1.92839 9.45526 2.6185 2.22611 0.402404 0.407466
0.409997 8.51538 2.18935 2.12756 6.38057 1.4159 1.40393 11.4808 3.20923 2.99181 7.98216 1.95665 1.94639 9.66036 2.6425 2.32937 0.407466 0.412529
0.415060 8.68116 2.17211 2.16059 6.58648 1.45729 1.45364 11.5908 3.26384 3.07325 8.16678 1.95264 2.03155 9.78569 2.68971 2.3437 0.412529 0.417591
0.420122 8.84944 2.25053 2.16554 6.80162 1.49035 1.41058 11.694 3.32413 3.09856 8.34262 2.03527 2.09753 9.93774 2.74152 2.4192 0.417591 0.422653
0.425185 8.99924 2.25616 2.18168 7.01583 1.55321 1.46299 11.7543 3.35008 3.06191 8.5043 2.0987 2.11736 10.062 2.6716 2.39833 0.422653 0.427716
0.430247 9.16624 2.31038 2.19871 7.24567 1.62316 1.52722 11.8341 3.39774 3.04398 8.67321 2.23398 2.0517 10.2249 2.60531 2.37993 0.427716 0.432779
0.435310 9.29328 2.46462 2.19612 7.45041 1.6694 1.5212 11.8532 3.46012 3.02955 8.81319 2.33409 2.08266 10.3242 2.68167 2.37207 0.432779 0.437841
0.440372 9.41584 2.46879 2.22107 7.67784 1.70497 1.59883 11.8301 3.55067 3.03022 8.96016 2.35914 2.1589 10.3944 2.6941 2.39325 0.437841 0.442903
0.445435 9.49565 2.54889 2.1825 7.89724 1.75022 1.69396 11.7159 3.57935 3.04334 9.07322 2.4318 2.11029 10.4027 2.79642 2.37858 0.442903 0.447966
0.450497 9.58793 2.63175 2.17613 8.09499 1.87134 1.71254 11.6617 3.738 3.02931 9.19034 2.54529 2.07676 10.4417 2.81394 2.40409 0.447966 0.453029
0.455560 9.67553 2.70259 2.17687 8.30492 1.96745 1.78562 11.5794 3.79373 2.9399 9.33171 2.60951 2.12504 10.4138 2.9464 2.29794 0.453029 0.458091
0.460622 9.75856 2.76849 2.17523 8.51532 2.04976 1.75603 11.4855 3.83297 2.83387 9.45589 2.66929 2.13514 10.4085 3.08519 2.28496 0.458091 0.463154
0.465685 9.777 2.85068 2.16309 8.66341 2.05865 1.75758 11.3239 3.84889 2.77475 9.53467 2.74966 2.12077 10.2974 3.17289 2.23998 0.463154 0.468216
0.470747 9.85322 2.9357 2.19689 8.85886 2.04885 1.80743 11.2345 3.82024 2.73776 9.65265 2.7904 2.15884 10.2839 3.10553 2.2464 0.468216 0.473278
0.475810 9.89987 3.00933 2.21134 9.04408 2.08739 1.88485 11.0886 3.82696 2.6019 9.75065 2.84985 2.1905 10.2203 3.00039 2.23444 0.473278 0.478341
0.480872 9.91897 2.98149 2.22817 9.16943 2.16137 1.89285 10.9601 3.83466 2.60533 9.80397 2.89405 2.21922 10.1659 3.09367 2.21211 0.478341 0.483404
0.485935 9.91508 2.97133 2.23668 9.28869 2.25492 1.91332 10.7852 3.78547 2.56042 9.84042 2.93312 2.23666 10.0754 2.98681 2.19443 0.483404 0.488466
0.490997 9.88338 2.95203 2.20485 9.38691 2.28489 1.92211 10.573 3.78818 2.5564 9.84667 2.92778 2.25815 9.96221 2.96808 2.18731 0.488466 0.493528
0.496060 9.81802 2.97175 2.21406 9.44832 2.30812 1.98379 10.3316 3.77509 2.48846 9.80423 3.01677 2.24578 9.84764 2.8721 2.16601 0.493528 0.498591
0.501122 9.7787 2.88436 2.23088 9.52958 2.19708 2.08553 10.1247 3.64843 2.39551 9.79841 2.97626 2.25269 9.73638 2.79203 2.19735 0.498591 0.503654
0.506185 9.70885 2.7928 2.23167 9.58268 2.12356 2.06901 9.88411 3.6806 2.29739 9.78272 2.83208 2.29227 9.55023 2.77209 2.11797 0.503654 0.508716
0.511247 9.63479 2.75337 2.23074 9.62079 2.17985 2.07861 9.65425 3.61478 2.30376 9.74566 2.78988 2.29383 9.39674 2.71806 2.07476 0.508716 0.513778
0.516310 9.53595 2.68497 2.18812 9.65059 2.00252 2.11285 9.37671 3.5332 2.24018 9.68501 2.63276 2.28509 9.21587 2.62883 2.04428 0.513778 0.518841
0.521372 9.43771 2.55923 2.21267 9.66985 1.94111 2.13223 9.11524 3.41693 2.1534 9.62222 2.59479 2.28985 9.04151 2.51051 2.02065 0.518841 0.523903
0.526435 9.3083 2.51018 2.21781 9.68689 1.86302 2.15586 8.7824 3.30642 2.06631 9.5427 2.54534 2.29738 8.80496 2.4058 2.00693 0.523903 0.528966
0.531497 9.17572 2.43235 2.17133 9.67462 1.80657 2.2033 8.48272 3.21922 1.95109 9.42935 2.52627 2.29665 8.6311 2.32827 2.03896 0.528966 0.534029
0.536560 9.01307 2.40075 2.14497 9.61799 1.77307 2.34953 8.17279 3.12539 1.90356 9.29142 2.47298 2.22681 8.41536 2.24958 2.01313 0.534029 0.539091
0.541622 8.87611 2.3078 2.14261 9.56259 1.76348 2.36196 7.92254 2.9976 1.82805 9.1811 2.42098 2.24564 8.22121 2.13383 1.99552 0.539091 0.544153
0.546685 8.72167 2.2553 2.16215 9.50063 1.70884 2.3443 7.63963 3.011 1.76699 9.0467 2.32642 2.24561 8.02374 2.06289 1.96072 0.544153 0.549216
0.551747 8.54325 2.19291 2.12596 9.407 1.69857 2.34182 7.34343 2.85295 1.71093 8.88429 2.19797 2.24281 7.81093 1.97521 1.88931 0.549216 0.554278
0.556810 8.36836 2.15833 2.09211 9.31312 1.57786 2.35867 7.05603 2.79297 1.65112 8.73434 2.15673 2.19161 7.58251 1.83254 1.83072 0.554278 0.559341
0.561872 8.1735 1.95611 2.00863 9.18737 1.51702 2.31941 6.76519 2.66725 1.56426 8.57063 2.04597 2.1383 7.32076 1.7758 1.71777 0.559341 0.564404
0.566935 7.98287 1.87398 1.97131 9.05531 1.4467 2.33553 6.49317 2.62615 1.52825 8.38261 1.97724 2.10295 7.1245 1.66951 1.69264 0.564404 0.569466
0.571997 7.81664 1.78673 1.94173 8.94664 1.29791 2.34015 6.247 2.54534 1.47555 8.23442 1.93752 2.09872 6.91956 1.53271 1.68559 0.569466 0.574528
0.577060 7.62074 1.79266 1.87888 8.80795 1.27726 2.31542 5.97161 2.36686 1.4189 8.05387 1.85899 2.03284 6.69067 1.52659 1.5945 0.574528 0.579592
0.582123 7.41378 1.77884 1.80546 8.6546 1.28016 2.24281 5.69019 2.36333 1.32325 7.86017 1.81538 1.96187 6.45525 1.51103 1.56102 0.579592 0.584654
0.587185 7.21343 1.72565 1.77078 8.50106 1.21223 2.1913 5.42482 2.31109 1.24588 7.67455 1.78404 1.91258 6.22323 1.47073 1.53081 0.584654 0.589717
0.592248 6.99853 1.66877 1.74101 8.31709 1.17353 2.14091 5.16695 2.25372 1.13744 7.46945 1.7527 1.86926 5.98732 1.42027 1.47198 0.589717 0.594779
0.597310 6.7852 1.61256 1.69798 8.14305 1.12438 2.15751 4.89905 2.18332 1.07683 7.27025 1.69613 1.84188 5.74365 1.31474 1.43765 0.594779 0.599841
0.602373 6.59055 1.57085 1.64342 7.97961 1.11038 2.21216 4.66104 2.13246 1.04713 7.07993 1.6676 1.80018 5.5397 1.28077 1.39566 0.599841 0.604904
0.607435 6.3726 1.541 1.60339 7.77771 1.07777 2.13886 4.4208 2.04155 0.98603 6.86735 1.6098 1.74569 5.31021 1.27819 1.35453 0.604904 0.609967
0.612498 6.1526 1.49033 1.56018 7.57243 1.03677 2.13705 4.18034 1.94961 0.907634 6.65502 1.55261 1.74623 5.07373 1.23975 1.30528 0.609967 0.615029
0.617560 5.94848 1.45003 1.53466 7.39076 1.0556 2.12401 3.94505 1.8572 0.851522 6.45409 1.52101 1.67118 4.86279 1.16481 1.25003 0.615029 0.620092
0.622623 5.66179 1.40563 1.41737 7.07734 1.11212 2.01076 3.69549 1.73927 0.771961 6.153 1.55264 1.57198 4.60701 1.16196 1.14037 0.620092 0.625154
0.627685 5.39217 1.27572 1.35134 6.77466 1.20824 1.8872 3.47181 1.73122 0.686432 5.87364 1.45419 1.48398 4.35832 1.13043 1.05871 0.625154 0.630216
0.632748 5.13756 1.28597 1.2719 6.4757 1.27992 1.76344 3.27878 1.67134 0.628533 5.61361 1.40335 1.38709 4.11533 1.10533 0.963471 0.630216 0.635279
0.637810 4.88834 1.36835 1.18713 6.18776 1.33383 1.65609 3.08335 1.58262 0.597379 5.35095 1.38595 1.30569 3.89498 1.06487 0.902182 0.635279 0.640342
0.642873 4.64806 1.34573 1.09969 5.90793 1.38599 1.54138 2.89803 1.50512 0.534344 5.10859 1.41419 1.23056 3.65917 1.05375 0.790452 0.640342 0.645404
0.647935 4.41029 1.32533 0.996098 5.62542 1.41386 1.4322 2.72238 1.46278 0.494215 4.85681 1.43104 1.11857 3.45146 1.01726 0.70814 0.645404 0.650466
0.652998 4.19918 1.35329 0.923421 5.37275 1.42401 1.33335 2.569 1.40161 0.459445 4.63171 1.4079 1.03435 3.2704 0.982404 0.654111 0.650466 0.655529
0.658060 3.99255 1.31427 0.837299 5.12791 1.42769 1.27253 2.41546 1.36819 0.395008 4.41692 1.4307 0.982114 3.08131 0.966955 0.573155 0.655529 0.660591
0.663123 3.80066 1.2498 0.779164 4.89631 1.44384 1.1769 2.27874 1.31253 0.357411 4.20772 1.38466 0.912771 2.92658 0.981181 0.529788 0.660591 0.665654
0.668185 3.62728 1.25474 0.70836 4.67244 1.52288 1.09884 2.17548 1.30413 0.348294 4.01158 1.39551 0.819022 2.80208 0.958661 0.487328 0.665654 0.670717
0.673248 3.44317 1.24794 0.623302 4.45266 1.49793 0.997726 2.04091 1.30755 0.301649 3.82107 1.37585 0.731947 2.6317 0.931591 0.427597 0.670717 0.675779
0.678310 3.28849 1.21863 0.574447 4.25301 1.47033 0.930195 1.9487 1.27209 0.30368 3.66441 1.33014 0.686906 2.48128 0.882369 0.381379 0.675779 0.680841
0.684006 3.13819 1.17566 0.513941 4.07907 1.47538 0.84963 1.83124 1.19529 0.279523 3.4901 1.32392 0.608394 2.38254 0.83692 0.358867 0.680841 0.687170
0.690967 2.93687 1.15586 0.432424 3.82529 1.48429 0.741387 1.7028 1.1673 0.269764 3.27758 1.31443 0.528018 2.20528 0.792449 0.317513 0.687170 0.694764
0.698560 2.7461 1.05986 0.381736 3.58454 1.49755 0.656431 1.58145 1.04524 0.245808 3.06264 1.2185 0.462955 2.06638 0.743283 0.290744 0.694764 0.702357
0.706154 2.55971 1.04871 0.338911 3.34565 1.47784 0.567295 1.46799 0.935505 0.223903 2.86648 1.18068 0.391067 1.90098 0.72604 0.246124 0.702357 0.709951
0.713748 2.40424 1.01071 0.303345 3.15142 1.41881 0.500482 1.36635 0.876822 0.216454 2.69757 1.16197 0.339404 1.77437 0.673731 0.216591 0.709951 0.717545
0.721342 2.26335 0.957075 0.253221 2.9667 1.33603 0.43614 1.28635 0.837847 0.22065 2.54112 1.10277 0.296332 1.66691 0.633659 0.217918 0.717545 0.725139
0.728935 2.13485 0.897741 0.232039 2.8122 1.27476 0.370326 1.19396 0.797394 0.225244 2.4001 1.07384 0.266947 1.56529 0.627053 0.197535 0.725139 0.732732
0.736529 2.01381 0.872857 0.222877 2.67859 1.1651 0.345686 1.09038 0.712671 0.212392 2.26888 1.06443 0.246835 1.4661 0.592502 0.182611 0.732732 0.740326
0.744123 1.89653 0.8431 0.216287 2.54474 1.15049 0.299342 0.996114 0.613638 0.193811 2.14342 0.983131 0.248734 1.36636 0.563201 0.183316 0.740326 0.747920
