#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.225666 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 359327
#Bestfit SF galaxies in bin: 359320
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 227984
#Bestfit satellite galaxies in bin: 131343
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.00295466 0.00175271 0.00135408 0.00295464 0.00162725 0.00142966 0.00391452 0.00857661 0.00097729 0.00211799 0.00130655 0.000937704 0.00440694 0.00240578 0.00204113 0.104560 0.107936
0.109623 0.00367137 0.00204204 0.00155123 0.00367139 0.00193318 0.00161634 0.0023396 0.011777 -0.00142292 0.00270926 0.00163315 0.00108255 0.00534139 0.00291696 0.00228614 0.107936 0.111310
0.112998 0.00432339 0.00230927 0.00164695 0.00432341 0.00216744 0.00171838 0.00329087 0.0129237 -0.00132187 0.00322677 0.00176623 0.00115851 0.00622689 0.00310709 0.00247938 0.111310 0.114686
0.116373 0.00488749 0.00233054 0.00170117 0.00488739 0.00214971 0.00180026 0.0102671 0.00665754 0.00453823 0.00366637 0.00182108 0.00121693 0.00700711 0.00323369 0.00262374 0.114686 0.118060
0.119748 0.00537008 0.00240392 0.00173669 0.00536983 0.00230042 0.00184701 0.0180416 0.00174442 0.0113507 0.00409791 0.00205607 0.00132054 0.0075783 0.00328254 0.00258681 0.118060 0.121435
0.123123 0.00590053 0.00262913 0.00186046 0.00590039 0.00249158 0.00190971 0.0127432 0.00840488 0.00495629 0.00455866 0.00223994 0.0013563 0.00822973 0.00328246 0.00254624 0.121435 0.124811
0.126498 0.00662138 0.0028487 0.00194685 0.00662128 0.00267136 0.00205352 0.0121535 0.0101446 0.003755 0.00514171 0.00236895 0.00140464 0.00918978 0.00352586 0.00275791 0.124811 0.128185
0.129873 0.00738909 0.00299601 0.00202692 0.00738905 0.00278977 0.00216798 0.00960972 0.0142341 0.000619599 0.00578325 0.00261643 0.00153071 0.0101765 0.00378571 0.00289615 0.128185 0.131561
0.133248 0.00817657 0.00308025 0.00221064 0.00817662 0.00283791 0.0023048 0.00588835 0.025229 -0.00493831 0.00652664 0.00283791 0.00162506 0.0110405 0.00409128 0.00300906 0.131561 0.134935
0.137045 0.00898047 0.00334508 0.00232557 0.00898056 0.00293618 0.00245553 0.00427637 0.0299545 -0.00788353 0.00727455 0.00292915 0.0017692 0.0119416 0.004252 0.00320973 0.134935 0.139154
0.141685 0.0101927 0.00351619 0.00259429 0.0101928 0.00316435 0.00275836 0.00363885 0.0414094 -0.0106377 0.00838036 0.00302229 0.00208313 0.0133386 0.00451031 0.0034837 0.139154 0.144217
0.146748 0.0113456 0.00380607 0.00292914 0.0113457 0.00323259 0.00297816 0.00536516 0.0411048 -0.0110052 0.00946637 0.0031548 0.00236588 0.0146075 0.00470903 0.00371866 0.144217 0.149279
0.151810 0.0123923 0.00424234 0.00312769 0.0123923 0.00358036 0.00315157 0.0106832 0.0291572 -0.00623318 0.0104973 0.00366945 0.00241184 0.0156815 0.00506637 0.00386372 0.149279 0.154342
0.156873 0.0133618 0.00433464 0.00328358 0.0133615 0.004157 0.00328607 0.0253009 0.0182646 0.00681798 0.0114235 0.00409556 0.00274709 0.0167262 0.00523092 0.00405529 0.154342 0.159404
0.161935 0.0142466 0.00456077 0.00330887 0.0142456 0.00446099 0.00332084 0.0644916 -0.0183972 0.0449485 0.0122063 0.00425317 0.00280562 0.0177883 0.00516401 0.00410491 0.159404 0.164467
0.166998 0.0150065 0.0050425 0.00336312 0.0150048 0.00446058 0.00367051 0.102492 -0.0549418 0.082065 0.0129213 0.00454179 0.00297681 0.0186261 0.00553216 0.00400207 0.164467 0.169529
0.172060 0.0154922 0.0046667 0.00328198 0.0154916 0.00435136 0.00374212 0.0435259 0.00295741 0.02248 0.0133691 0.00468189 0.00314593 0.0191774 0.00560041 0.00405922 0.169529 0.174591
0.177123 0.0159855 0.00465814 0.0033551 0.0159848 0.00436636 0.00376993 0.0510116 0 0.0287712 0.0137984 0.00486294 0.00309314 0.0197818 0.00596663 0.0041127 0.174591 0.179654
0.182185 0.0165653 0.00488551 0.00344873 0.0165646 0.00460233 0.00365518 0.0490756 0.00544349 0.0270535 0.0143025 0.00456371 0.00303934 0.020493 0.00638095 0.00440648 0.179654 0.184716
0.187248 0.0170148 0.00500953 0.0034779 0.0170143 0.00481444 0.00352759 0.0423286 0.0182169 0.0187712 0.0147267 0.00436408 0.00293745 0.0209865 0.00626752 0.00451147 0.184716 0.189779
0.192310 0.0175214 0.00521792 0.00356914 0.0175211 0.00488236 0.00359884 0.0321989 0.029406 0.0087792 0.0151902 0.00464523 0.00290933 0.0215679 0.00650129 0.00465226 0.189779 0.194842
0.197373 0.017905 0.00493359 0.00353731 0.0179047 0.00471654 0.00368673 0.0328618 0.0247717 0.00871344 0.0154906 0.00451025 0.00292835 0.0220959 0.00656846 0.0048451 0.194842 0.199904
0.202435 0.0182537 0.00500969 0.00368162 0.0182534 0.00457059 0.00372742 0.0299354 0.0260184 0.00553257 0.0158047 0.00463425 0.00299007 0.0225045 0.00579849 0.00491131 0.199904 0.204967
0.207498 0.018666 0.00514154 0.00365536 0.0186657 0.00448347 0.00384875 0.0326729 0.0286377 0.00761978 0.0162421 0.00483828 0.00303563 0.0228735 0.00624144 0.00500514 0.204967 0.210029
0.212560 0.0190707 0.00502298 0.00381511 0.0190703 0.00443103 0.00404423 0.0387606 0.0198542 0.0138429 0.0166578 0.00464305 0.00304235 0.0232591 0.005815 0.00498389 0.210029 0.215091
0.217623 0.0195257 0.00468232 0.00400548 0.0195253 0.0043758 0.00412788 0.0428278 0.0130259 0.017088 0.0171396 0.00446522 0.00309205 0.0236676 0.00536926 0.00502913 0.215091 0.220154
0.222685 0.0198743 0.00502078 0.00415253 0.0198736 0.00438426 0.00421659 0.0559667 -0.00118456 0.0297852 0.0175065 0.00459553 0.00324141 0.0239844 0.00548487 0.00517331 0.220154 0.225217
0.227748 0.020283 0.00488952 0.00426321 0.0202823 0.00450011 0.00444123 0.0530969 -0.000375985 0.0254039 0.0179554 0.00477202 0.00352402 0.0243232 0.0054434 0.0053774 0.225217 0.230279
0.232810 0.0206847 0.00488134 0.00445912 0.0206842 0.0046811 0.00451875 0.0476333 0.00689922 0.0212507 0.0183535 0.00490646 0.00358014 0.0247313 0.00544634 0.00561432 0.230279 0.235342
0.237873 0.0209447 0.00467558 0.00437997 0.0209443 0.00454816 0.00466529 0.0432686 0.012153 0.0161268 0.0186242 0.00512347 0.00368439 0.0249726 0.00567976 0.00584054 0.235342 0.240404
0.242935 0.0211541 0.00453822 0.0045181 0.0211537 0.00453821 0.00475655 0.0419224 0.0125931 0.0157343 0.018914 0.00475859 0.00376881 0.0250423 0.00590501 0.00598305 0.240404 0.245467
0.247998 0.0216408 0.0048713 0.00466712 0.0216405 0.0048711 0.00490362 0.0360499 0.0187226 0.00954908 0.0194176 0.00487355 0.00391574 0.0254998 0.00627027 0.0059058 0.245467 0.250529
0.253060 0.021748 0.0051261 0.00478336 0.021748 0.00512554 0.00498312 0.0239679 0.0276179 -0.000934262 0.0196006 0.00500583 0.00410269 0.0254755 0.00615565 0.00569826 0.250529 0.255592
0.258123 0.0221091 0.00548126 0.00481446 0.022109 0.00548053 0.00497524 0.0251936 0.0284294 0.000293159 0.0200011 0.0052058 0.0040207 0.025768 0.00666093 0.0060609 0.255592 0.260654
0.263185 0.0222364 0.00573613 0.00477106 0.0222362 0.00529806 0.00511291 0.0327353 0.0218003 0.00705932 0.0202364 0.00544504 0.00419499 0.025708 0.00695989 0.00635469 0.260654 0.265716
0.268248 0.0223209 0.00601165 0.0047314 0.0223205 0.00522087 0.00517938 0.042102 0.0128718 0.0163106 0.0204141 0.00577294 0.00417716 0.0256307 0.0070236 0.00647708 0.265716 0.270779
0.273310 0.0225883 0.00585651 0.004815 0.0225877 0.00575781 0.00514825 0.0558754 -0.000564808 0.0306704 0.0207316 0.00596333 0.00423537 0.0258113 0.00648714 0.00644601 0.270779 0.275842
0.278373 0.0228474 0.00624449 0.00499474 0.0228465 0.00623786 0.00521559 0.0678465 -0.0129098 0.0426692 0.0210428 0.00606346 0.00439354 0.0259798 0.00666927 0.00652756 0.275842 0.280904
0.283435 0.0234738 0.00662972 0.00533409 0.023473 0.00634119 0.00552275 0.0649528 -0.0100925 0.0397494 0.0217064 0.00632225 0.00450511 0.0265416 0.00667799 0.00682398 0.280904 0.285967
0.288498 0.0236575 0.00677946 0.0052995 0.0236568 0.00670876 0.00556135 0.0610105 -0.00738771 0.0359008 0.0219862 0.0065178 0.00459505 0.0265586 0.00680079 0.00684855 0.285967 0.291029
0.293560 0.0240076 0.00704517 0.0055702 0.024007 0.00694176 0.00568238 0.0566256 -0.00569517 0.031659 0.0224459 0.00657754 0.00474308 0.0267184 0.00679381 0.00716955 0.291029 0.296091
0.298623 0.0243001 0.0073244 0.00579506 0.0242996 0.00699625 0.00581294 0.0494817 0.00090058 0.0245096 0.0228356 0.00689642 0.00499846 0.0268421 0.00677441 0.00707293 0.296091 0.301154
0.303685 0.0245926 0.0072753 0.00575101 0.0245923 0.0071019 0.0059572 0.0435103 0.00773212 0.0193197 0.0232141 0.00699945 0.00530295 0.0269854 0.00686522 0.00713368 0.301154 0.306217
0.308748 0.0247949 0.00691125 0.00584983 0.0247945 0.00690137 0.00616717 0.0434511 0.00823916 0.0187351 0.023527 0.00697806 0.00536563 0.0269957 0.00677573 0.00724615 0.306217 0.311279
0.313810 0.0250434 0.00687863 0.00609816 0.0250431 0.00686941 0.00628488 0.0408748 0.00780562 0.0167321 0.0238538 0.0068904 0.00552663 0.0271082 0.00674707 0.00743003 0.311279 0.316341
0.318873 0.0252933 0.00662081 0.00635999 0.0252931 0.00662047 0.00650163 0.0376417 0.00933854 0.013744 0.0242415 0.00685761 0.00578858 0.027119 0.0068062 0.00746381 0.316341 0.321404
0.323935 0.0255516 0.00658051 0.00661029 0.0255514 0.00657224 0.00674607 0.0348564 0.0161097 0.0117247 0.0245917 0.00647386 0.00603769 0.0272178 0.00682518 0.00752895 0.321404 0.326466
0.328997 0.0257601 0.0066875 0.00679195 0.02576 0.00668768 0.00700991 0.0304227 0.0158886 0.00757875 0.0249091 0.00653981 0.00638708 0.0272373 0.00697681 0.00742252 0.326466 0.331528
0.334060 0.025985 0.00683731 0.00701423 0.0259849 0.00682954 0.00707036 0.0337867 0.0142427 0.0109696 0.0252537 0.00666191 0.00658513 0.0272544 0.00710348 0.00743166 0.331528 0.336591
0.339122 0.0261736 0.00698964 0.00710152 0.0261732 0.00698249 0.00722986 0.0440253 0.00356088 0.0211711 0.0255146 0.00681781 0.00677986 0.0273174 0.00722512 0.00756962 0.336591 0.341653
0.344185 0.02657 0.00707356 0.00727544 0.0265696 0.00706653 0.00727794 0.0446201 0.00358659 0.022337 0.0260516 0.0068615 0.00695607 0.0274696 0.00744182 0.00766779 0.341653 0.346716
0.349247 0.0269217 0.00721518 0.00728735 0.0269213 0.00719927 0.00742065 0.0446391 0.00323021 0.0224981 0.0265215 0.00696713 0.00710956 0.0276163 0.00754095 0.00759257 0.346716 0.351779
0.354310 0.0275389 0.00731392 0.00758603 0.0275387 0.00730728 0.00760208 0.038699 0.00672903 0.017231 0.0273308 0.00721006 0.00748012 0.0279002 0.00771386 0.00761808 0.351779 0.356841
0.359372 0.0277267 0.00758627 0.00747986 0.0277264 0.00758059 0.00749669 0.0421209 0.00252187 0.0215497 0.0276672 0.00740678 0.00757575 0.0278301 0.00774902 0.00743039 0.356841 0.361903
0.364435 0.027999 0.00781717 0.00748235 0.0279988 0.00781239 0.00766207 0.038989 0.00202129 0.0191139 0.0280834 0.0075449 0.00754025 0.0278525 0.00808496 0.00757102 0.361903 0.366966
0.369497 0.0283877 0.00806378 0.00756838 0.0283876 0.0080588 0.00768162 0.0367197 0.00512516 0.0170477 0.0286126 0.0077805 0.00788178 0.0279975 0.00808594 0.00767054 0.366966 0.372028
0.374560 0.0286329 0.00834409 0.00752599 0.0286325 0.00833915 0.00761483 0.0474452 -0.0053912 0.0285507 0.0290024 0.00820457 0.00802022 0.0279915 0.00802696 0.00770017 0.372028 0.377091
0.379622 0.0289606 0.00858188 0.00771613 0.02896 0.00857682 0.00770851 0.0610039 -0.0174621 0.041996 0.0295091 0.00825462 0.00818912 0.0280084 0.00818429 0.00770046 0.377091 0.382154
0.384685 0.0292347 0.00876065 0.00792284 0.0292342 0.00875772 0.00770007 0.0571424 -0.0130679 0.0385743 0.0299187 0.00853952 0.00821396 0.0280475 0.00911397 0.00778221 0.382154 0.387216
0.389747 0.0295137 0.00895007 0.00805495 0.0295132 0.00895296 0.00788054 0.0555891 -0.0111807 0.0374923 0.0303413 0.0088648 0.00843635 0.0280772 0.00934851 0.0077403 0.387216 0.392278
0.394810 0.0298788 0.00927549 0.00826059 0.0298784 0.00924416 0.00790409 0.0547048 -0.00794105 0.036741 0.0308551 0.00922416 0.00846917 0.0281843 0.00987354 0.00801329 0.392278 0.397341
0.399872 0.0304054 0.0098107 0.00846938 0.0304049 0.00981745 0.00831912 0.05478 -0.0109858 0.0374599 0.0315734 0.00932645 0.00891441 0.0283779 0.00990187 0.008335 0.397341 0.402404
0.404935 0.0307444 0.0098321 0.00864425 0.0307441 0.00984008 0.00827302 0.04549 -0.00327163 0.0285227 0.0320748 0.00945466 0.00925971 0.0284352 0.010104 0.0084099 0.402404 0.407466
0.409997 0.0311164 0.0101659 0.00878541 0.031116 0.0101773 0.00841086 0.0515363 -0.0089804 0.0352441 0.032594 0.0100935 0.00949262 0.0285516 0.0103754 0.00851748 0.407466 0.412529
0.415060 0.031513 0.0103622 0.00894543 0.0315129 0.0104839 0.00875769 0.0358484 0.00426733 0.0202623 0.0331411 0.0108268 0.00972091 0.0286867 0.0101972 0.00861484 0.412529 0.417591
0.420122 0.0317933 0.0107132 0.00906001 0.031793 0.0107137 0.00896571 0.0448536 -0.00374655 0.0298856 0.0335739 0.0108448 0.0100177 0.0287026 0.0104611 0.00865609 0.417591 0.422653
0.425185 0.0322914 0.0110886 0.00924737 0.0322913 0.0110889 0.00924692 0.0342238 0.00336033 0.0193978 0.0342564 0.0110863 0.010137 0.0288805 0.0107267 0.00877073 0.422653 0.427716
0.430247 0.0327365 0.0114584 0.0095585 0.0327363 0.0114786 0.00934608 0.0405473 -0.00291064 0.0268197 0.0349006 0.0115027 0.0102205 0.0289801 0.0110275 0.00885636 0.427716 0.432779
0.435310 0.0329946 0.0117609 0.009622 0.0329943 0.0117944 0.00938759 0.0505022 -0.0145403 0.0381598 0.0352928 0.0118749 0.0105696 0.0290055 0.0112755 0.00893169 0.432779 0.437841
0.440372 0.0334989 0.0122145 0.00962221 0.033499 0.0122364 0.00953477 0.0274217 0.00360111 0.0162634 0.0359879 0.012348 0.0108467 0.0291785 0.011557 0.00901063 0.437841 0.442903
0.445435 0.0339691 0.0125318 0.00972467 0.0339694 0.0126786 0.00959904 0.0178992 0.0106293 0.0081173 0.0366466 0.0128285 0.0110214 0.0293216 0.0118907 0.00916638 0.442903 0.447966
0.450497 0.0344804 0.0127895 0.00990052 0.034478 0.0130889 0.00982887 0.155242 -0.124405 0.146454 0.037342 0.0132801 0.0110887 0.0295131 0.0121641 0.00942186 0.447966 0.453029
0.455560 0.034946 0.0129906 0.0101075 0.0349449 0.0134469 0.00997821 0.0915739 -0.0650972 0.0839153 0.0379785 0.0135358 0.0114017 0.0296821 0.0123076 0.00960389 0.453029 0.458091
0.460622 0.0355086 0.0132655 0.0103404 0.0355078 0.013895 0.0101459 0.0789405 -0.0565774 0.0728379 0.0387423 0.0138071 0.0118042 0.0298956 0.0123227 0.00983272 0.458091 0.463154
0.465685 0.0360629 0.0135804 0.0105472 0.0360634 0.014368 0.0103203 0.0128558 0.010827 0.00791441 0.0395784 0.014501 0.0120924 0.0299607 0.0123101 0.00999755 0.463154 0.468216
0.470747 0.0367464 0.0141729 0.0107883 0.0367469 0.0150488 0.0105495 0.0113594 0.00460163 0.00780848 0.0405078 0.0154254 0.0124313 0.0302175 0.012335 0.0101217 0.468216 0.473278
0.475810 0.0375998 0.0145452 0.0113025 0.0376004 0.0156065 0.0107961 0.00718479 0.00328583 0.00515342 0.0416315 0.0161671 0.0127641 0.0306015 0.0127764 0.0102945 0.473278 0.478341
0.480872 0.0385117 0.015034 0.0118455 0.0385125 0.016221 0.0110983 0.000437563 -3.02348e-05 0.000295558 0.0429073 0.0165013 0.0132787 0.030882 0.0134746 0.0103944 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
