#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70805
#Bestfit SF halos in bin: 51022
#Bestfit Q halos in bin: 19783
#Bestfit central halos in bin: 52081
#Bestfit satellite halos in bin: 18724
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0458658 0.0313142 0.0298833 0.0336741 0.0250089 0.0225911 0.077309 0.0351479 0.0501236 0.0358478 0.0253188 0.0243829 0.073731 0.041934 0.0475094 0.079248 0.081498
0.082904 0.0510784 0.0322477 0.0310878 0.0395552 0.027499 0.0246576 0.0807976 0.040362 0.0504313 0.0412376 0.0270777 0.0254921 0.0784507 0.0459164 0.0474621 0.081498 0.084311
0.085998 0.0753581 0.0414241 0.0436392 0.0594851 0.0348767 0.0340665 0.116296 0.051073 0.0667581 0.0617068 0.0348234 0.0354318 0.113329 0.0617186 0.0642901 0.084311 0.087685
0.089373 0.100971 0.0473097 0.0524593 0.0785579 0.0425049 0.040757 0.158775 0.0545147 0.0850249 0.0833849 0.0424944 0.0429034 0.149885 0.0664726 0.0800941 0.087685 0.091061
0.092748 0.125941 0.0594845 0.059699 0.100944 0.0494519 0.0478354 0.190409 0.0657155 0.0934365 0.103901 0.0536049 0.0497166 0.187247 0.0802426 0.0883788 0.091061 0.094435
0.096123 0.149207 0.0634791 0.0670048 0.120151 0.0547335 0.0544031 0.224147 0.0766386 0.101766 0.122989 0.0507888 0.056717 0.222133 0.0887304 0.0991441 0.094435 0.097811
0.099498 0.174196 0.0665076 0.0716883 0.139832 0.0602556 0.056049 0.262823 0.0841733 0.110035 0.144275 0.0588305 0.0591553 0.257421 0.101452 0.104188 0.097811 0.101186
0.102873 0.203425 0.0724547 0.0781625 0.164799 0.0665183 0.0607285 0.303042 0.0915661 0.119325 0.169224 0.0647544 0.0641329 0.298555 0.109656 0.109711 0.101186 0.104560
0.106248 0.230503 0.079311 0.0805103 0.186868 0.0679097 0.0633864 0.343041 0.0956532 0.125779 0.191242 0.0709904 0.0653584 0.339707 0.112892 0.118688 0.104560 0.107936
0.109623 0.262079 0.0897149 0.083101 0.213032 0.074219 0.0677234 0.388574 0.100136 0.128654 0.216258 0.0726171 0.0683605 0.389528 0.119283 0.125012 0.107936 0.111310
0.112998 0.29229 0.0891984 0.0860896 0.237365 0.0829747 0.0688226 0.433943 0.101262 0.129406 0.243107 0.0814483 0.0711975 0.429092 0.125291 0.127094 0.111310 0.114686
0.116373 0.322018 0.0896102 0.0874345 0.261 0.0810051 0.0726029 0.479386 0.118009 0.134971 0.266523 0.0811394 0.0726693 0.476377 0.131151 0.131871 0.114686 0.118060
0.119748 0.354814 0.0919514 0.0902686 0.286526 0.0851728 0.069605 0.530932 0.121728 0.150409 0.29152 0.0877883 0.0703564 0.530865 0.138758 0.134319 0.118060 0.121435
0.123123 0.39334 0.0958281 0.0977797 0.314826 0.0925453 0.0763061 0.595833 0.131685 0.17018 0.320147 0.0842226 0.0771684 0.596928 0.157957 0.152506 0.121435 0.124811
0.126498 0.431936 0.109913 0.106125 0.346192 0.0920393 0.0840001 0.653077 0.149081 0.181152 0.348896 0.0915416 0.0838032 0.662914 0.164316 0.171646 0.124811 0.128185
0.129873 0.476387 0.118546 0.120331 0.382452 0.101989 0.0925743 0.718654 0.154021 0.205629 0.385643 0.0971046 0.091937 0.728794 0.166678 0.189431 0.128185 0.131561
0.133248 0.521746 0.127724 0.131608 0.418658 0.108159 0.101091 0.787618 0.167332 0.217456 0.422058 0.109056 0.0996628 0.799031 0.184042 0.210302 0.131561 0.134935
0.137045 0.567986 0.139548 0.139991 0.459142 0.113667 0.109382 0.848703 0.191087 0.240824 0.459187 0.112665 0.111088 0.87061 0.206996 0.229249 0.134935 0.139154
0.141685 0.634412 0.14707 0.155625 0.511663 0.12614 0.12379 0.950991 0.192825 0.270321 0.508257 0.12083 0.122825 0.985314 0.232687 0.261349 0.139154 0.144217
0.146748 0.709645 0.170461 0.174815 0.565858 0.139243 0.131677 1.08048 0.210889 0.299969 0.559648 0.135929 0.129131 1.12686 0.256441 0.294519 0.144217 0.149279
0.151810 0.794414 0.181298 0.190682 0.628021 0.150026 0.143123 1.22356 0.230962 0.350897 0.615964 0.155691 0.138329 1.29077 0.28537 0.342514 0.149279 0.154342
0.156873 0.883051 0.199317 0.216989 0.697244 0.163554 0.156976 1.36226 0.247303 0.41002 0.677897 0.151345 0.151832 1.45369 0.314675 0.379643 0.154342 0.159404
0.161935 0.97838 0.209394 0.238901 0.761831 0.171223 0.172787 1.53688 0.282424 0.454718 0.74647 0.162642 0.169723 1.62344 0.349958 0.441884 0.159404 0.164467
0.166998 1.06351 0.209073 0.262168 0.831495 0.182841 0.189799 1.66188 0.280499 0.491857 0.820258 0.175476 0.187313 1.7401 0.369964 0.48381 0.164467 0.169529
0.172060 1.14263 0.221943 0.282516 0.898966 0.192228 0.20005 1.77107 0.300032 0.527607 0.883174 0.181468 0.199577 1.86432 0.400728 0.509094 0.169529 0.174591
0.177123 1.25452 0.239259 0.313695 0.98015 0.205385 0.230914 1.96214 0.321226 0.591762 0.965026 0.194376 0.221257 2.05974 0.428239 0.590748 0.174591 0.179654
0.182185 1.35626 0.2706 0.333898 1.06407 0.221362 0.255122 2.10984 0.397091 0.631341 1.04948 0.218518 0.24349 2.20958 0.481692 0.625072 0.179654 0.184716
0.187248 1.46605 0.30287 0.371687 1.14817 0.229226 0.282477 2.28589 0.430009 0.688857 1.13203 0.237897 0.265587 2.39513 0.501384 0.68451 0.184716 0.189779
0.192310 1.5723 0.328148 0.408003 1.22826 0.249599 0.304836 2.4596 0.489556 0.775632 1.21542 0.250548 0.288484 2.56496 0.56119 0.748377 0.189779 0.194842
0.197373 1.67803 0.332242 0.441315 1.31301 0.253679 0.327836 2.61945 0.499149 0.811433 1.30269 0.272202 0.313954 2.72204 0.607892 0.786715 0.194842 0.199904
0.202435 1.78322 0.354084 0.462199 1.38802 0.272677 0.346595 2.80248 0.582494 0.877645 1.36915 0.286693 0.331525 2.93496 0.633007 0.8724 0.199904 0.204967
0.207498 1.93099 0.413577 0.517287 1.48774 0.280086 0.376508 3.07418 0.62586 0.98829 1.44501 0.300151 0.35145 3.28277 0.676713 1.0217 0.204967 0.210029
0.212560 2.05864 0.464281 0.560457 1.58075 0.2979 0.403031 3.29117 0.648514 1.05936 1.52292 0.319119 0.37939 3.54876 0.74942 1.09976 0.210029 0.215091
0.217623 2.17615 0.462723 0.619628 1.68429 0.319788 0.440482 3.4447 0.652436 1.12654 1.59938 0.340404 0.407331 3.78044 0.78701 1.21877 0.215091 0.220154
0.222685 2.30886 0.475445 0.661074 1.76936 0.341241 0.468274 3.70029 0.734195 1.19967 1.68745 0.363646 0.443212 4.03732 0.856296 1.26508 0.220154 0.225217
0.227748 2.40669 0.512393 0.68983 1.86272 0.381531 0.509393 3.80963 0.851285 1.20788 1.77884 0.38311 0.478802 4.15305 0.904588 1.27776 0.225217 0.230279
0.232810 2.53511 0.541765 0.737012 1.96835 0.412216 0.551607 3.99681 0.942966 1.25583 1.882 0.411209 0.523305 4.35174 0.975747 1.33171 0.230279 0.235342
0.237873 2.6571 0.545908 0.78187 2.07732 0.446596 0.592766 4.15241 0.986334 1.30359 1.98918 0.439085 0.565978 4.51492 1.04323 1.36728 0.235342 0.240404
0.242935 2.80419 0.579073 0.83671 2.18743 0.467574 0.63142 4.39488 1.00761 1.37811 2.09776 0.46121 0.604679 4.76915 1.09691 1.44541 0.240404 0.245467
0.247998 2.96119 0.632257 0.865163 2.29678 0.4842 0.670682 4.67476 1.05631 1.43899 2.2025 0.48011 0.631624 5.07149 1.16628 1.50992 0.245467 0.250529
0.253060 3.14323 0.684683 0.913093 2.42583 0.515435 0.730508 4.99346 1.00828 1.50152 2.31957 0.50937 0.666399 5.43427 1.22892 1.59049 0.250529 0.255592
0.258123 3.32648 0.729119 0.957535 2.55875 0.564575 0.761751 5.30653 1.04348 1.59291 2.43307 0.563307 0.700907 5.81151 1.30729 1.63078 0.255592 0.260654
0.263185 3.48704 0.79339 1.00012 2.682 0.580003 0.814586 5.56329 1.16144 1.60773 2.5505 0.587911 0.7435 6.09201 1.33702 1.67136 0.260654 0.265716
0.268248 3.68295 0.844596 1.03793 2.83255 0.645341 0.837875 5.8762 1.15792 1.67927 2.68332 0.658806 0.800211 6.46344 1.40305 1.71604 0.265716 0.270779
0.273310 3.84698 0.861342 1.08788 2.9747 0.707109 0.859771 6.09667 1.15661 1.69055 2.80541 0.727733 0.829066 6.74412 1.40412 1.81852 0.270779 0.275842
0.278373 4.05789 0.977938 1.10727 3.14689 0.779678 0.90204 6.40745 1.34863 1.70792 2.95498 0.808116 0.85505 7.12564 1.46676 1.84793 0.275842 0.280904
0.283435 4.28109 1.06164 1.16137 3.32594 0.837077 0.922871 6.74447 1.36634 1.81835 3.11521 0.877515 0.870682 7.52399 1.48418 1.9772 0.280904 0.285967
0.288498 4.5054 1.05431 1.20246 3.53656 0.889399 0.966162 7.00412 1.46304 1.89081 3.31208 0.926059 0.905725 7.82462 1.59478 1.99062 0.285967 0.291029
0.293560 4.73702 1.08483 1.20807 3.7436 0.973161 1.00433 7.29912 1.55701 1.91941 3.50695 1.00753 0.934068 8.15848 1.72796 2.06701 0.291029 0.296091
0.298623 5.00366 1.23527 1.27827 3.98502 0.99866 1.04475 7.63082 1.64978 1.93402 3.71286 1.07929 0.947456 8.59402 1.99998 2.1048 0.296091 0.301154
0.303685 5.2705 1.30178 1.33392 4.22791 1.08789 1.05431 7.95943 1.73512 1.95445 3.91039 1.12276 0.985083 9.05365 2.14117 2.13948 0.301154 0.306217
0.308748 5.5924 1.34025 1.38439 4.50075 1.16791 1.09239 8.40784 1.74104 2.03498 4.16448 1.17467 1.02287 9.56417 2.29827 2.22508 0.306217 0.311279
0.313810 5.92941 1.37168 1.50413 4.78046 1.22878 1.14327 8.89264 1.8658 2.2817 4.4086 1.22009 1.08045 10.1595 2.2999 2.48176 0.311279 0.316341
0.318873 6.26888 1.49379 1.5171 5.0804 1.26207 1.28602 9.33406 2.04648 2.33798 4.67742 1.26809 1.12669 10.6955 2.41232 2.66148 0.316341 0.321404
0.323935 6.68251 1.66743 1.68424 5.43342 1.32115 1.37197 9.904 2.13248 2.48901 4.98391 1.32974 1.18513 11.4072 2.50964 2.90633 0.321404 0.326466
0.328997 7.05275 1.79817 1.77936 5.79859 1.4806 1.46005 10.2874 2.45348 2.47912 5.31451 1.39231 1.25589 11.8877 2.72414 2.92798 0.326466 0.331528
0.334060 7.44569 1.81662 1.84319 6.16858 1.58021 1.53806 10.7395 2.61845 2.60563 5.66245 1.43418 1.35623 12.4058 2.83522 3.04874 0.331528 0.336591
0.339122 7.91843 1.86863 1.97124 6.59669 1.65061 1.65312 11.3273 2.70864 2.72955 6.06261 1.51526 1.43413 13.0804 2.9995 3.14411 0.336591 0.341653
0.344185 8.42191 1.92959 2.08977 7.07374 1.6872 1.80727 11.899 2.86332 2.87589 6.50012 1.65364 1.53434 13.7674 3.26362 3.36175 0.341653 0.346716
0.349247 8.92099 2.04269 2.20039 7.56781 1.72748 1.94711 12.4109 3.02886 2.94998 6.94792 1.76714 1.67429 14.4091 3.38448 3.43573 0.346716 0.351779
0.354310 9.42057 2.15443 2.32685 8.04908 1.78269 2.0889 12.9578 3.18157 3.01548 7.41469 1.81357 1.80361 14.9999 3.31933 3.64377 0.351779 0.356841
0.359372 9.95037 2.25953 2.50131 8.58809 1.85968 2.23681 13.4638 3.27137 3.14478 7.90201 1.90783 1.95063 15.6479 3.32681 3.78067 0.356841 0.361903
0.364435 10.4579 2.35037 2.61718 9.08131 1.92538 2.40561 14.0084 3.2824 3.29023 8.38481 1.99599 2.07103 16.2244 3.44925 3.90534 0.361903 0.366966
0.369497 11.0418 2.49697 2.82405 9.664 2.0538 2.62133 14.5953 3.36786 3.44649 8.91686 2.09215 2.20997 16.9523 3.62226 4.11952 0.366966 0.372028
0.374560 11.621 2.53605 2.91087 10.2901 2.2087 2.78392 15.0536 3.56677 3.52386 9.48622 2.20777 2.37936 17.559 3.92834 4.22651 0.372028 0.377091
0.379622 12.2175 2.59022 3.03048 10.9391 2.35005 2.98835 15.5146 3.73196 3.72497 10.0959 2.23177 2.62919 18.1186 3.86388 4.33637 0.377091 0.382154
0.384685 12.7504 2.7178 3.13934 11.531 2.37619 3.17261 15.8956 3.91089 3.60989 10.6282 2.28844 2.7299 18.6535 4.10071 4.43011 0.382154 0.387216
0.389747 13.3102 2.82377 3.1704 12.1844 2.43884 3.37493 16.2137 3.98699 3.51701 11.239 2.43556 2.92562 19.0713 4.12078 4.53235 0.387216 0.392278
0.394810 13.8849 2.92837 3.39937 12.8632 2.53807 3.57858 16.5201 4.14818 3.5479 11.8682 2.49348 2.98428 19.4943 4.33576 4.69689 0.392278 0.397341
0.399872 14.4538 2.99854 3.62762 13.5589 2.63194 3.82171 16.7617 4.28076 3.46652 12.5086 2.58409 3.17679 19.8643 4.33404 4.59228 0.397341 0.402404
0.404935 14.9789 3.1558 3.83234 14.2139 2.68138 4.0685 16.9519 4.41012 3.48268 13.0844 2.64939 3.29508 20.2483 4.43367 4.63956 0.402404 0.407466
0.409997 15.4732 3.33874 3.92754 14.8217 2.76058 4.22097 17.1533 4.49098 3.43087 13.6133 2.8302 3.43883 20.6462 4.63622 4.7915 0.407466 0.412529
0.415060 15.8974 3.55888 4.03499 15.3894 3.08748 4.37378 17.2075 4.66581 3.30218 14.1367 3.03436 3.63329 20.7948 4.80414 4.65206 0.412529 0.417591
0.420122 16.3156 3.781 4.15844 15.9803 3.45106 4.51927 17.1803 4.71497 3.41823 14.6752 3.27596 3.84395 20.8784 4.98044 4.89675 0.417591 0.422653
0.425185 16.7072 4.00106 4.14938 16.5406 3.80049 4.66653 17.1369 4.81993 3.39241 15.1964 3.55159 3.9673 20.9094 4.98711 4.87798 0.422653 0.427716
0.430247 17.1093 4.21345 4.30325 17.106 4.14059 4.82785 17.1179 4.85481 3.45473 15.7217 3.89648 4.05704 20.9688 4.95535 4.81793 0.427716 0.432779
0.435310 17.4344 4.41711 4.34705 17.6233 4.48448 5.03221 16.9473 4.94731 3.34655 16.2154 4.21866 4.17659 20.8251 4.9659 4.86335 0.432779 0.437841
0.440372 17.7196 4.6255 4.44124 18.0864 4.78402 5.08269 16.7735 4.92671 3.40722 16.6852 4.53165 4.3607 20.5968 5.06992 4.74802 0.437841 0.442903
0.445435 17.9757 4.89349 4.51168 18.5399 5.02874 5.2451 16.5206 4.94156 3.30769 17.0847 4.70543 4.56782 20.4541 5.16174 4.69386 0.442903 0.447966
0.450497 18.1953 4.97653 4.61881 18.9471 5.29107 5.33894 16.2562 4.86905 3.20043 17.4572 4.80433 4.68709 20.2482 5.15935 4.81694 0.447966 0.453029
0.455560 18.3778 5.043 4.61621 19.3439 5.35258 5.6704 15.8862 4.89793 3.06172 17.794 4.97218 4.73459 20.0016 5.1338 4.76018 0.453029 0.458091
0.460622 18.5152 5.03174 4.65688 19.671 5.40993 5.69631 15.5342 4.80906 2.9407 18.0763 5.1694 4.73072 19.736 5.08941 4.83587 0.458091 0.463154
0.465685 18.5563 4.99117 4.69296 19.917 5.34615 5.81279 15.0471 4.88684 2.80382 18.276 5.07454 4.79186 19.336 4.9694 4.60133 0.463154 0.468216
0.470747 18.6188 4.90583 4.73 20.1768 5.31624 5.95956 14.6006 4.82973 2.72518 18.5068 4.94698 4.89343 18.9304 4.76478 4.48304 0.468216 0.473278
0.475810 18.636 4.90599 4.75866 20.3925 5.30238 6.10382 14.1057 4.83858 2.57171 18.6765 5.18531 5.01158 18.5233 4.60641 4.3653 0.473278 0.478341
0.480872 18.6335 4.93127 4.90024 20.5886 5.29208 6.15622 13.5913 4.73189 2.42919 18.8323 5.20715 5.17001 18.0805 4.44938 4.23519 0.478341 0.483404
0.485935 18.5664 4.94317 4.95319 20.7131 5.31637 6.16326 13.0298 4.68034 2.30671 18.9329 5.17283 5.16026 17.547 4.21085 4.1748 0.483404 0.488466
0.490997 18.4552 4.77237 4.88377 20.7813 5.13683 6.11835 12.456 4.52219 2.14496 18.9876 5.0962 5.14062 16.9741 3.99221 4.00877 0.488466 0.493528
0.496060 18.2731 4.75187 4.82782 20.7499 5.27008 6.05133 11.8853 4.39995 2.01477 18.9385 4.98897 5.06086 16.4221 3.81268 3.82536 0.493528 0.498591
0.501122 18.0666 4.58467 4.73365 20.6819 5.25791 6.04333 11.3216 4.17082 1.89824 18.8703 4.84785 5.01095 15.8313 3.615 3.68352 0.498591 0.503654
0.506185 17.8118 4.42534 4.61353 20.5396 5.27045 6.05012 10.7766 3.96734 1.78467 18.7484 4.85895 5.00947 15.2066 3.52614 3.5018 0.503654 0.508716
0.511247 17.5655 4.30115 4.52056 20.4018 5.12386 6.0378 10.2503 4.02439 1.61593 18.6227 4.63767 4.9551 14.6248 3.32843 3.36697 0.508716 0.513778
0.516310 17.2283 4.15478 4.5161 20.1522 4.88307 5.98179 9.6875 3.84243 1.49214 18.3931 4.42384 4.91772 13.9884 3.12214 3.25639 0.513778 0.518841
0.521372 16.9032 4.08195 4.49347 19.9171 4.76872 5.82629 9.1303 3.67528 1.42419 18.1626 4.24953 4.9188 13.4003 2.88702 3.16117 0.518841 0.523903
0.526435 16.5486 4.00007 4.3497 19.641 4.77769 5.78006 8.57304 3.51258 1.24458 17.9034 4.07363 4.91307 12.7801 2.95752 2.94816 0.523903 0.528966
0.531497 16.1601 3.72502 4.22534 19.3265 4.57782 5.59017 7.99379 3.32738 1.12712 17.5904 3.94732 4.73372 12.1817 2.57479 2.7788 0.528966 0.534029
0.536560 15.7452 3.46867 4.05966 18.9904 4.34226 5.4683 7.37545 3.29387 1.01682 17.2355 3.81328 4.63357 11.5997 2.59179 2.59374 0.534029 0.539091
0.541622 15.3797 3.31106 3.92838 18.7178 4.10092 5.38911 6.7706 3.03835 0.944826 16.9623 3.57359 4.5659 10.9778 2.47193 2.46037 0.539091 0.544153
0.546685 14.9282 3.11492 3.89571 18.3637 3.87467 5.18936 6.06797 2.81915 0.841224 16.5534 3.36197 4.57052 10.4079 2.33204 2.33357 0.544153 0.549216
0.551747 14.51 2.91482 3.74715 18.0269 3.69239 5.13248 5.43954 2.59827 0.750207 16.1535 3.14639 4.40745 9.93841 2.23281 2.25746 0.549216 0.554278
0.556810 14.1002 2.72752 3.59899 17.6875 3.77884 4.98141 4.84817 2.48068 0.648195 15.7702 2.9654 4.21092 9.45505 2.10532 2.15357 0.554278 0.559341
0.561872 13.6572 2.44806 3.50814 17.3023 3.24477 4.81411 4.25604 2.37613 0.546071 15.3585 2.72501 4.0227 8.92487 2.06982 2.01921 0.559341 0.564404
0.566935 13.1541 2.39533 3.31684 16.8362 3.03389 4.58193 3.6578 2.18955 0.441254 14.864 2.53144 3.90189 8.39791 1.89482 1.8706 0.564404 0.569466
0.571997 12.7365 2.32069 3.1946 16.4449 3.03479 4.44659 3.17217 2.00162 0.396774 14.4551 2.49249 3.87338 7.95627 1.7743 1.74521 0.569466 0.574528
0.577060 12.2816 2.25123 3.09202 15.9979 3.14347 4.28681 2.697 1.9156 0.292251 14.0005 2.41177 3.72049 7.50051 1.7004 1.62028 0.574528 0.579592
0.582123 11.8158 2.14975 3.02199 15.537 3.23567 4.15907 2.21845 1.74869 0.229694 13.5456 2.31714 3.62704 7.00411 1.62244 1.49969 0.579592 0.584654
0.587185 11.3703 2.25328 2.9473 15.0893 3.29308 3.88934 1.77863 1.57381 0.160406 13.0986 2.35668 3.53162 6.56301 1.54759 1.39566 0.584654 0.589717
0.592248 10.9147 2.19506 2.88663 14.6154 3.09643 3.77441 1.37024 1.4214 0.0941163 12.6256 2.28485 3.52418 6.15567 1.49335 1.3066 0.589717 0.594779
0.597310 10.4834 2.22828 2.84338 14.165 2.91303 3.68902 0.988438 1.14481 0.0631629 12.1882 2.26635 3.4344 5.74168 1.41823 1.20406 0.594779 0.599841
0.602373 10.0864 2.14482 2.76513 13.7423 2.81845 3.57026 0.657396 0.812635 0.0444931 11.7715 2.21144 3.33028 5.39918 1.36529 1.12083 0.599841 0.604904
0.607435 9.67529 2.12093 2.70079 13.2758 2.93806 3.4811 0.389337 0.561253 0.0258225 11.3348 2.15782 3.24251 5.05933 1.30093 1.05586 0.604904 0.609967
0.612498 9.26558 2.02526 2.62119 12.8255 2.90398 3.34582 0.084371 0.0233502 0.0157718 10.9007 2.17897 3.161 4.71745 1.21489 1.00028 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
