#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 336.128 127.177 131.499 0 0 0 336.128 127.177 154.447 336.128 127.177 131.499 0 0 0 0.121435 0.124811
0.126498 485.519 166.084 185.413 0 0 0 485.519 166.084 223.011 485.519 166.084 185.413 0 0 0 0.124811 0.128185
0.129873 369.643 168.386 131.584 0 0 0 369.643 168.386 153.42 369.643 168.386 131.584 0 0 0 0.128185 0.131561
0.133248 316.884 163.281 99.1684 0 0 0 316.884 163.006 119.264 316.884 163.281 99.1684 0 0 0 0.131561 0.134935
0.137045 307.999 118.533 126.021 0 0 0 307.999 118.203 137.77 307.999 118.533 126.021 0 0 0 0.134935 0.139154
0.141685 476.188 129.502 188.663 0 0 0 476.188 129.257 211.161 476.188 129.502 188.663 0 0 0 0.139154 0.144217
0.146748 727.496 118.298 305.022 0 0 0 727.496 116.369 342.816 727.496 118.298 305.022 0 0 0 0.144217 0.149279
0.151810 1164.86 320.435 475.691 0 0 0 1164.86 251.645 511.546 1164.86 320.435 475.691 0 0 0 0.149279 0.154342
0.156873 1450.02 362.544 631.516 0 0 0 1450.02 314.299 679.232 1450.02 362.544 631.516 0 0 0 0.154342 0.159404
0.161935 1390.87 355.947 526.506 0 0 0 1390.87 331.521 579.028 1390.87 355.947 526.506 0 0 0 0.159404 0.164467
0.166998 1547.27 565.508 473.959 0 0 0 1547.27 561.272 570.296 1547.27 565.508 473.959 0 0 0 0.164467 0.169529
0.172060 1292.76 445.253 441.139 0 0 0 1292.76 415.205 497.329 1292.76 445.253 441.139 0 0 0 0.169529 0.174591
0.177123 1388.84 555.253 367.653 0 0 0 1388.84 534.586 511.045 1388.84 555.253 367.653 0 0 0 0.174591 0.179654
0.182185 1904.12 731.317 478.594 0 0 0 1904.12 709.564 565.063 1904.12 731.317 478.594 0 0 0 0.179654 0.184716
0.187248 2596.53 884.41 692.782 0 0 0 2596.53 884.41 821.788 2596.53 884.41 692.782 0 0 0 0.184716 0.189779
0.192310 2784.69 1049.61 758.105 0 0 0 2784.69 1049.61 824.348 2784.69 1049.61 758.105 0 0 0 0.189779 0.194842
0.197373 3337.11 1333.71 858.424 0 0 0 3337.11 1333.71 946.303 3337.11 1333.71 858.424 0 0 0 0.194842 0.199904
0.202435 2547.92 1039.66 663.712 0 0 0 2547.92 1039.66 794.525 2547.92 1039.66 663.712 0 0 0 0.199904 0.204967
0.207498 2069.4 1181.83 506.194 0 0 0 2069.4 1179.01 705.611 2069.4 1181.83 506.194 0 0 0 0.204967 0.210029
0.212560 2025.84 1361.2 505.597 0 0 0 2025.84 1291.33 635.377 2025.84 1361.2 505.597 0 0 0 0.210029 0.215091
0.217623 2440.39 1357.29 707.999 0 0 0 2440.39 1347.18 813.22 2440.39 1357.29 707.999 0 0 0 0.215091 0.220154
0.222685 2747.47 1392.24 784.791 0 0 0 2747.47 1373.88 935.251 2747.47 1392.24 784.791 0 0 0 0.220154 0.225217
0.227748 3599.56 1307.01 1058.27 0 0 0 3599.56 1289.31 1325.17 3599.56 1307.01 1058.27 0 0 0 0.225217 0.230279
0.232810 2888.22 1064.17 718.53 0 0 0 2888.22 1051.2 931.435 2888.22 1064.17 718.53 0 0 0 0.230279 0.235342
0.237873 2745.49 1002.44 722.997 0 0 0 2745.49 974.397 815.427 2745.49 1002.44 722.997 0 0 0 0.235342 0.240404
0.242935 2414.38 930.468 725.244 0 0 0 2414.38 923.964 861.996 2414.38 930.468 725.244 0 0 0 0.240404 0.245467
0.247998 2101.44 692.899 667.077 0 0 0 2101.44 687.416 788.504 2101.44 692.899 667.077 0 0 0 0.245467 0.250529
0.253060 1946.83 670.22 580.925 0 0 0 1946.83 670.22 665.374 1946.83 670.22 580.925 0 0 0 0.250529 0.255592
0.258123 1652.91 1062.77 383.58 0 0 0 1652.91 962.522 476.345 1652.91 1062.77 383.58 0 0 0 0.255592 0.260654
0.263185 1488.26 743.214 395.394 0 0 0 1488.26 705.869 511.622 1488.26 743.214 395.394 0 0 0 0.260654 0.265716
0.268248 1247.59 527.935 417.169 0 0 0 1247.59 517.141 480.654 1247.59 527.935 417.169 0 0 0 0.265716 0.270779
0.273310 877.114 326.166 353.174 0 0 0 877.114 286.327 391.275 877.114 326.166 353.174 0 0 0 0.270779 0.275842
0.278373 837.31 338.267 301.231 0 0 0 837.31 331.19 381.96 837.31 338.267 301.231 0 0 0 0.275842 0.280904
0.283435 688.125 230.408 299.985 0 0 0 688.125 192.22 355.986 688.125 230.408 299.985 0 0 0 0.280904 0.285967
0.288498 528.525 264.453 225.215 0 0 0 528.525 244.411 266.973 528.525 264.453 225.215 0 0 0 0.285967 0.291029
0.293560 454.178 217.156 235.894 0 0 0 454.178 206.368 286.593 454.178 217.156 235.894 0 0 0 0.291029 0.296091
0.298623 384.078 274.712 171.416 0 0 0 384.078 265.067 229.207 384.078 274.712 171.416 0 0 0 0.296091 0.301154
0.303685 413.615 302.519 174.731 0 0 0 413.615 299.742 287.746 413.615 302.519 174.731 0 0 0 0.301154 0.306217
0.308748 527.849 374.614 160.328 0 0 0 527.849 354.428 226.325 527.849 374.614 160.328 0 0 0 0.306217 0.311279
0.313810 502.509 405.472 98.3657 0 0 0 502.509 383.355 142.828 502.509 405.472 98.3657 0 0 0 0.311279 0.316341
0.318873 529.069 394.461 96.2242 0 0 0 529.069 357.394 151.994 529.069 394.461 96.2242 0 0 0 0.316341 0.321404
0.323935 701.213 539.035 224.02 0 0 0 701.213 539.035 266.464 701.213 539.035 224.02 0 0 0 0.321404 0.326466
0.328997 688.419 806.355 147.495 0 0 0 688.419 786.964 202.961 688.419 806.355 147.495 0 0 0 0.326466 0.331528
0.334060 424.543 470.872 84.3102 0 0 0 424.543 408.058 127.764 424.543 470.872 84.3102 0 0 0 0.331528 0.336591
0.339122 325.359 399.405 70.5184 0 0 0 325.359 390.042 131.463 325.359 399.405 70.5184 0 0 0 0.336591 0.341653
0.344185 418.862 415.597 125.9 0 0 0 418.862 379.819 177.499 418.862 415.597 125.9 0 0 0 0.341653 0.346716
0.349247 329.025 349.261 163.383 0 0 0 329.025 300.473 221.939 329.025 349.261 163.383 0 0 0 0.346716 0.351779
0.354310 263.128 237.706 162.362 0 0 0 263.128 226.214 197.157 263.128 237.706 162.362 0 0 0 0.351779 0.356841
0.359372 224.405 261.171 160.736 0 0 0 224.405 242.878 180.871 224.405 261.171 160.736 0 0 0 0.356841 0.361903
0.364435 222.215 210.388 163.652 0 0 0 222.215 200.352 172.553 222.215 210.388 163.652 0 0 0 0.361903 0.366966
0.369497 216.621 191.267 163.03 0 0 0 216.621 169.954 176.931 216.621 191.267 163.03 0 0 0 0.366966 0.372028
0.374560 208.575 190.838 155.244 0 0 0 208.575 156.915 170.393 208.575 190.838 155.244 0 0 0 0.372028 0.377091
0.379622 193.869 182.66 125.923 0 0 0 193.869 174.204 153.01 193.869 182.66 125.923 0 0 0 0.377091 0.382154
0.384685 170.55 174.86 110.858 0 0 0 170.55 150.099 124.228 170.55 174.86 110.858 0 0 0 0.382154 0.387216
0.389747 174.283 171.611 102.435 0 0 0 174.283 156.988 127.307 174.283 171.611 102.435 0 0 0 0.387216 0.392278
0.394810 225.688 158.527 110.812 0 0 0 225.688 142.088 129.231 225.688 158.527 110.812 0 0 0 0.392278 0.397341
0.399872 197.444 176.91 103.675 0 0 0 197.444 168.979 121.294 197.444 176.91 103.675 0 0 0 0.397341 0.402404
0.404935 158.66 219.129 67.4987 0 0 0 158.66 219.129 91.7384 158.66 219.129 67.4987 0 0 0 0.402404 0.407466
0.409997 155.139 214.137 86.995 0 0 0 155.139 211.573 96.6251 155.139 214.137 86.995 0 0 0 0.407466 0.412529
0.415060 165.373 164.032 104.536 0 0 0 165.373 159.318 115.267 165.373 164.032 104.536 0 0 0 0.412529 0.417591
0.420122 167.202 183.756 109.874 0 0 0 167.202 181.597 121.254 167.202 183.756 109.874 0 0 0 0.417591 0.422653
0.425185 149.844 159.209 99.2589 0 0 0 149.844 157.32 113.941 149.844 159.209 99.2589 0 0 0 0.422653 0.427716
0.430247 147.57 130.763 98.868 0 0 0 147.57 100.524 112.388 147.57 130.763 98.868 0 0 0 0.427716 0.432779
0.435310 144.872 141.94 100.631 0 0 0 144.872 137.796 110.406 144.872 141.94 100.631 0 0 0 0.432779 0.437841
0.440372 147.852 124.548 106.496 0 0 0 147.852 114.346 114.268 147.852 124.548 106.496 0 0 0 0.437841 0.442903
0.445435 153.568 120.399 108.343 0 0 0 153.568 106.18 122.221 153.568 120.399 108.343 0 0 0 0.442903 0.447966
0.450497 158.274 104.437 112.049 0 0 0 158.274 90.8018 125.407 158.274 104.437 112.049 0 0 0 0.447966 0.453029
0.455560 161.638 86.4405 118.913 0 0 0 161.638 81.7812 129.91 161.638 86.4405 118.913 0 0 0 0.453029 0.458091
0.460622 171.189 83.9149 127.938 0 0 0 171.189 74.0392 136.213 171.189 83.9149 127.938 0 0 0 0.458091 0.463154
0.465685 164.193 85.6485 127.078 0 0 0 164.193 83.8557 134.417 164.193 85.6485 127.078 0 0 0 0.463154 0.468216
0.470747 163.112 90.6299 126.247 0 0 0 163.112 78.8976 132.097 163.112 90.6299 126.247 0 0 0 0.468216 0.473278
0.475810 165.676 67.6909 129.419 0 0 0 165.676 63.5558 137.664 165.676 67.6909 129.419 0 0 0 0.473278 0.478341
0.480872 145.85 85.3574 107.605 0 0 0 145.85 69.5721 117.07 145.85 85.3574 107.605 0 0 0 0.478341 0.483404
0.485935 158.667 85.4433 116.77 0 0 0 158.667 69.6515 132.565 158.667 85.4433 116.77 0 0 0 0.483404 0.488466
0.490997 163.808 70.9173 123.599 0 0 0 163.808 61.8677 130.266 163.808 70.9173 123.599 0 0 0 0.488466 0.493528
0.496060 157.587 61.4872 113.472 0 0 0 157.587 45.275 120.715 157.587 61.4872 113.472 0 0 0 0.493528 0.498591
0.501122 138.417 57.4224 95.6993 0 0 0 138.417 53.7523 107.533 138.417 57.4224 95.6993 0 0 0 0.498591 0.503654
0.506185 142.005 56.2411 94.2429 0 0 0 142.005 50.1635 104.02 142.005 56.2411 94.2429 0 0 0 0.503654 0.508716
0.511247 127.497 56.9326 80.5022 0 0 0 127.497 46.6893 89.7598 127.497 56.9326 80.5022 0 0 0 0.508716 0.513778
0.516310 116.007 68.7611 68.9309 0 0 0 116.007 56.039 80.1663 116.007 68.7611 68.9309 0 0 0 0.513778 0.518841
0.521372 108.693 71.5685 62.3873 0 0 0 108.693 55.4284 70.5544 108.693 71.5685 62.3873 0 0 0 0.518841 0.523903
0.526435 99.2265 88.0205 49.528 0 0 0 99.2265 70.5114 61.9613 99.2265 88.0205 49.528 0 0 0 0.523903 0.528966
0.531497 102.865 93.8335 51.8 0 0 0 102.865 77.0396 57.4177 102.865 93.8335 51.8 0 0 0 0.528966 0.534029
0.536560 82.8108 91.3637 38.4398 0 0 0 82.8108 82.5262 49.377 82.8108 91.3637 38.4398 0 0 0 0.534029 0.539091
0.541622 90.6441 76.0398 41.0038 0 0 0 90.6441 73.248 48.0289 90.6441 76.0398 41.0038 0 0 0 0.539091 0.544153
0.546685 68.5443 84.6402 24.1961 0 0 0 68.5443 83.2873 32.3284 68.5443 84.6402 24.1961 0 0 0 0.544153 0.549216
0.551747 72.497 92.296 25.1494 0 0 0 72.497 89.9142 35.6138 72.497 92.296 25.1494 0 0 0 0.549216 0.554278
0.556810 63.3971 88.8613 22.1161 0 0 0 63.3971 87.5166 30.4336 63.3971 88.8613 22.1161 0 0 0 0.554278 0.559341
0.561872 75.1447 84.7878 36.5947 0 0 0 75.1447 77.247 44.6132 75.1447 84.7878 36.5947 0 0 0 0.559341 0.564404
0.566935 72.158 85.1067 31.8586 0 0 0 72.158 79.5993 39.0916 72.158 85.1067 31.8586 0 0 0 0.564404 0.569466
0.571997 58.805 75.8137 21.5027 0 0 0 58.805 69.1204 29.0537 58.805 75.8137 21.5027 0 0 0 0.569466 0.574528
0.577060 55.8566 73.6705 16.1282 0 0 0 55.8566 72.86 25.7735 55.8566 73.6705 16.1282 0 0 0 0.574528 0.579592
0.582123 52.544 71.6647 18.4335 0 0 0 52.544 67.5795 24.178 52.544 71.6647 18.4335 0 0 0 0.579592 0.584654
0.587185 47.7537 64.5586 16.7418 0 0 0 47.7537 61.0093 23.035 47.7537 64.5586 16.7418 0 0 0 0.584654 0.589717
0.592248 46.7401 68.7224 19.3157 0 0 0 46.7401 59.1496 24.4157 46.7401 68.7224 19.3157 0 0 0 0.589717 0.594779
0.597310 41.6922 68.1167 16.1949 0 0 0 41.6922 54.417 20.6675 41.6922 68.1167 16.1949 0 0 0 0.594779 0.599841
0.602373 33.0065 43.9086 9.62825 0 0 0 33.0065 42.9579 14.6663 33.0065 43.9086 9.62825 0 0 0 0.599841 0.604904
0.607435 32.9622 46.3877 11.1066 0 0 0 32.9622 45.0926 15.6819 32.9622 46.3877 11.1066 0 0 0 0.604904 0.609967
0.612498 29.2352 43.0721 9.54593 0 0 0 29.2352 40.6927 14.4698 29.2352 43.0721 9.54593 0 0 0 0.609967 0.615029
0.617560 28.1176 37.7693 9.89857 0 0 0 28.1176 33.457 12.9409 28.1176 37.7693 9.89857 0 0 0 0.615029 0.620092
0.622623 27.6143 34.3004 10.6398 0 0 0 27.6143 31.0016 13.5421 27.6143 34.3004 10.6398 0 0 0 0.620092 0.625154
0.627685 26.4421 30.4494 11.5215 0 0 0 26.4421 27.2549 14.2056 26.4421 30.4494 11.5215 0 0 0 0.625154 0.630216
0.632748 25.787 29.6286 11.7838 0 0 0 25.787 25.2365 14.0933 25.787 29.6286 11.7838 0 0 0 0.630216 0.635279
0.637810 26.096 31.3661 11.8094 0 0 0 26.096 29.0036 14.475 26.096 31.3661 11.8094 0 0 0 0.635279 0.640342
0.642873 29.6204 28.3683 15.748 0 0 0 29.6204 26.4202 17.2579 29.6204 28.3683 15.748 0 0 0 0.640342 0.645404
0.647935 26.9471 28.8494 11.6163 0 0 0 26.9471 25.2614 14.4447 26.9471 28.8494 11.6163 0 0 0 0.645404 0.650466
0.652998 27.6048 21.7499 13.1218 0 0 0 27.6048 18.8061 14.8665 27.6048 21.7499 13.1218 0 0 0 0.650466 0.655529
0.658060 24.1892 26.2493 10.0834 0 0 0 24.1892 22.4755 12.2114 24.1892 26.2493 10.0834 0 0 0 0.655529 0.660591
0.663123 22.7872 22.5021 9.43139 0 0 0 22.7872 19.9482 11.4989 22.7872 22.5021 9.43139 0 0 0 0.660591 0.665654
0.668185 26.5824 25.7732 10.4412 0 0 0 26.5824 23.1022 12.6923 26.5824 25.7732 10.4412 0 0 0 0.665654 0.670717
0.673248 24.9173 28.424 8.09671 0 0 0 24.9173 27.9491 11.3283 24.9173 28.424 8.09671 0 0 0 0.670717 0.675779
0.678310 27.4154 25.5358 11.531 0 0 0 27.4154 22.5732 13.9779 27.4154 25.5358 11.531 0 0 0 0.675779 0.680841
0.684006 37.4392 29.9806 22.02 0 0 0 37.4392 24.1708 26.4048 37.4392 29.9806 22.02 0 0 0 0.680841 0.687170
0.690967 36.9201 27.5391 15.4461 0 0 0 36.9201 23.1767 19.5867 36.9201 27.5391 15.4461 0 0 0 0.687170 0.694764
0.698560 30.0244 21.9788 10.4115 0 0 0 30.0244 19.5184 14.5699 30.0244 21.9788 10.4115 0 0 0 0.694764 0.702357
0.706154 24.3813 20.0838 11.0002 0 0 0 24.3813 16.4202 12.8771 24.3813 20.0838 11.0002 0 0 0 0.702357 0.709951
0.713748 23.7721 17.9717 10.0857 0 0 0 23.7721 15.6044 12.013 23.7721 17.9717 10.0857 0 0 0 0.709951 0.717545
0.721342 23.3304 18.0253 8.55843 0 0 0 23.3304 16.146 11.3611 23.3304 18.0253 8.55843 0 0 0 0.717545 0.725139
0.728935 23.7444 15.1324 7.01578 0 0 0 23.7444 12.9406 9.3119 23.7444 15.1324 7.01578 0 0 0 0.725139 0.732732
0.736529 17.6201 16.8606 5.00967 0 0 0 17.6201 15.6531 6.50975 17.6201 16.8606 5.00967 0 0 0 0.732732 0.740326
0.744123 15.0268 11.8762 5.79408 0 0 0 15.0268 11.8237 7.17674 15.0268 11.8762 5.79408 0 0 0 0.740326 0.747920
0.751717 13.3494 11.428 4.79363 0 0 0 13.3494 11.3197 6.17381 13.3494 11.428 4.79363 0 0 0 0.747920 0.755513
0.759310 14.7042 10.4422 5.19245 0 0 0 14.7042 9.43062 6.75449 14.7042 10.4422 5.19245 0 0 0 0.755513 0.763107
0.766904 10.2753 7.44015 3.90317 0 0 0 10.2753 6.65111 4.94132 10.2753 7.44015 3.90317 0 0 0 0.763107 0.770701
0.774498 8.22118 6.1151 2.86014 0 0 0 8.22118 5.68808 3.54487 8.22118 6.1151 2.86014 0 0 0 0.770701 0.778295
0.782092 7.52045 4.48255 2.81563 0 0 0 7.52045 4.43125 3.43877 7.52045 4.48255 2.81563 0 0 0 0.778295 0.785888
0.789685 7.73831 7.87683 2.31216 0 0 0 7.73831 7.33017 2.83876 7.73831 7.87683 2.31216 0 0 0 0.785888 0.793482
0.797279 7.39594 3.83814 2.73651 0 0 0 7.39594 3.73559 3.01242 7.39594 3.83814 2.73651 0 0 0 0.793482 0.801076
0.804873 6.66619 5.29322 2.42675 0 0 0 6.66619 5.2752 2.70038 6.66619 5.29322 2.42675 0 0 0 0.801076 0.808670
0.812467 8.65587 7.6584 2.22666 0 0 0 8.65587 7.33774 2.45828 8.65587 7.6584 2.22666 0 0 0 0.808670 0.816263
0.820060 12.478 9.57861 2.70963 0 0 0 12.478 8.30387 3.8499 12.478 9.57861 2.70963 0 0 0 0.816263 0.823857
0.827654 17.3711 17.938 6.0443 0 0 0 17.3711 12.4201 7.86214 17.3711 17.938 6.0443 0 0 0 0.823857 0.831451
0.835248 16.1316 13.1222 4.78564 0 0 0 16.1316 10.7444 5.85184 16.1316 13.1222 4.78564 0 0 0 0.831451 0.839045
0.842842 21.1521 20.5755 8.28615 0 0 0 21.1521 14.6906 10.5424 21.1521 20.5755 8.28615 0 0 0 0.839045 0.846639
0.850435 14.1459 9.91995 4.13472 0 0 0 14.1459 8.52102 4.91541 14.1459 9.91995 4.13472 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
