#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 22
#Bestfit central halos in bin: 22
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.17578 1.48473 3.46191 0 1.34037 0 5.17578 2.07725 3.41969 5.17578 1.48473 3.46191 0 0 0 0.079248 0.081498
0.082904 5.15839 1.51298 3.3367 0 1.12137 0 5.15839 2.05269 3.28527 5.15839 1.51298 3.3367 0 0 0 0.081498 0.084311
0.085998 10.3379 2.47763 6.38543 0 1.47472 0 10.3379 3.78517 6.13456 10.3379 2.47763 6.38543 0 0 0 0.084311 0.087685
0.089373 15.1232 5.31647 8.0916 0 1.94889 0 15.1232 7.22112 7.973 15.1232 5.31647 8.0916 0 0 0 0.087685 0.091061
0.092748 21.3252 9.24071 10.4982 0 3.98815 0 21.3252 10.6024 10.0978 21.3252 9.24071 10.4982 0 0 0 0.091061 0.094435
0.096123 29.8256 16.9799 15.2177 0 5.41172 0 29.8256 17.2048 15.1284 29.8256 16.9799 15.2177 0 0 0 0.094435 0.097811
0.099498 27.4644 9.91455 12.1706 0 7.09715 0 27.4644 10.796 11.7465 27.4644 9.91455 12.1706 0 0 0 0.097811 0.101186
0.102873 35.8663 11.7889 16.5801 0 10.2051 0 35.8663 12.8304 15.8088 35.8663 11.7889 16.5801 0 0 0 0.101186 0.104560
0.106248 38.5052 13.4832 15.9112 0 21.8119 0 38.5052 13.948 15.2331 38.5052 13.4832 15.9112 0 0 0 0.104560 0.107936
0.109623 35.1844 12.7019 14.8392 0 14.8351 0 35.1844 13.3024 14.228 35.1844 12.7019 14.8392 0 0 0 0.107936 0.111310
0.112998 58.1693 27.1529 25.0625 0 19.2735 0 58.1693 31.7228 24.9143 58.1693 27.1529 25.0625 0 0 0 0.111310 0.114686
0.116373 95.5311 28.8702 47.8158 0 18.1738 0 95.5311 33.5128 46.7396 95.5311 28.8702 47.8158 0 0 0 0.114686 0.118060
0.119748 93.4859 30.093 42.1985 0 28.6015 0 93.4859 30.8303 40.8074 93.4859 30.093 42.1985 0 0 0 0.118060 0.121435
0.123123 87.5436 47.2727 30.4039 0 28.7868 0 87.5436 53.9459 30.3774 87.5436 47.2727 30.4039 0 0 0 0.121435 0.124811
0.126498 94.9303 66.8622 28.9828 0 32.7957 0 94.9303 71.7467 28.8213 94.9303 66.8622 28.9828 0 0 0 0.124811 0.128185
0.129873 70.7291 63.3645 20.0911 0 48.4095 0 70.7291 69.9052 20.0911 70.7291 63.3645 20.0911 0 0 0 0.128185 0.131561
0.133248 85.4433 75.8517 20.6056 0 118.318 0 85.4433 83.9075 20.6056 85.4433 75.8517 20.6056 0 0 0 0.131561 0.134935
0.137045 113.71 74.6278 34.0882 0 192.966 0 113.71 79.223 35.8316 113.71 74.6278 34.0882 0 0 0 0.134935 0.139154
0.141685 118.055 57.3066 34.0631 0 271.482 0 118.055 50.5277 39.8327 118.055 57.3066 34.0631 0 0 0 0.139154 0.144217
0.146748 140.345 49.9387 50.2673 0 291.629 0 140.345 44.2173 52.0252 140.345 49.9387 50.2673 0 0 0 0.144217 0.149279
0.151810 170.615 62.6444 52.5624 0 138.568 0 170.615 68.3479 51.5296 170.615 62.6444 52.5624 0 0 0 0.149279 0.154342
0.156873 155.808 71.5023 40.1981 0 164.097 0 155.808 74.8827 39.5749 155.808 71.5023 40.1981 0 0 0 0.154342 0.159404
0.161935 234.286 92.6242 63.4693 0 306.112 0 234.286 90.4838 65.1461 234.286 92.6242 63.4693 0 0 0 0.159404 0.164467
0.166998 250.339 98.0664 70.4752 0 305.82 0 250.339 98.0156 67.058 250.339 98.0664 70.4752 0 0 0 0.164467 0.169529
0.172060 247.109 82.0906 69.6461 0 281.496 0 247.109 92.5844 68.2656 247.109 82.0906 69.6461 0 0 0 0.169529 0.174591
0.177123 232.915 106.521 61.7515 0 258.853 0 232.915 115.275 59.3008 232.915 106.521 61.7515 0 0 0 0.174591 0.179654
0.182185 252.084 111.324 65.813 0 323.039 0 252.084 108.831 62.9911 252.084 111.324 65.813 0 0 0 0.179654 0.184716
0.187248 225.233 113.675 64.3033 0 248.614 0 225.233 113.675 64.3033 225.233 113.675 64.3033 0 0 0 0.184716 0.189779
0.192310 200.962 146.608 58.12 0 303.695 0 200.962 154.771 58.12 200.962 146.608 58.12 0 0 0 0.189779 0.194842
0.197373 225.21 145.707 69.4985 0 350.931 0 225.21 145.707 69.4985 225.21 145.707 69.4985 0 0 0 0.194842 0.199904
0.202435 194.323 142.836 58.4299 0 339.725 0 194.323 143.412 58.4299 194.323 142.836 58.4299 0 0 0 0.199904 0.204967
0.207498 165.086 129.659 44.0509 0 323.529 0 165.086 121.62 47.1267 165.086 129.659 44.0509 0 0 0 0.204967 0.210029
0.212560 128.5 137.251 30.6527 0 334.142 0 128.5 115.924 33.5385 128.5 137.251 30.6527 0 0 0 0.210029 0.215091
0.217623 125.811 129.48 42.3437 0 214.225 0 125.811 119.116 43.1145 125.811 129.48 42.3437 0 0 0 0.215091 0.220154
0.222685 122.96 136.205 41.9116 0 349.733 0 122.96 135.082 45.6086 122.96 136.205 41.9116 0 0 0 0.220154 0.225217
0.227748 106.977 124.811 36.4751 0 231.057 0 106.977 122.875 35.4748 106.977 124.811 36.4751 0 0 0 0.225217 0.230279
0.232810 95.1612 112.269 36.6296 0 274.395 0 95.1612 97.3964 36.6296 95.1612 112.269 36.6296 0 0 0 0.230279 0.235342
0.237873 79.5464 99.3145 32.6353 0 286.352 0 79.5464 91.2978 35.1332 79.5464 99.3145 32.6353 0 0 0 0.235342 0.240404
0.242935 72.2998 125.213 32.1046 0 277.976 0 72.2998 119.761 33.3616 72.2998 125.213 32.1046 0 0 0 0.240404 0.245467
0.247998 53.8239 113.115 24.3696 0 303.057 0 53.8239 111.099 24.6353 53.8239 113.115 24.3696 0 0 0 0.245467 0.250529
0.253060 36.581 72.8803 17.7669 0 172.679 0 36.581 69.3383 17.7778 36.581 72.8803 17.7669 0 0 0 0.250529 0.255592
0.258123 31.6045 70.2693 15.216 0 128.986 0 31.6045 66.7144 15.0702 31.6045 70.2693 15.216 0 0 0 0.255592 0.260654
0.263185 30.8095 68.0414 15.304 0 139.697 0 30.8095 65.6579 15.304 30.8095 68.0414 15.304 0 0 0 0.260654 0.265716
0.268248 18.3717 67.9832 9.27513 0 91.0555 0 18.3717 56.0741 9.43028 18.3717 67.9832 9.27513 0 0 0 0.265716 0.270779
0.273310 16.4232 73.3529 9.43825 0 75.5585 0 16.4232 65.7696 9.53573 16.4232 73.3529 9.43825 0 0 0 0.270779 0.275842
0.278373 15.7315 74.0862 10.3118 0 53.3771 0 15.7315 66.3133 10.2104 15.7315 74.0862 10.3118 0 0 0 0.275842 0.280904
0.283435 7.16753 61.3522 3.33568 0 22.1611 0 7.16753 52.2838 3.33568 7.16753 61.3522 3.33568 0 0 0 0.280904 0.285967
0.288498 2.04717 42.4496 0.0503962 0 54.2427 0 2.04717 36.2469 0 2.04717 42.4496 0.0503962 0 0 0 0.285967 0.291029
0.293560 2.00235 23.7881 0.387062 0 147.99 0 2.00235 9.90368 0.470108 2.00235 23.7881 0.387062 0 0 0 0.291029 0.296091
0.298623 1.41107 28.6377 -0.11083 0 257.529 0 1.41107 4.86303 0.187365 1.41107 28.6377 -0.11083 0 0 0 0.296091 0.301154
0.303685 1.5682 29.8384 0.00459075 0 274.047 0 1.5682 1.46845 0.372457 1.5682 29.8384 0.00459075 0 0 0 0.301154 0.306217
0.308748 0.461738 30.9988 0.0219852 0 273.85 0 0.461738 0.518061 0.0702286 0.461738 30.9988 0.0219852 0 0 0 0.306217 0.311279
0.313810 0.433855 11.033 0.125602 0 138.909 0 0.433855 0.269418 0.141911 0.433855 11.033 0.125602 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
