#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.224392 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54794
#Bestfit SF galaxies in bin: 52402
#Bestfit Q galaxies in bin: 2392
#Bestfit central galaxies in bin: 35915
#Bestfit satellite galaxies in bin: 18879
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.281779 0.0631271 0.0724883 0.246808 0.0584212 0.0604003 1.04791 0.0773871 0.524877 0.228828 0.0495018 0.0524022 0.382512 0.0808632 0.110359 0.174591 0.179654
0.182185 0.299286 0.0662701 0.0765523 0.263098 0.0566757 0.0664385 1.09206 0.112074 0.542878 0.24104 0.0529153 0.0551813 0.410092 0.0837783 0.118745 0.179654 0.184716
0.187248 0.315979 0.0682299 0.0789451 0.278693 0.0554716 0.0703045 1.1328 0.116295 0.554829 0.254 0.0535368 0.0568134 0.433886 0.0921898 0.128382 0.184716 0.189779
0.192310 0.331619 0.0702187 0.0845552 0.295113 0.0584366 0.0770169 1.13137 0.140827 0.533534 0.267041 0.0561302 0.0584616 0.454471 0.100865 0.125009 0.189779 0.194842
0.197373 0.346739 0.0697568 0.0893398 0.310343 0.0652088 0.0819936 1.14407 0.178626 0.523283 0.277418 0.057539 0.0595624 0.478614 0.112463 0.131652 0.194842 0.199904
0.202435 0.364676 0.0794168 0.0943478 0.327168 0.0699315 0.0876814 1.18637 0.155935 0.541981 0.293518 0.0599276 0.0659842 0.500045 0.120036 0.14167 0.199904 0.204967
0.207498 0.382579 0.0868826 0.0985803 0.34407 0.0684755 0.0916887 1.2262 0.187243 0.565182 0.30949 0.0664573 0.070267 0.521621 0.12735 0.155727 0.204967 0.210029
0.212560 0.397827 0.092977 0.102075 0.359826 0.0692798 0.0958226 1.23033 0.195264 0.562363 0.322757 0.0652583 0.0766948 0.540638 0.132236 0.158394 0.210029 0.215091
0.217623 0.415873 0.0940762 0.110219 0.377307 0.0739577 0.106042 1.26074 0.207032 0.564609 0.337236 0.0709672 0.0829202 0.56547 0.132559 0.165161 0.215091 0.220154
0.222685 0.431305 0.0907752 0.120223 0.391906 0.0784174 0.109953 1.29442 0.213912 0.57678 0.352006 0.0704913 0.0889512 0.582162 0.136384 0.177979 0.220154 0.225217
0.227748 0.445213 0.0940972 0.126115 0.40702 0.0817009 0.115687 1.28191 0.278852 0.556571 0.364186 0.0749039 0.0896377 0.599358 0.141539 0.184673 0.225217 0.230279
0.232810 0.462721 0.0965277 0.12966 0.423981 0.0827401 0.124022 1.3114 0.298802 0.560402 0.380379 0.0757155 0.0968783 0.619365 0.148726 0.193683 0.230279 0.235342
0.237873 0.478569 0.0994486 0.135497 0.440147 0.080537 0.133789 1.32029 0.364198 0.533069 0.39458 0.07837 0.107453 0.63835 0.159361 0.197604 0.235342 0.240404
0.242935 0.498921 0.107302 0.146167 0.459941 0.0810831 0.1386 1.35287 0.351365 0.564446 0.411636 0.0902314 0.112671 0.664971 0.178161 0.212501 0.240404 0.245467
0.247998 0.515309 0.11267 0.152032 0.475525 0.0867908 0.145428 1.38686 0.356268 0.56762 0.426333 0.097856 0.121784 0.684574 0.189389 0.219091 0.245467 0.250529
0.253060 0.532583 0.118347 0.158104 0.492541 0.0942 0.156423 1.4098 0.360451 0.559492 0.442604 0.105423 0.131598 0.703757 0.193614 0.219808 0.250529 0.255592
0.258123 0.551288 0.128895 0.164538 0.509581 0.101217 0.160776 1.46497 0.347593 0.60193 0.460453 0.110523 0.137839 0.724089 0.198519 0.232816 0.255592 0.260654
0.263185 0.567845 0.143703 0.170972 0.526408 0.109082 0.167574 1.47561 0.315388 0.611769 0.477814 0.116418 0.143458 0.739117 0.199752 0.235474 0.260654 0.265716
0.268248 0.587515 0.148714 0.180857 0.546632 0.11743 0.178352 1.48316 0.271458 0.605997 0.499935 0.121177 0.152174 0.754126 0.214468 0.231589 0.265716 0.270779
0.273310 0.603599 0.152358 0.184902 0.563327 0.122554 0.185508 1.48583 0.406604 0.602604 0.515768 0.125409 0.157625 0.770687 0.220248 0.242737 0.270779 0.275842
0.278373 0.616941 0.152498 0.189255 0.579876 0.12649 0.188483 1.42893 0.39915 0.547473 0.528653 0.139583 0.160562 0.784898 0.217951 0.243742 0.275842 0.280904
0.283435 0.630588 0.166273 0.198204 0.593524 0.135191 0.196473 1.44255 0.412213 0.565651 0.546181 0.148386 0.166597 0.791163 0.222906 0.251728 0.280904 0.285967
0.288498 0.646559 0.179894 0.204606 0.611172 0.14023 0.202925 1.4218 0.396297 0.544345 0.564851 0.149873 0.173072 0.802 0.226381 0.253545 0.285967 0.291029
0.293560 0.663413 0.187058 0.207004 0.628793 0.147331 0.20609 1.42185 0.410675 0.514817 0.585289 0.164448 0.176893 0.812034 0.230053 0.250617 0.291029 0.296091
0.298623 0.682442 0.18388 0.211782 0.649346 0.152812 0.213468 1.40747 0.412676 0.497144 0.60754 0.163808 0.184284 0.824934 0.235742 0.251602 0.296091 0.301154
0.303685 0.699681 0.180829 0.217763 0.666985 0.154909 0.220565 1.41597 0.440808 0.480192 0.627859 0.165207 0.193916 0.836314 0.241221 0.253083 0.301154 0.306217
0.308748 0.717368 0.179024 0.221946 0.683966 0.160251 0.225551 1.44912 0.40942 0.491488 0.64811 0.170385 0.202747 0.849123 0.24942 0.256986 0.306217 0.311279
0.313810 0.738366 0.184583 0.226998 0.704725 0.172296 0.229803 1.47535 0.411614 0.502022 0.672013 0.172157 0.209832 0.864594 0.248052 0.255098 0.311279 0.316341
0.318873 0.75697 0.187291 0.232002 0.723892 0.178806 0.230455 1.48162 0.433631 0.473343 0.696378 0.170357 0.218867 0.872239 0.250689 0.253766 0.316341 0.321404
0.323935 0.776276 0.18949 0.235677 0.74348 0.186466 0.23435 1.49473 0.429798 0.481883 0.720282 0.177582 0.227077 0.882798 0.240783 0.249949 0.321404 0.326466
0.328997 0.794902 0.198827 0.236973 0.763329 0.197543 0.24217 1.4866 0.424895 0.458001 0.740789 0.188023 0.230699 0.897848 0.252782 0.253716 0.326466 0.331528
0.334060 0.814026 0.209328 0.240393 0.783476 0.206771 0.245066 1.48329 0.421677 0.454164 0.762837 0.199714 0.233854 0.911406 0.250638 0.252607 0.331528 0.336591
0.339122 0.834231 0.217604 0.242673 0.805457 0.216376 0.246273 1.46459 0.438027 0.415626 0.786355 0.209906 0.234787 0.92531 0.255433 0.250298 0.336591 0.341653
0.344185 0.854904 0.227525 0.242664 0.82656 0.225024 0.247569 1.47583 0.386057 0.418477 0.806981 0.217094 0.23559 0.94607 0.262061 0.250954 0.341653 0.346716
0.349247 0.879567 0.249038 0.244026 0.851941 0.237125 0.249234 1.48477 0.370842 0.417767 0.836294 0.22545 0.238537 0.961889 0.289121 0.253408 0.346716 0.351779
0.354310 0.904971 0.277723 0.249047 0.880545 0.243361 0.255357 1.44007 0.345254 0.35511 0.86599 0.249881 0.247661 0.979128 0.30761 0.251462 0.351779 0.356841
0.359372 0.93629 0.276886 0.255327 0.913568 0.25014 0.258974 1.43408 0.381386 0.345185 0.901307 0.265709 0.255077 1.00284 0.304509 0.258125 0.356841 0.361903
0.364435 0.965497 0.274354 0.257299 0.944433 0.25043 0.261378 1.42696 0.360602 0.326372 0.934709 0.263785 0.258012 1.02407 0.306885 0.257642 0.361903 0.366966
0.369497 0.997954 0.289385 0.264895 0.977863 0.265261 0.267376 1.4381 0.385764 0.330822 0.972093 0.275431 0.261888 1.04715 0.318445 0.254399 0.366966 0.372028
0.374560 1.02839 0.303898 0.26332 1.011 0.273029 0.272496 1.40933 0.426725 0.293111 1.00631 0.292471 0.270238 1.0704 0.320014 0.252382 0.372028 0.377091
0.379622 1.06304 0.31184 0.270679 1.0469 0.287385 0.279296 1.41659 0.404878 0.282783 1.04726 0.302214 0.276989 1.09305 0.319172 0.250929 0.377091 0.382154
0.384685 1.10154 0.323987 0.275751 1.08643 0.309524 0.277743 1.43243 0.429074 0.305117 1.09463 0.315876 0.285996 1.11469 0.329656 0.251315 0.382154 0.387216
0.389747 1.14155 0.335618 0.279716 1.1286 0.311428 0.290576 1.42519 0.439258 0.303642 1.14325 0.327928 0.293146 1.13831 0.341843 0.255067 0.387216 0.392278
0.394810 1.18371 0.336938 0.287098 1.17291 0.32054 0.302425 1.42033 0.432964 0.291725 1.19167 0.338505 0.299787 1.16856 0.347704 0.262292 0.392278 0.397341
0.399872 1.22771 0.34785 0.295569 1.21942 0.327724 0.309618 1.40932 0.436075 0.297812 1.2463 0.347594 0.307012 1.19234 0.346372 0.261201 0.397341 0.402404
0.404935 1.26893 0.357413 0.296201 1.26571 0.342211 0.316389 1.33967 0.479092 0.229931 1.29796 0.359885 0.318856 1.21372 0.324348 0.263699 0.402404 0.407466
0.409997 1.31891 0.367433 0.305141 1.31907 0.341578 0.321948 1.31537 0.522296 0.208589 1.35478 0.371619 0.330157 1.25067 0.339327 0.26065 0.407466 0.412529
0.415060 1.3654 0.362933 0.303861 1.36775 0.353562 0.321814 1.31393 0.503158 0.201154 1.40523 0.387418 0.323621 1.28964 0.367676 0.273092 0.412529 0.417591
0.420122 1.41023 0.358253 0.304225 1.41669 0.358997 0.317516 1.26865 0.54129 0.187792 1.4579 0.393315 0.323732 1.31954 0.382109 0.277942 0.417591 0.422653
0.425185 1.46711 0.371947 0.317308 1.47596 0.372403 0.330673 1.2732 0.527067 0.17883 1.52215 0.382485 0.333384 1.36241 0.387617 0.290769 0.422653 0.427716
0.430247 1.52204 0.394916 0.331536 1.53454 0.386931 0.340971 1.24825 0.538884 0.173637 1.58883 0.401534 0.342425 1.39499 0.405362 0.288588 0.427716 0.432779
0.435310 1.58219 0.42706 0.341114 1.60169 0.41403 0.348917 1.15509 0.534177 0.174753 1.65986 0.421632 0.357825 1.43444 0.402807 0.311956 0.432779 0.437841
0.440372 1.6389 0.458542 0.348038 1.66382 0.448638 0.357632 1.09306 0.500953 0.157792 1.72718 0.454771 0.371945 1.47096 0.411442 0.324154 0.437841 0.442903
0.445435 1.70361 0.4867 0.357014 1.73847 0.480643 0.360722 0.939869 0.540615 0.106078 1.80437 0.482945 0.3857 1.51192 0.431023 0.335995 0.442903 0.447966
0.450497 1.76481 0.515069 0.361772 1.80698 0.518771 0.367146 0.840807 0.551235 0.0693127 1.87729 0.520437 0.394636 1.55082 0.448881 0.344003 0.447966 0.453029
0.455560 1.83703 0.550988 0.370792 1.88608 0.544261 0.364254 0.762637 0.539455 0.0679116 1.96487 0.555934 0.408531 1.59383 0.463429 0.35531 0.453029 0.458091
0.460622 1.9157 0.573265 0.383339 1.9717 0.567047 0.373804 0.689071 0.47362 0.08151 2.06322 0.578796 0.421916 1.63508 0.471336 0.37345 0.458091 0.463154
0.465685 1.99883 0.581837 0.403718 2.06326 0.617262 0.388517 0.58733 0.476039 0.0559905 2.16934 0.603757 0.446122 1.67447 0.507457 0.375739 0.463154 0.468216
0.470747 2.08888 0.616363 0.418349 2.16063 0.648479 0.410058 0.516968 0.403719 0.0725268 2.28448 0.641294 0.468044 1.71678 0.52634 0.382899 0.468216 0.473278
0.475810 2.18148 0.659553 0.445381 2.2631 0.701761 0.433855 0.393269 0.357613 0.0380002 2.40473 0.680521 0.483479 1.75677 0.550989 0.386705 0.473278 0.478341
0.480872 2.28759 0.682523 0.480793 2.37929 0.742376 0.466526 0.278694 0.305456 0.0328329 2.54175 0.723933 0.516379 1.80407 0.55479 0.400202 0.478341 0.483404
0.485935 2.4083 0.685556 0.50546 2.51042 0.746927 0.471678 0.171155 0.184719 0.0379115 2.7009 0.772154 0.56189 1.85168 0.567292 0.386849 0.483404 0.488466
0.490997 2.54101 0.730628 0.520618 2.65672 0.790333 0.504653 0.00623452 0.00234061 0.00144296 2.87394 0.81038 0.613014 1.90765 0.578528 0.405739 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
