#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.236498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 45428
#Bestfit SF galaxies in bin: 43234
#Bestfit Q galaxies in bin: 2194
#Bestfit central galaxies in bin: 31537
#Bestfit satellite galaxies in bin: 13891
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0.468298 0.100779 0.112072 0.422848 0.0829668 0.100988 1.36391 0.343163 0.516625 0.37965 0.0856041 0.079781 0.669559 0.138179 0.18149 0.164467 0.169529
0.172060 0.505887 0.10664 0.123372 0.457397 0.083911 0.112605 1.46142 0.33966 0.576184 0.410939 0.0872027 0.0865037 0.72145 0.141883 0.197719 0.169529 0.174591
0.177123 0.544648 0.11275 0.131602 0.490868 0.0925935 0.120255 1.60442 0.358537 0.633333 0.444535 0.0969601 0.0931112 0.771937 0.16246 0.209848 0.174591 0.179654
0.182185 0.583344 0.119343 0.143035 0.527582 0.0996069 0.129703 1.68217 0.410097 0.640762 0.475982 0.106162 0.100592 0.827091 0.177514 0.231966 0.179654 0.184716
0.187248 0.621509 0.128761 0.155981 0.562401 0.0995797 0.142155 1.78627 0.371429 0.725937 0.507863 0.108676 0.109077 0.879521 0.185146 0.253843 0.184716 0.189779
0.192310 0.659409 0.137355 0.165415 0.599534 0.113792 0.156537 1.83929 0.379312 0.728843 0.537933 0.114099 0.113039 0.935197 0.19678 0.279703 0.189779 0.194842
0.197373 0.692002 0.145145 0.180403 0.631627 0.124859 0.166816 1.88174 0.380539 0.729555 0.565051 0.121943 0.125421 0.980224 0.20384 0.295518 0.194842 0.199904
0.202435 0.724276 0.155897 0.184506 0.665751 0.136246 0.176255 1.87754 0.431107 0.694892 0.596243 0.130627 0.134741 1.01495 0.212539 0.307234 0.199904 0.204967
0.207498 0.766996 0.158167 0.205624 0.70683 0.144086 0.190644 1.95261 0.43882 0.708039 0.635383 0.133358 0.154695 1.0658 0.232946 0.316716 0.204967 0.210029
0.212560 0.805742 0.170659 0.222175 0.743276 0.154463 0.202817 2.03669 0.450044 0.756447 0.67119 0.144768 0.161962 1.11122 0.255748 0.335171 0.210029 0.215091
0.217623 0.839937 0.196445 0.227539 0.777641 0.154651 0.211483 2.06753 0.415924 0.765172 0.705964 0.164585 0.1734 1.1441 0.264904 0.335766 0.215091 0.220154
0.222685 0.875758 0.195853 0.237409 0.812365 0.153111 0.221685 2.12495 0.440386 0.814064 0.744198 0.173148 0.192926 1.17444 0.257554 0.349894 0.220154 0.225217
0.227748 0.907534 0.19399 0.244517 0.842759 0.161516 0.231266 2.18396 0.418743 0.858913 0.777459 0.186431 0.204242 1.20284 0.269268 0.356115 0.225217 0.230279
0.232810 0.9442 0.211656 0.262201 0.879923 0.172214 0.247906 2.21082 0.495537 0.856137 0.813869 0.190599 0.218916 1.24009 0.30404 0.366005 0.230279 0.235342
0.237873 0.983623 0.232184 0.27786 0.914631 0.186785 0.262334 2.34317 0.444865 0.943872 0.850321 0.207191 0.235588 1.28626 0.335627 0.386526 0.235342 0.240404
0.242935 1.02243 0.257783 0.296049 0.95523 0.213591 0.277026 2.34666 0.481892 0.908962 0.895163 0.218296 0.252776 1.31137 0.372495 0.39115 0.240404 0.245467
0.247998 1.05688 0.271645 0.309447 0.990041 0.229495 0.291931 2.37408 0.480742 0.895513 0.933556 0.230552 0.276942 1.33688 0.36861 0.391893 0.245467 0.250529
0.253060 1.09389 0.276534 0.323531 1.02911 0.241647 0.307843 2.37053 0.500415 0.860565 0.976499 0.243814 0.294947 1.36042 0.371878 0.401836 0.250529 0.255592
0.258123 1.12422 0.287679 0.334599 1.06004 0.257241 0.322095 2.38903 0.533716 0.868595 1.01057 0.257289 0.298787 1.38224 0.360504 0.409539 0.255592 0.260654
0.263185 1.15523 0.30169 0.344218 1.09373 0.269613 0.336097 2.36708 0.548593 0.837026 1.05004 0.253439 0.311913 1.39405 0.352276 0.409443 0.260654 0.265716
0.268248 1.18924 0.321838 0.355009 1.13148 0.289404 0.342803 2.32753 0.499951 0.794187 1.09467 0.282361 0.329277 1.40396 0.347562 0.406296 0.265716 0.270779
0.273310 1.21618 0.33573 0.356767 1.16364 0.30377 0.35038 2.25155 0.575813 0.73862 1.13004 0.310881 0.336247 1.41176 0.367078 0.400399 0.270779 0.275842
0.278373 1.24541 0.358939 0.360578 1.19731 0.318073 0.35149 2.19317 0.623493 0.670879 1.16639 0.329612 0.342179 1.42481 0.381164 0.396965 0.275842 0.280904
0.283435 1.27249 0.380505 0.356701 1.22787 0.331729 0.353528 2.15172 0.585585 0.607159 1.205 0.346518 0.34548 1.4257 0.395874 0.386886 0.280904 0.285967
0.288498 1.30958 0.394611 0.367609 1.26799 0.350477 0.368016 2.12914 0.64266 0.602976 1.25235 0.3655 0.355939 1.43951 0.398747 0.385995 0.285967 0.291029
0.293560 1.35361 0.386269 0.380611 1.31115 0.363212 0.37229 2.19043 0.587928 0.635612 1.30785 0.383828 0.375107 1.45751 0.401733 0.381344 0.291029 0.296091
0.298623 1.39673 0.382846 0.386157 1.36042 0.366003 0.388014 2.11238 0.655071 0.590774 1.3584 0.386563 0.383571 1.48375 0.417785 0.383803 0.296091 0.301154
0.303685 1.43534 0.405907 0.383842 1.40559 0.354225 0.388839 2.02155 0.748395 0.49176 1.40864 0.383873 0.385787 1.49595 0.427003 0.366354 0.301154 0.306217
0.308748 1.48959 0.441294 0.392596 1.46251 0.348179 0.396082 2.02335 0.672002 0.492377 1.47525 0.410831 0.402416 1.52216 0.431041 0.366523 0.306217 0.311279
0.313810 1.54561 0.460584 0.40826 1.52354 0.361148 0.415224 1.98046 0.667978 0.463865 1.54646 0.445216 0.423083 1.54369 0.437139 0.365671 0.311279 0.316341
0.318873 1.59512 0.474457 0.41766 1.57702 0.41682 0.424949 1.95166 0.670684 0.447573 1.60831 0.479478 0.430969 1.56515 0.443427 0.367573 0.316341 0.321404
0.323935 1.64816 0.482439 0.410584 1.63514 0.45962 0.428132 1.90479 0.666131 0.386689 1.67871 0.490817 0.442397 1.57881 0.462797 0.352913 0.321404 0.326466
0.328997 1.70271 0.487991 0.417135 1.69283 0.475557 0.423082 1.89732 0.607461 0.428352 1.75269 0.502721 0.456505 1.58922 0.494864 0.342893 0.326466 0.331528
0.334060 1.76396 0.507835 0.42946 1.75876 0.492694 0.432251 1.86629 0.650678 0.388534 1.82955 0.526562 0.464333 1.61503 0.467408 0.348192 0.331528 0.336591
0.339122 1.82506 0.517636 0.432314 1.82288 0.51151 0.434703 1.86819 0.640229 0.412107 1.91252 0.5423 0.474068 1.62651 0.449369 0.336139 0.336591 0.341653
0.344185 1.88619 0.520744 0.433273 1.89008 0.512024 0.444335 1.80945 0.674496 0.377727 1.98846 0.551754 0.474842 1.65399 0.48917 0.335009 0.341653 0.346716
0.349247 1.95557 0.526698 0.438458 1.96934 0.522971 0.449576 1.68428 0.73117 0.329924 2.07128 0.563907 0.483736 1.69287 0.484905 0.341792 0.346716 0.351779
0.354310 2.02758 0.556412 0.441344 2.05076 0.564236 0.451967 1.57092 0.676677 0.312048 2.15424 0.581389 0.483474 1.74003 0.476183 0.347427 0.351779 0.356841
0.359372 2.12358 0.596278 0.45505 2.15613 0.636356 0.464367 1.48217 0.5861 0.320111 2.27065 0.600711 0.504237 1.78969 0.494601 0.358569 0.356841 0.361903
0.364435 2.22373 0.627814 0.474938 2.27046 0.649438 0.467881 1.30292 0.592342 0.260573 2.38952 0.648986 0.515384 1.84732 0.510066 0.367752 0.361903 0.366966
0.369497 2.34365 0.660776 0.487927 2.40272 0.677681 0.496943 1.17952 0.556233 0.244137 2.54072 0.683926 0.537181 1.89624 0.511072 0.381415 0.366966 0.372028
0.374560 2.47281 0.731077 0.504769 2.54955 0.74562 0.514767 0.960574 0.534374 0.174355 2.70214 0.765478 0.582809 1.95216 0.530823 0.405017 0.372028 0.377091
0.379622 2.63748 0.764512 0.536513 2.73161 0.823755 0.534488 0.782749 0.464133 0.143321 2.91085 0.808788 0.610452 2.01687 0.550673 0.39849 0.377091 0.382154
0.384685 2.83723 0.807186 0.591458 2.95189 0.901032 0.575646 0.577744 0.347861 0.153965 3.16328 0.866029 0.694954 2.09699 0.553743 0.416128 0.382154 0.387216
0.389747 3.08407 0.870409 0.65284 3.22432 0.941911 0.639951 0.320392 0.242865 0.0959518 3.47834 0.94064 0.759322 2.18895 0.606717 0.430734 0.387216 0.392278
0.394810 3.38117 0.943687 0.716649 3.55241 1.01156 0.69401 0.00679541 0.0028048 0.00197594 3.85694 1.06438 0.855116 2.30103 0.729726 0.454546 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
