#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.251153 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 468161
#Bestfit SF galaxies in bin: 467234
#Bestfit Q galaxies in bin: 927
#Bestfit central galaxies in bin: 326063
#Bestfit satellite galaxies in bin: 142098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0155064 0.00533382 0.00386162 0.0154693 0.00472209 0.00393532 0.0342102 0.00998797 0.0116819 0.013187 0.00448848 0.00314048 0.0208287 0.005991 0.0054221 0.139154 0.144217
0.146748 0.0169754 0.00521692 0.00395817 0.0169359 0.00500824 0.00407402 0.0368964 0.0100122 0.0123503 0.0146565 0.00472055 0.00337128 0.0222966 0.0059366 0.00531059 0.144217 0.149279
0.151810 0.0183433 0.00503211 0.00412697 0.0182997 0.00474716 0.00416346 0.040357 0.00891358 0.014313 0.0160383 0.00464669 0.00344583 0.0236326 0.00605307 0.00532518 0.149279 0.154342
0.156873 0.0195231 0.00490966 0.00405245 0.019477 0.00483431 0.00434649 0.0427859 0.00991063 0.0153022 0.0173298 0.00469456 0.00353469 0.024556 0.00630467 0.00531843 0.154342 0.159404
0.161935 0.0205328 0.0055382 0.00422969 0.0204832 0.00526488 0.00430928 0.0455068 0.00924752 0.0169367 0.0184627 0.00488623 0.00359228 0.0252828 0.00661188 0.00549737 0.159404 0.164467
0.166998 0.0213908 0.00579121 0.00430402 0.0213407 0.00535276 0.00439342 0.0466414 0.00871139 0.0183239 0.019405 0.00520557 0.00383844 0.0259474 0.00689622 0.00592134 0.164467 0.169529
0.172060 0.0219342 0.00572255 0.00433518 0.0218853 0.00536664 0.00466654 0.0465613 0.00683971 0.0185364 0.0200631 0.00533631 0.00390388 0.0262276 0.00696141 0.00568268 0.169529 0.174591
0.177123 0.0226507 0.00602716 0.00475342 0.0226046 0.0054102 0.0048917 0.0459113 0.00748702 0.017658 0.0208771 0.00566374 0.00415838 0.0267204 0.00708471 0.00581631 0.174591 0.179654
0.182185 0.0234081 0.00639129 0.00479368 0.0233622 0.00576943 0.00502598 0.046577 0.00880424 0.0178192 0.0217319 0.00597223 0.00434313 0.0272546 0.00730924 0.00593814 0.179654 0.184716
0.187248 0.023905 0.00644197 0.00474598 0.0238624 0.00582952 0.00517655 0.0453626 0.00813333 0.0168653 0.022417 0.00597279 0.00450769 0.0273193 0.00621091 0.00576117 0.184716 0.189779
0.192310 0.0245352 0.00558342 0.00498391 0.0244966 0.00558656 0.00536092 0.043967 0.00695472 0.0159645 0.0232284 0.00579278 0.00459194 0.0275338 0.00649601 0.00586934 0.189779 0.194842
0.197373 0.0250292 0.00564393 0.00523983 0.0249936 0.00553768 0.00540798 0.0429844 0.00842644 0.0151587 0.0239092 0.00576229 0.00496654 0.0275994 0.00721164 0.00590108 0.194842 0.199904
0.202435 0.0254248 0.00660605 0.00538772 0.0253921 0.00609665 0.00549728 0.0419019 0.00897739 0.0149156 0.0245322 0.00588086 0.00513422 0.0274731 0.00717662 0.00597117 0.199904 0.204967
0.207498 0.0258598 0.00666201 0.00570138 0.0258324 0.00602341 0.00580122 0.0396763 0.0104204 0.0134839 0.0251958 0.00651871 0.00544533 0.0273834 0.00706955 0.00604512 0.204967 0.210029
0.212560 0.0262721 0.0064138 0.00583743 0.026246 0.00635553 0.00589927 0.0394537 0.0105375 0.0137189 0.025873 0.00621943 0.00586946 0.0271879 0.00669723 0.00603696 0.210029 0.215091
0.217623 0.0266162 0.00649383 0.00606305 0.0265944 0.00650545 0.00619283 0.0375903 0.0103796 0.0141068 0.0264734 0.0064164 0.00600959 0.0269438 0.00689798 0.00603101 0.215091 0.220154
0.222685 0.0270892 0.00660049 0.00644741 0.0270696 0.00648371 0.00640223 0.0369489 0.00923443 0.0140916 0.0271895 0.00671364 0.00639585 0.026859 0.00697257 0.0061176 0.220154 0.225217
0.227748 0.0275611 0.00716591 0.00666864 0.0275465 0.00711722 0.00660115 0.0349212 0.00902834 0.013254 0.0279437 0.00725994 0.00669319 0.0266832 0.00690036 0.00638971 0.225217 0.230279
0.232810 0.0280728 0.00774077 0.00687719 0.0280588 0.00771312 0.0067694 0.035143 0.00935581 0.0137684 0.0286893 0.00744813 0.00697576 0.0266582 0.00693993 0.00670628 0.230279 0.235342
0.237873 0.0283574 0.00822591 0.00709133 0.0283468 0.00822501 0.00691537 0.0337243 0.00760666 0.0134915 0.0292415 0.00795385 0.00735695 0.0263289 0.00706605 0.00661054 0.235342 0.240404
0.242935 0.0285003 0.00861717 0.00720075 0.0284966 0.00866078 0.00710275 0.0303697 0.00993438 0.0124374 0.0296373 0.00853977 0.00767346 0.0258911 0.00745662 0.00674043 0.240404 0.245467
0.247998 0.0290285 0.00896536 0.00751672 0.0290361 0.00904659 0.00737989 0.0251994 0.00916421 0.00983762 0.0304741 0.00934895 0.00834308 0.0257114 0.00755835 0.00692119 0.245467 0.250529
0.253060 0.0291528 0.00879624 0.00788216 0.0291706 0.00890996 0.00762108 0.0202189 0.00849506 0.00755978 0.0308769 0.00947091 0.00853557 0.0251967 0.00779458 0.0071597 0.250529 0.255592
0.258123 0.0297077 0.0094452 0.0083307 0.0297345 0.00950466 0.00781016 0.01621 0.00672204 0.00656719 0.0317755 0.0100757 0.00923181 0.024963 0.00825432 0.00726027 0.255592 0.260654
0.263185 0.0299581 0.00958334 0.00881328 0.0299966 0.00964918 0.0081276 0.0105292 0.00899772 0.00355461 0.0323124 0.0105714 0.00960741 0.0245558 0.00872059 0.00725565 0.260654 0.265716
0.268248 0.0304428 0.00979973 0.00927889 0.0304877 0.00987318 0.00858974 0.00780358 0.00635989 0.00341485 0.0331424 0.010991 0.0102736 0.0242482 0.00899644 0.00722871 0.265716 0.270779
0.273310 0.0313407 0.0105559 0.00980933 0.0313945 0.010867 0.00921116 0.00417989 0.00333909 0.00190203 0.0344732 0.0115342 0.0111603 0.0241527 0.00923734 0.00751332 0.270779 0.275842
0.278373 0.0324948 0.0114406 0.0101897 0.0325591 0.0119629 0.00990108 9.05886e-05 3.27242e-05 3.33432e-05 0.0360708 0.0118324 0.0118252 0.0242891 0.00907424 0.00792701 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
