#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 123926
#Bestfit SF halos in bin: 102751
#Bestfit Q halos in bin: 21175
#Bestfit central halos in bin: 88886
#Bestfit satellite halos in bin: 35040
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 0.575222 0.0935094 0.1402 0.464174 0.0914918 0.10559 1.11408 0.136457 0.379299 0.400998 0.0841196 0.0875901 1.01717 0.194822 0.27751 0.184716 0.189779
0.192310 0.607953 0.0977044 0.150103 0.491749 0.0943082 0.110617 1.17183 0.162713 0.39645 0.425897 0.0883256 0.0926868 1.06978 0.212463 0.282877 0.189779 0.194842
0.197373 0.636403 0.106297 0.164198 0.516573 0.0997854 0.119025 1.21787 0.181562 0.409825 0.448214 0.0871577 0.0984783 1.11378 0.228907 0.301497 0.194842 0.199904
0.202435 0.670063 0.117933 0.167835 0.545257 0.0977899 0.127915 1.27568 0.205519 0.430663 0.472127 0.0912859 0.105522 1.17217 0.248963 0.329079 0.199904 0.204967
0.207498 0.709726 0.130157 0.180065 0.575578 0.112577 0.132828 1.36068 0.204693 0.44369 0.498455 0.101659 0.113002 1.24566 0.271533 0.353948 0.204967 0.210029
0.212560 0.743312 0.129857 0.193927 0.607106 0.114448 0.149285 1.40424 0.209081 0.469797 0.523725 0.103799 0.117793 1.30034 0.275722 0.359042 0.210029 0.215091
0.217623 0.779169 0.145461 0.204496 0.638039 0.120228 0.161007 1.464 0.214257 0.477125 0.551042 0.109015 0.130033 1.35786 0.281687 0.367161 0.215091 0.220154
0.222685 0.82123 0.149107 0.220336 0.669732 0.12447 0.173188 1.55637 0.21876 0.529357 0.578255 0.113418 0.139723 1.43758 0.279459 0.400906 0.220154 0.225217
0.227748 0.864602 0.148639 0.232289 0.701771 0.13345 0.188012 1.65473 0.231548 0.555834 0.605451 0.117019 0.151015 1.52199 0.292182 0.441933 0.225217 0.230279
0.232810 0.908107 0.157453 0.245283 0.738573 0.139267 0.200303 1.73077 0.256613 0.582871 0.630334 0.118541 0.156478 1.61274 0.318047 0.474386 0.230279 0.235342
0.237873 0.947609 0.175292 0.262587 0.774475 0.141482 0.209031 1.78774 0.259572 0.610338 0.660049 0.125675 0.167429 1.67706 0.339837 0.495557 0.235342 0.240404
0.242935 0.989253 0.190595 0.281557 0.813016 0.148977 0.221898 1.84444 0.267538 0.621557 0.692952 0.141474 0.179702 1.74088 0.35466 0.514088 0.240404 0.245467
0.247998 1.03031 0.190668 0.295942 0.849267 0.151412 0.239909 1.90884 0.301127 0.655159 0.721001 0.150936 0.187257 1.81495 0.353915 0.547042 0.245467 0.250529
0.253060 1.07516 0.193584 0.316731 0.888588 0.158463 0.263086 1.98051 0.309191 0.666936 0.753304 0.16633 0.196984 1.89162 0.362494 0.562671 0.250529 0.255592
0.258123 1.11999 0.199987 0.335735 0.929635 0.169128 0.26971 2.04367 0.356461 0.685619 0.785449 0.178367 0.205231 1.96862 0.380248 0.594469 0.255592 0.260654
0.263185 1.16389 0.220997 0.340951 0.967977 0.188556 0.28991 2.11455 0.371843 0.694867 0.817811 0.185834 0.219548 2.04179 0.403226 0.604815 0.260654 0.265716
0.268248 1.21435 0.242136 0.353398 1.00893 0.200999 0.311479 2.21117 0.373487 0.745576 0.852806 0.186772 0.237247 2.13149 0.436077 0.638765 0.265716 0.270779
0.273310 1.26464 0.269287 0.375002 1.04654 0.208523 0.317999 2.32298 0.372115 0.734365 0.885598 0.196111 0.245809 2.22616 0.487878 0.640772 0.270779 0.275842
0.278373 1.31845 0.272567 0.3946 1.09254 0.223156 0.331293 2.41464 0.369582 0.781283 0.920942 0.201163 0.26519 2.32679 0.53213 0.678202 0.275842 0.280904
0.283435 1.3692 0.285538 0.40702 1.13205 0.240775 0.345001 2.51998 0.38663 0.786401 0.951044 0.208809 0.271798 2.42994 0.526523 0.676852 0.280904 0.285967
0.288498 1.43192 0.302911 0.425504 1.18194 0.253417 0.364229 2.64495 0.430291 0.816049 0.989551 0.22865 0.287713 2.55409 0.545313 0.736852 0.285967 0.291029
0.293560 1.48406 0.334235 0.439839 1.22901 0.274672 0.378672 2.72169 0.458133 0.818333 1.03107 0.246929 0.302236 2.63317 0.589204 0.723309 0.291029 0.296091
0.298623 1.53487 0.363445 0.453132 1.2758 0.288605 0.396912 2.79196 0.50033 0.827622 1.0698 0.264625 0.315284 2.71461 0.640998 0.745806 0.296091 0.301154
0.303685 1.58534 0.391665 0.458494 1.31614 0.312019 0.400816 2.89163 0.526548 0.856042 1.10952 0.285166 0.327438 2.79237 0.645828 0.754425 0.301154 0.306217
0.308748 1.64921 0.405381 0.466109 1.37378 0.330717 0.416104 2.98571 0.559055 0.884256 1.1542 0.303296 0.341493 2.9049 0.693613 0.759795 0.306217 0.311279
0.313810 1.71587 0.443242 0.471698 1.43638 0.353271 0.429757 3.07212 0.601315 0.868555 1.20331 0.330704 0.357417 3.0161 0.751181 0.779464 0.311279 0.316341
0.318873 1.78564 0.453811 0.486491 1.50095 0.374404 0.447072 3.16708 0.667942 0.865227 1.25158 0.355405 0.359673 3.14039 0.775989 0.809381 0.316341 0.321404
0.323935 1.85977 0.481684 0.494915 1.56871 0.396024 0.454696 3.27216 0.696507 0.882172 1.30206 0.378676 0.36196 3.27453 0.800023 0.845002 0.321404 0.326466
0.328997 1.94334 0.525119 0.515701 1.64203 0.416603 0.461559 3.40544 0.750541 0.887843 1.3587 0.402767 0.370913 3.4264 0.841556 0.863594 0.326466 0.331528
0.334060 2.03219 0.565455 0.535392 1.7177 0.432275 0.478212 3.55822 0.773251 0.917793 1.42319 0.417491 0.396178 3.57703 0.880191 0.880749 0.331528 0.336591
0.339122 2.11156 0.58779 0.564808 1.79296 0.442879 0.496418 3.65755 0.840692 0.911708 1.48417 0.424167 0.404608 3.70305 0.934225 0.903083 0.336591 0.341653
0.344185 2.20085 0.615425 0.584348 1.87643 0.481617 0.521623 3.77508 0.9076 0.951584 1.54974 0.432023 0.406956 3.85251 0.941896 0.931432 0.341653 0.346716
0.349247 2.2981 0.644616 0.600816 1.96445 0.512956 0.540014 3.91709 0.905608 1.00372 1.62277 0.447713 0.428581 4.0112 0.992257 0.977284 0.346716 0.351779
0.354310 2.40042 0.646944 0.619565 2.05825 0.545851 0.567287 4.06076 0.906685 1.03422 1.69932 0.492822 0.450109 4.1789 1.01213 1.01375 0.351779 0.356841
0.359372 2.50941 0.655496 0.643866 2.15454 0.550224 0.584815 4.23145 0.9287 1.06891 1.78013 0.514722 0.461246 4.3594 1.0347 1.06561 0.356841 0.361903
0.364435 2.63039 0.679899 0.674061 2.271 0.576433 0.610362 4.37432 0.963213 1.09388 1.87213 0.529118 0.469606 4.55386 1.05783 1.10657 0.361903 0.366966
0.369497 2.75867 0.696246 0.700003 2.39072 0.588861 0.644658 4.54414 0.996159 1.11312 1.96852 0.541423 0.479413 4.76305 1.10652 1.15332 0.366966 0.372028
0.374560 2.89081 0.705625 0.744108 2.51195 0.614796 0.67967 4.72926 1.04098 1.17599 2.06908 0.553265 0.498219 4.97531 1.07897 1.18911 0.372028 0.377091
0.379622 3.02323 0.704959 0.777651 2.63779 0.613024 0.709496 4.89353 1.09053 1.21168 2.17608 0.572134 0.525359 5.17217 1.12893 1.25188 0.377091 0.382154
0.384685 3.1584 0.698943 0.788805 2.77116 0.624439 0.754286 5.03749 1.0603 1.21088 2.29139 0.576417 0.555658 5.35775 1.21677 1.29423 0.382154 0.387216
0.389747 3.30142 0.715188 0.830286 2.90805 0.670306 0.799133 5.2102 1.10015 1.23467 2.41095 0.584501 0.590541 5.56026 1.2089 1.31789 0.387216 0.392278
0.394810 3.44236 0.722756 0.840483 3.05029 0.673015 0.829914 5.34487 1.11213 1.25004 2.53581 0.612227 0.628543 5.742 1.21646 1.36973 0.392278 0.397341
0.399872 3.5928 0.77424 0.880234 3.20432 0.69625 0.881546 5.47789 1.1276 1.25948 2.67376 0.650583 0.676924 5.92411 1.26351 1.40212 0.397341 0.402404
0.404935 3.75347 0.799649 0.917149 3.36391 0.734471 0.914783 5.64381 1.18638 1.31983 2.81461 0.658582 0.705228 6.1351 1.32017 1.43285 0.402404 0.407466
0.409997 3.90319 0.79772 0.947353 3.51775 0.77442 0.946428 5.77348 1.18067 1.34369 2.9496 0.698622 0.729507 6.32214 1.37422 1.47037 0.407466 0.412529
0.415060 4.07001 0.838335 1.00778 3.68566 0.795892 0.996214 5.93505 1.26153 1.39798 3.09227 0.702783 0.755343 6.55024 1.43221 1.52399 0.412529 0.417591
0.420122 4.22813 0.894477 1.05199 3.85562 0.808388 1.03223 6.0357 1.26114 1.39031 3.23567 0.732323 0.781318 6.74568 1.48059 1.57715 0.417591 0.422653
0.425185 4.39669 0.924388 1.09273 4.04267 0.845837 1.0829 6.11461 1.38188 1.43353 3.40598 0.809149 0.813544 6.90985 1.53651 1.59295 0.422653 0.427716
0.430247 4.57507 0.950377 1.12562 4.23403 0.902934 1.12961 6.22991 1.4657 1.47395 3.58197 0.863083 0.869694 7.09425 1.62557 1.63896 0.427716 0.432779
0.435310 4.76107 0.985463 1.16168 4.43247 0.946002 1.17046 6.35557 1.58298 1.4905 3.76455 0.90605 0.921067 7.28892 1.72319 1.68636 0.432779 0.437841
0.440372 4.93297 1.00946 1.19201 4.62009 0.980875 1.21291 6.4512 1.66649 1.48874 3.93448 0.924136 0.984352 7.46584 1.79937 1.74545 0.437841 0.442903
0.445435 5.10888 1.08856 1.21485 4.81821 1.02691 1.24142 6.51934 1.74051 1.50318 4.12068 0.953329 0.992908 7.61563 1.82921 1.78633 0.442903 0.447966
0.450497 5.26844 1.17191 1.23806 5.00685 1.05567 1.27748 6.5378 1.83831 1.51234 4.28733 0.975275 1.02764 7.75723 1.88235 1.80928 0.447966 0.453029
0.455560 5.44266 1.24985 1.2782 5.21323 1.09165 1.34176 6.55596 1.93452 1.48886 4.4803 0.962469 1.061 7.88387 1.90121 1.84394 0.453029 0.458091
0.460622 5.59672 1.29251 1.33937 5.39834 1.14307 1.4119 6.55935 1.98517 1.47788 4.65427 1.00078 1.12437 7.98743 2.09048 1.85587 0.458091 0.463154
0.465685 5.74607 1.32225 1.40264 5.58304 1.18608 1.46798 6.53715 1.99367 1.45406 4.8277 1.03682 1.18444 8.0757 2.11557 1.88426 0.463154 0.468216
0.470747 5.90941 1.4371 1.47044 5.77852 1.2381 1.51373 6.54455 2.10442 1.44214 5.01119 1.10005 1.22129 8.18793 2.10171 1.90637 0.468216 0.473278
0.475810 6.04607 1.5599 1.49674 5.95416 1.30585 1.57246 6.4921 2.06763 1.43084 5.19528 1.16945 1.2756 8.20427 2.13736 1.89844 0.473278 0.478341
0.480872 6.18271 1.68028 1.51505 6.12804 1.38184 1.63171 6.44798 2.13582 1.39514 5.37038 1.24234 1.32424 8.24333 2.20026 1.89775 0.478341 0.483404
0.485935 6.31814 1.68726 1.55076 6.31102 1.4518 1.66762 6.35267 2.24606 1.33861 5.55439 1.30803 1.37534 8.25555 2.25157 1.89722 0.483404 0.488466
0.490997 6.44344 1.65554 1.61269 6.47953 1.60854 1.70098 6.26832 2.24068 1.31622 5.72143 1.43244 1.4327 8.27497 2.25005 1.92336 0.488466 0.493528
0.496060 6.54842 1.6316 1.64402 6.62742 1.58366 1.72876 6.16507 2.23576 1.25936 5.86947 1.50929 1.46733 8.27072 2.24626 1.92419 0.493528 0.498591
0.501122 6.6539 1.5866 1.68812 6.78131 1.64745 1.79295 6.03564 2.22433 1.22154 6.024 1.49728 1.51245 8.25176 2.24346 1.93173 0.498591 0.503654
0.506185 6.7493 1.59284 1.71104 6.91928 1.71485 1.85027 5.92452 2.20031 1.18025 6.16942 1.5441 1.56386 8.22029 2.26412 1.91827 0.503654 0.508716
0.511247 6.81984 1.63115 1.71415 7.0338 1.76786 1.89407 5.78159 2.15498 1.1528 6.29273 1.58558 1.63158 8.15695 2.20691 1.90195 0.508716 0.513778
0.516310 6.8895 1.67588 1.75277 7.14432 1.81995 1.94889 5.65299 2.1133 1.10396 6.40884 1.62441 1.69654 8.10879 2.13061 1.9047 0.513778 0.518841
0.521372 6.94219 1.71149 1.77938 7.23971 1.86578 1.98272 5.49848 2.07968 1.06158 6.51383 1.66058 1.71608 8.02881 2.11996 1.89623 0.518841 0.523903
0.526435 6.98603 1.75037 1.82032 7.33201 1.9142 2.01789 5.30714 2.02932 1.01097 6.61659 1.69757 1.79311 7.92319 2.13247 1.87839 0.523903 0.528966
0.531497 7.01575 1.78151 1.83423 7.40062 1.95853 2.05164 5.14817 2.04 0.998299 6.70136 1.74764 1.81162 7.81324 2.04767 1.86476 0.528966 0.534029
0.536560 7.03349 1.80659 1.83174 7.45809 1.9914 2.07017 4.9731 2.00075 0.954132 6.77817 1.76963 1.84002 7.68116 2.00494 1.85614 0.534029 0.539091
0.541622 7.04938 1.82709 1.84384 7.51362 2.02273 2.10395 4.79667 2.01985 0.911404 6.85021 1.78395 1.86244 7.55462 1.96293 1.84584 0.539091 0.544153
0.546685 7.03291 1.8345 1.84229 7.53218 1.98333 2.11493 4.61021 1.95019 0.850972 6.8886 1.7434 1.88317 7.39897 1.86034 1.8237 0.544153 0.549216
0.551747 7.009 1.8122 1.84056 7.54322 1.91958 2.11132 4.41672 1.87399 0.790154 6.92179 1.73773 1.90493 7.23021 1.84221 1.77275 0.549216 0.554278
0.556810 6.97549 1.7512 1.83873 7.54487 1.87688 2.10633 4.21255 1.87949 0.731243 6.95483 1.76426 1.92309 7.02789 1.82324 1.7138 0.554278 0.559341
0.561872 6.92536 1.69706 1.82308 7.52501 1.85227 2.09361 4.0156 1.86501 0.67768 6.96516 1.71937 1.92967 6.8244 1.90341 1.64432 0.559341 0.564404
0.566935 6.86148 1.63846 1.80727 7.48646 1.83291 2.07752 3.82883 1.81678 0.640532 6.95493 1.71971 1.90864 6.62444 1.78423 1.58159 0.564404 0.569466
0.571997 6.81471 1.56138 1.81084 7.47424 1.69663 2.08767 3.61435 1.82237 0.558882 6.96648 1.59601 1.92635 6.42972 1.72957 1.53255 0.569466 0.574528
0.577060 6.73753 1.49289 1.79631 7.43729 1.73026 2.0516 3.34196 1.83612 0.511673 6.93505 1.53905 1.89351 6.2365 1.72164 1.51592 0.574528 0.579592
0.582123 6.66074 1.49573 1.76654 7.40311 1.68466 2.04406 3.05839 1.77232 0.448611 6.90587 1.54437 1.88764 6.03891 1.66783 1.48065 0.579592 0.584654
0.587185 6.57118 1.46286 1.7445 7.35489 1.71675 2.02124 2.76823 1.7053 0.402192 6.86497 1.5614 1.89716 5.82591 1.54374 1.45739 0.584654 0.589717
0.592248 6.47656 1.42997 1.72937 7.29739 1.70994 1.97544 2.49352 1.68278 0.359317 6.81963 1.55721 1.91282 5.60631 1.52317 1.38205 0.589717 0.594779
0.597310 6.36171 1.44149 1.71543 7.21435 1.7214 1.94375 2.22433 1.63829 0.314649 6.7526 1.53753 1.88595 5.37013 1.42187 1.31151 0.594779 0.599841
0.602373 6.25745 1.44597 1.70278 7.13767 1.66258 1.91602 1.9862 1.59336 0.273323 6.67837 1.51137 1.83092 5.18971 1.36292 1.26544 0.599841 0.604904
0.607435 6.12876 1.31738 1.67589 7.02762 1.60381 1.88014 1.76706 1.51001 0.221984 6.58539 1.40541 1.83804 4.9704 1.28222 1.17903 0.604904 0.609967
0.612498 6.01086 1.26308 1.61912 6.93294 1.49636 1.86167 1.5365 1.40138 0.170923 6.50476 1.30001 1.81457 4.758 1.24081 1.13742 0.609967 0.615029
0.617560 5.88577 1.27717 1.5651 6.82966 1.43675 1.81307 1.30558 1.26684 0.127422 6.41631 1.21195 1.80298 4.53996 1.24896 1.07142 0.615029 0.620092
0.622623 5.70583 1.34269 1.51151 6.64679 1.39055 1.72652 1.13986 1.15503 0.123632 6.23941 1.19352 1.72069 4.35232 1.17002 1.02801 0.620092 0.625154
0.627685 5.50333 1.4102 1.44258 6.44082 1.42223 1.63361 0.954244 0.987593 0.118887 6.0482 1.19098 1.62827 4.12118 1.04639 0.962 0.625154 0.630216
0.632748 5.32623 1.4563 1.37687 6.26204 1.57298 1.55179 0.785275 0.899239 0.111196 5.87406 1.24413 1.53545 3.93657 1.02162 0.877255 0.630216 0.635279
0.637810 5.13788 1.44153 1.30489 6.07101 1.66836 1.45918 0.609921 0.737017 0.0989894 5.68653 1.28562 1.46194 3.74613 1.01803 0.828876 0.635279 0.640342
0.642873 4.96052 1.40842 1.22977 5.89297 1.80799 1.35703 0.435834 0.573959 0.0751023 5.51147 1.3721 1.39072 3.5629 1.0369 0.763286 0.640342 0.645404
0.647935 4.77906 1.3875 1.14894 5.71058 1.83621 1.26532 0.258883 0.369706 0.0554044 5.33209 1.443 1.32662 3.37618 0.975024 0.714328 0.645404 0.650466
0.652998 4.61712 1.36168 1.08458 5.56111 1.82102 1.15843 0.0364168 0.010164 0.00745433 5.17546 1.49881 1.26283 3.20077 0.923803 0.66964 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
