#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.244781 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48292
#Bestfit SF galaxies in bin: 46358
#Bestfit Q galaxies in bin: 1934
#Bestfit central galaxies in bin: 34822
#Bestfit satellite galaxies in bin: 13470
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.0586573 0.0352398 0.0307822 0.0542943 0.028234 0.0296679 0.163239 0.0751486 0.0929541 0.0495646 0.0300913 0.0257879 0.0821636 0.0431579 0.0430046 0.087685 0.091061
0.092748 0.0721602 0.0369184 0.0344476 0.0660672 0.0345104 0.0329099 0.218209 0.0631179 0.126645 0.0613573 0.0344581 0.0293031 0.100087 0.0428239 0.0496103 0.091061 0.094435
0.096123 0.0885952 0.0403876 0.0401604 0.0808473 0.0377586 0.0384524 0.274311 0.0464329 0.155099 0.0758184 0.0383766 0.0341166 0.121625 0.0494028 0.0555492 0.094435 0.097811
0.099498 0.102047 0.0434101 0.0411444 0.0942929 0.0363325 0.0410616 0.287913 0.0615919 0.143149 0.0876329 0.0401943 0.0351354 0.13931 0.0585372 0.0566641 0.097811 0.101186
0.102873 0.118068 0.0460661 0.042724 0.10955 0.0394748 0.0431731 0.322225 0.0683102 0.145484 0.100987 0.0456474 0.0368295 0.162224 0.0615111 0.0585467 0.101186 0.104560
0.106248 0.134711 0.0468745 0.0455727 0.123225 0.0435666 0.0445282 0.410019 0.054162 0.1943 0.114166 0.0467113 0.0382309 0.187821 0.064212 0.0644463 0.104560 0.107936
0.109623 0.149663 0.0548807 0.0450411 0.136145 0.0474579 0.0448491 0.473686 0.0704818 0.223486 0.125954 0.0467791 0.0374676 0.210954 0.0729354 0.0670267 0.107936 0.111310
0.112998 0.16909 0.0565219 0.0493133 0.153316 0.0484723 0.0459996 0.547183 0.0614047 0.250503 0.143927 0.0513415 0.0402948 0.234138 0.0729619 0.0680804 0.111310 0.114686
0.116373 0.186264 0.0570788 0.04917 0.169883 0.0518699 0.0455878 0.578925 0.0732243 0.254982 0.158682 0.0516242 0.0415926 0.257567 0.076862 0.0708125 0.114686 0.118060
0.119748 0.204079 0.0602086 0.0487769 0.187236 0.0524768 0.0465633 0.607814 0.102811 0.257314 0.172956 0.0537709 0.042568 0.284536 0.0797701 0.0748695 0.118060 0.121435
0.123123 0.224095 0.0595267 0.0529692 0.205835 0.0538123 0.0491735 0.661791 0.104815 0.272962 0.188021 0.0551946 0.0425165 0.31735 0.0862171 0.0836704 0.121435 0.124811
0.126498 0.24436 0.0637195 0.0570696 0.226397 0.058163 0.0537194 0.674918 0.151452 0.257337 0.203146 0.0630687 0.0429397 0.350903 0.0917509 0.0918624 0.124811 0.128185
0.129873 0.267787 0.068554 0.0602778 0.248877 0.0650109 0.0595754 0.721042 0.170094 0.25877 0.223444 0.0615643 0.0469182 0.38242 0.110976 0.0984406 0.128185 0.131561
0.133248 0.290179 0.0791485 0.0616325 0.270347 0.068981 0.0643023 0.765544 0.201711 0.261806 0.241388 0.0680017 0.0478924 0.416311 0.116199 0.10652 0.131561 0.134935
0.137045 0.315699 0.0860012 0.065295 0.294749 0.0755592 0.0696483 0.817876 0.211671 0.27158 0.262294 0.0735477 0.0512543 0.453758 0.123506 0.118057 0.134935 0.139154
0.141685 0.355713 0.0935647 0.0784928 0.331911 0.0777493 0.0762813 0.926234 0.229692 0.306081 0.296858 0.079295 0.0598386 0.507862 0.13043 0.133721 0.139154 0.144217
0.146748 0.396695 0.101524 0.0916785 0.369103 0.086673 0.0851072 1.05807 0.216052 0.393524 0.329066 0.0949998 0.065722 0.571526 0.129884 0.150584 0.144217 0.149279
0.151810 0.435632 0.10937 0.0960598 0.405162 0.0896666 0.0914836 1.16601 0.25933 0.42929 0.363104 0.0947402 0.0730169 0.623129 0.151381 0.160579 0.149279 0.154342
0.156873 0.477164 0.114289 0.106782 0.442948 0.0937443 0.100053 1.2973 0.252226 0.49591 0.396782 0.0990177 0.0817393 0.684962 0.153933 0.175055 0.154342 0.159404
0.161935 0.519358 0.127284 0.118033 0.480785 0.10363 0.107622 1.44395 0.277808 0.577147 0.430282 0.109319 0.087833 0.749633 0.172075 0.190783 0.159404 0.164467
0.166998 0.561472 0.14235 0.130865 0.521131 0.112606 0.117016 1.52843 0.281092 0.606216 0.468777 0.113722 0.0958505 0.801101 0.188444 0.197136 0.164467 0.169529
0.172060 0.602081 0.136761 0.137879 0.562138 0.120258 0.127397 1.55951 0.326385 0.602432 0.510034 0.120672 0.105751 0.840035 0.201163 0.212656 0.169529 0.174591
0.177123 0.647884 0.149062 0.144404 0.604533 0.12622 0.137411 1.68699 0.372378 0.666361 0.548226 0.128438 0.113023 0.905513 0.204577 0.235099 0.174591 0.179654
0.182185 0.692607 0.163886 0.157856 0.650675 0.122236 0.152438 1.6977 0.428201 0.621097 0.58718 0.140381 0.121237 0.965152 0.207296 0.258165 0.179654 0.184716
0.187248 0.735836 0.182827 0.169996 0.696248 0.127888 0.169916 1.68476 0.483327 0.556868 0.626059 0.155534 0.129077 1.01963 0.233165 0.281044 0.184716 0.189779
0.192310 0.775188 0.203452 0.180194 0.737403 0.135473 0.180876 1.6809 0.501178 0.531026 0.664486 0.17157 0.139507 1.06137 0.265389 0.292229 0.189779 0.194842
0.197373 0.814579 0.202781 0.192132 0.77473 0.148712 0.186223 1.76976 0.471956 0.579958 0.701098 0.177777 0.149037 1.10794 0.27139 0.304396 0.194842 0.199904
0.202435 0.856739 0.206412 0.205492 0.818794 0.172782 0.197923 1.76628 0.470087 0.575035 0.746662 0.194897 0.163836 1.1413 0.272726 0.318512 0.199904 0.204967
0.207498 0.902551 0.21588 0.21811 0.865182 0.177594 0.21158 1.79829 0.485231 0.582283 0.792321 0.204092 0.179208 1.18751 0.304609 0.332661 0.204967 0.210029
0.212560 0.941276 0.230796 0.227779 0.903909 0.185199 0.222111 1.83694 0.495312 0.598883 0.835122 0.20768 0.192902 1.2157 0.311936 0.332222 0.210029 0.215091
0.217623 0.983549 0.238714 0.236566 0.944106 0.196563 0.233768 1.929 0.454019 0.648681 0.882048 0.208093 0.20687 1.24594 0.304344 0.334133 0.215091 0.220154
0.222685 1.01061 0.240426 0.24777 0.974145 0.206931 0.244019 1.88456 0.497415 0.57121 0.924472 0.211418 0.220558 1.23327 0.32731 0.318939 0.220154 0.225217
0.227748 1.04947 0.242697 0.26428 1.0136 0.223185 0.259962 1.90935 0.502935 0.600891 0.971698 0.2241 0.237966 1.25052 0.329237 0.325681 0.225217 0.230279
0.232810 1.09253 0.269091 0.282595 1.05895 0.230286 0.278176 1.89745 0.54791 0.555656 1.02303 0.233016 0.260069 1.2722 0.354335 0.321173 0.230279 0.235342
0.237873 1.13741 0.270883 0.299132 1.10335 0.244408 0.301049 1.95403 0.558268 0.60592 1.07648 0.259428 0.284259 1.29494 0.354473 0.339652 0.235342 0.240404
0.242935 1.18357 0.289177 0.315164 1.15336 0.257591 0.323865 1.90762 0.649466 0.534465 1.13483 0.273663 0.30433 1.30956 0.344874 0.346388 0.240404 0.245467
0.247998 1.21334 0.315413 0.323453 1.18742 0.279333 0.326199 1.8345 0.693505 0.490594 1.17589 0.285619 0.316703 1.31014 0.337077 0.342898 0.245467 0.250529
0.253060 1.256 0.313704 0.338967 1.23319 0.294387 0.346201 1.80271 0.688381 0.480024 1.2314 0.312752 0.334312 1.31959 0.3178 0.342858 0.250529 0.255592
0.258123 1.29164 0.329612 0.350927 1.27066 0.318377 0.357462 1.7946 0.723549 0.450808 1.27914 0.32267 0.350168 1.32395 0.342644 0.347546 0.255592 0.260654
0.263185 1.32825 0.357544 0.356836 1.31126 0.337055 0.368685 1.73566 0.707793 0.406863 1.33062 0.351462 0.366987 1.32213 0.367853 0.344134 0.260654 0.265716
0.268248 1.37173 0.387981 0.372936 1.35539 0.357463 0.375411 1.76328 0.75115 0.430755 1.3896 0.381233 0.379987 1.32552 0.372633 0.340337 0.265716 0.270779
0.273310 1.40526 0.404061 0.373428 1.39217 0.380083 0.375927 1.71915 0.773098 0.411203 1.43915 0.419717 0.392207 1.31766 0.357394 0.332983 0.270779 0.275842
0.278373 1.44941 0.402713 0.379237 1.43914 0.398945 0.382181 1.69564 0.737757 0.411709 1.49963 0.431515 0.40284 1.31959 0.375768 0.326042 0.275842 0.280904
0.283435 1.49094 0.411872 0.382296 1.48292 0.416558 0.383086 1.68314 0.716947 0.386037 1.56342 0.447888 0.420167 1.30357 0.399032 0.302397 0.280904 0.285967
0.288498 1.53984 0.43573 0.391936 1.53587 0.438589 0.391633 1.63517 0.662491 0.39847 1.62983 0.47376 0.434225 1.30722 0.398078 0.307742 0.285967 0.291029
0.293560 1.58745 0.467475 0.401212 1.59305 0.46159 0.403747 1.45333 0.630505 0.315464 1.69536 0.504148 0.438729 1.30849 0.393412 0.307662 0.291029 0.296091
0.298623 1.64086 0.481141 0.412329 1.6556 0.489995 0.416882 1.28769 0.542302 0.283571 1.76601 0.531724 0.46038 1.31735 0.392622 0.324212 0.296091 0.301154
0.303685 1.69517 0.529042 0.420003 1.72114 0.519946 0.420133 1.07254 0.443246 0.220079 1.84204 0.555017 0.461659 1.31547 0.382663 0.319449 0.301154 0.306217
0.308748 1.76245 0.573803 0.410234 1.80134 0.573147 0.409585 0.83022 0.425286 0.147901 1.93348 0.591472 0.463619 1.32031 0.404502 0.302707 0.306217 0.311279
0.313810 1.84938 0.576233 0.411397 1.89916 0.630069 0.405273 0.65614 0.34358 0.134592 2.04813 0.631216 0.481571 1.33557 0.387725 0.297009 0.311279 0.316341
0.318873 1.97188 0.605509 0.439532 2.03367 0.647024 0.412872 0.490804 0.235221 0.138949 2.20661 0.688968 0.508242 1.36505 0.402176 0.287802 0.316341 0.321404
0.323935 2.1156 0.692105 0.446145 2.19229 0.718001 0.397726 0.277289 0.192354 0.077967 2.39847 0.740714 0.521952 1.38431 0.426324 0.269728 0.321404 0.326466
0.328997 2.31587 0.762825 0.460754 2.4123 0.828606 0.443652 0.0045886 0.00179762 0.00145391 2.66135 0.832698 0.54323 1.42277 0.434564 0.271021 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
