#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.219295 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 58690
#Bestfit SF galaxies in bin: 55929
#Bestfit Q galaxies in bin: 2761
#Bestfit central galaxies in bin: 37974
#Bestfit satellite galaxies in bin: 20716
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.015598 0.00894072 0.00925112 0.0125019 0.00816834 0.00768255 0.0783136 0.00743599 0.057352 0.0119224 0.00825736 0.00673997 0.0223356 0.0113769 0.0139382 0.084311 0.087685
0.089373 0.0204433 0.0115617 0.0114069 0.0171702 0.0102009 0.00954051 0.086746 0.0105222 0.0605644 0.0165503 0.00984406 0.00916791 0.0275794 0.0160002 0.0153005 0.087685 0.091061
0.092748 0.024917 0.0127938 0.0125085 0.0214842 0.0111006 0.0120219 0.0944556 0.0187386 0.0617094 0.0204231 0.0111491 0.0103105 0.0331548 0.016779 0.0168883 0.091061 0.094435
0.096123 0.0310138 0.0146653 0.0150933 0.0269734 0.0120413 0.0130755 0.11286 0.0169373 0.0703944 0.0251896 0.0125553 0.0118563 0.0416901 0.018859 0.0203656 0.094435 0.097811
0.099498 0.0370947 0.015868 0.017125 0.0325598 0.0136449 0.014671 0.128959 0.0188893 0.0776209 0.0305574 0.013249 0.0139703 0.0490782 0.0217337 0.0225413 0.097811 0.101186
0.102873 0.0428853 0.0173835 0.0176119 0.0378032 0.014629 0.015847 0.145832 0.0272139 0.0818999 0.0359448 0.0134193 0.0145891 0.0556077 0.0232212 0.0231304 0.101186 0.104560
0.106248 0.0485029 0.0178963 0.017776 0.0425805 0.0160301 0.0160435 0.168471 0.0321446 0.092836 0.0407517 0.0144243 0.0148336 0.0627113 0.0238288 0.0231026 0.104560 0.107936
0.109623 0.0554392 0.0188469 0.0185013 0.0482262 0.0170227 0.0163776 0.201551 0.0191353 0.110457 0.0466738 0.0150095 0.015864 0.0715068 0.0249796 0.0236083 0.107936 0.111310
0.112998 0.0624897 0.0202816 0.0190224 0.0540194 0.0185413 0.0169412 0.23407 0.0190772 0.128176 0.0524133 0.0166191 0.0169585 0.0809606 0.0296422 0.0253896 0.111310 0.114686
0.116373 0.069903 0.0221348 0.0210883 0.0602139 0.0203501 0.0180033 0.266175 0.0173556 0.148345 0.0587196 0.0200795 0.0172974 0.0904031 0.0285069 0.0282998 0.114686 0.118060
0.119748 0.0767889 0.0236884 0.0227726 0.0660517 0.0189844 0.0190819 0.29429 0.013082 0.166517 0.0642126 0.0175619 0.0186316 0.0998423 0.0286679 0.0298539 0.118060 0.121435
0.123123 0.08312 0.0247617 0.0228285 0.0712541 0.0216404 0.0191436 0.323485 0.0156864 0.179108 0.0689953 0.0210458 0.0183076 0.109012 0.0304817 0.0307859 0.121435 0.124811
0.126498 0.0896324 0.0257696 0.0231006 0.0772722 0.0241505 0.0199672 0.340009 0.0256256 0.181618 0.073208 0.0222611 0.0181988 0.11974 0.0323649 0.033187 0.124811 0.128185
0.129873 0.0971114 0.026782 0.0247294 0.0843871 0.0245493 0.0209504 0.354866 0.0375546 0.18386 0.0788082 0.0231254 0.0182808 0.130663 0.0339 0.0365372 0.128185 0.131561
0.133248 0.104747 0.0285051 0.0254469 0.0918764 0.0255059 0.0222451 0.365467 0.0562686 0.180912 0.0844704 0.0237867 0.0187789 0.141916 0.0363847 0.0386893 0.131561 0.134935
0.137045 0.113663 0.0304882 0.0275541 0.0992295 0.0266539 0.0231755 0.406043 0.0417293 0.203629 0.0919417 0.0243714 0.0201295 0.15348 0.0407005 0.0404628 0.134935 0.139154
0.141685 0.127534 0.0328137 0.0321693 0.110596 0.0268284 0.0255616 0.470655 0.0344295 0.240045 0.104386 0.0251531 0.0246293 0.169967 0.0438736 0.0450386 0.139154 0.144217
0.146748 0.140371 0.0355602 0.0358452 0.121451 0.0273395 0.0276295 0.523617 0.0347115 0.270878 0.115406 0.0279459 0.0276226 0.186133 0.0444372 0.0489041 0.144217 0.149279
0.151810 0.15311 0.0352806 0.0379752 0.132575 0.0301788 0.0303979 0.569097 0.0410731 0.291924 0.124343 0.0314184 0.0283181 0.205843 0.0487294 0.0559164 0.149279 0.154342
0.156873 0.168191 0.0379735 0.0419559 0.145681 0.0317387 0.0341143 0.624165 0.0452325 0.319693 0.13562 0.0328459 0.0316935 0.227896 0.0489507 0.0623175 0.154342 0.159404
0.161935 0.182158 0.041929 0.0462311 0.158537 0.0365729 0.0380414 0.660654 0.0413388 0.333031 0.147602 0.034986 0.0347612 0.245503 0.0585757 0.0665483 0.159404 0.164467
0.166998 0.196297 0.0431306 0.0483586 0.171677 0.0404538 0.0408575 0.695015 0.0517625 0.33691 0.159092 0.037023 0.0359336 0.264496 0.0621781 0.0711557 0.164467 0.169529
0.172060 0.210841 0.0453119 0.0517302 0.183637 0.0404532 0.0436081 0.761904 0.0420836 0.383326 0.171742 0.0377639 0.0396244 0.282513 0.0633834 0.0767328 0.169529 0.174591
0.177123 0.22433 0.050153 0.0565573 0.195543 0.0446267 0.0476751 0.80747 0.0542973 0.405334 0.181742 0.0407616 0.0406743 0.302397 0.0718728 0.0826477 0.174591 0.179654
0.182185 0.238546 0.0543714 0.0592086 0.208609 0.0465689 0.0522704 0.844962 0.0693005 0.422587 0.1933 0.0416448 0.0449844 0.321484 0.0722294 0.0887639 0.179654 0.184716
0.187248 0.250857 0.0552893 0.0621743 0.219923 0.0470247 0.0561768 0.87748 0.0872907 0.436701 0.20214 0.0448964 0.0466204 0.340158 0.0784961 0.0942675 0.184716 0.189779
0.192310 0.265006 0.0613263 0.0654518 0.232818 0.0486785 0.0584058 0.917012 0.0955396 0.457934 0.213057 0.0448561 0.047906 0.360232 0.0834122 0.0995535 0.189779 0.194842
0.197373 0.276314 0.0594739 0.0692168 0.243919 0.051866 0.0635729 0.932547 0.113717 0.46083 0.221238 0.0485764 0.0476298 0.377274 0.0849309 0.104209 0.194842 0.199904
0.202435 0.289501 0.0622895 0.0737078 0.256561 0.0564783 0.0661849 0.956759 0.114985 0.465352 0.232812 0.0520845 0.0514869 0.393416 0.0897485 0.109319 0.199904 0.204967
0.207498 0.303978 0.0632909 0.0791327 0.268541 0.055088 0.0688612 1.02181 0.0963412 0.508695 0.244638 0.0528555 0.0551763 0.412753 0.0952904 0.123026 0.204967 0.210029
0.212560 0.315559 0.0708978 0.0808711 0.280022 0.0562362 0.0722688 1.03542 0.0986913 0.504052 0.254269 0.0555258 0.0594972 0.427907 0.100592 0.127348 0.210029 0.215091
0.217623 0.327624 0.0732509 0.0870496 0.29202 0.0578029 0.0773743 1.04885 0.116312 0.504671 0.26382 0.0592484 0.0625686 0.444583 0.106272 0.140462 0.215091 0.220154
0.222685 0.339663 0.0774 0.091396 0.304861 0.0591883 0.0827469 1.04462 0.135215 0.483068 0.275272 0.0598889 0.0675809 0.457696 0.109651 0.145967 0.220154 0.225217
0.227748 0.353598 0.0768243 0.0972504 0.318662 0.0621367 0.0896497 1.06129 0.147662 0.48826 0.286878 0.0600729 0.0741457 0.4759 0.110028 0.153311 0.225217 0.230279
0.232810 0.367372 0.0768314 0.102986 0.332302 0.0657859 0.0978358 1.07778 0.145528 0.478794 0.299331 0.0617812 0.0786533 0.492097 0.110195 0.1611 0.230279 0.235342
0.237873 0.383426 0.0780833 0.112083 0.345823 0.0687387 0.106471 1.14514 0.114697 0.52964 0.313965 0.0652444 0.0857919 0.510754 0.114328 0.164087 0.235342 0.240404
0.242935 0.398164 0.074376 0.117703 0.358678 0.0650743 0.110947 1.19804 0.122402 0.577954 0.327276 0.0627098 0.090905 0.528108 0.115181 0.169285 0.240404 0.245467
0.247998 0.407675 0.0774674 0.120307 0.369013 0.0636322 0.113834 1.19086 0.138561 0.535398 0.338194 0.0662824 0.0969319 0.535039 0.125483 0.170749 0.245467 0.250529
0.253060 0.419981 0.0785801 0.125643 0.380928 0.0635269 0.11922 1.21107 0.137733 0.545759 0.349468 0.0701447 0.101186 0.549235 0.137273 0.177312 0.250529 0.255592
0.258123 0.432207 0.0851017 0.130445 0.393215 0.0680716 0.12215 1.22205 0.140912 0.554299 0.359334 0.0788662 0.105696 0.565789 0.144797 0.179013 0.255592 0.260654
0.263185 0.44404 0.0974239 0.134874 0.406679 0.0762742 0.129133 1.20086 0.156235 0.508605 0.369965 0.0826163 0.11069 0.579825 0.157 0.184324 0.260654 0.265716
0.268248 0.458854 0.103047 0.140678 0.421877 0.0814071 0.135313 1.20789 0.16007 0.514646 0.385127 0.0860593 0.118088 0.594002 0.155477 0.195129 0.265716 0.270779
0.273310 0.47175 0.113723 0.147503 0.435875 0.0855876 0.142277 1.19846 0.197388 0.486238 0.396978 0.090783 0.122178 0.608812 0.156614 0.199359 0.270779 0.275842
0.278373 0.483891 0.114695 0.15116 0.449164 0.0917345 0.14827 1.18736 0.231766 0.466403 0.408076 0.0994794 0.125436 0.622868 0.166372 0.20463 0.275842 0.280904
0.283435 0.493901 0.123763 0.158019 0.458796 0.0980456 0.149425 1.20501 0.218987 0.483519 0.418187 0.10447 0.128927 0.632692 0.163599 0.21163 0.280904 0.285967
0.288498 0.505626 0.134795 0.161862 0.471705 0.102051 0.15713 1.19275 0.263125 0.463625 0.431966 0.112951 0.132113 0.640649 0.167286 0.210391 0.285967 0.291029
0.293560 0.519421 0.139971 0.164248 0.485319 0.106209 0.162549 1.21021 0.252967 0.479403 0.447152 0.117335 0.138849 0.651896 0.18322 0.213666 0.291029 0.296091
0.298623 0.535636 0.143857 0.171105 0.500911 0.110867 0.170261 1.23904 0.214716 0.490672 0.465004 0.119844 0.14635 0.66511 0.193914 0.218832 0.296091 0.301154
0.303685 0.548338 0.139751 0.174779 0.514065 0.116469 0.173717 1.24259 0.240866 0.490253 0.479001 0.121697 0.15168 0.675437 0.197631 0.216295 0.301154 0.306217
0.308748 0.560732 0.141479 0.177578 0.526391 0.121449 0.17452 1.25638 0.25394 0.471506 0.491537 0.124377 0.153664 0.687573 0.198746 0.217281 0.306217 0.311279
0.313810 0.575511 0.146352 0.182434 0.541565 0.126874 0.179143 1.26314 0.269998 0.45804 0.508107 0.12979 0.159785 0.699067 0.204206 0.220077 0.311279 0.316341
0.318873 0.590972 0.147887 0.185789 0.557562 0.131057 0.183792 1.26774 0.256061 0.444279 0.526434 0.139901 0.166551 0.709273 0.20202 0.221957 0.316341 0.321404
0.323935 0.605141 0.150955 0.191703 0.573232 0.135546 0.185154 1.2515 0.263813 0.424443 0.542984 0.143456 0.171881 0.719079 0.20474 0.218653 0.321404 0.326466
0.328997 0.617157 0.154667 0.191243 0.588113 0.141514 0.189219 1.20549 0.32104 0.400028 0.55932 0.149757 0.175571 0.723176 0.205173 0.213396 0.326466 0.331528
0.334060 0.631508 0.159215 0.190205 0.604225 0.145859 0.195932 1.18416 0.347395 0.373774 0.574467 0.154806 0.178889 0.736069 0.207327 0.217666 0.331528 0.336591
0.339122 0.648684 0.167922 0.194791 0.621326 0.151425 0.201428 1.20287 0.341003 0.376411 0.593088 0.16038 0.183535 0.750595 0.206113 0.218416 0.336591 0.341653
0.344185 0.664551 0.173898 0.200248 0.638005 0.157106 0.204872 1.20229 0.380089 0.36131 0.609246 0.168549 0.187372 0.76593 0.211293 0.22188 0.341653 0.346716
0.349247 0.680754 0.180906 0.201594 0.65415 0.165522 0.206169 1.21965 0.36888 0.353026 0.627046 0.174696 0.183866 0.779204 0.222718 0.22205 0.346716 0.351779
0.354310 0.699288 0.184323 0.203797 0.671951 0.17372 0.208233 1.25306 0.33031 0.372076 0.644618 0.180625 0.188799 0.799503 0.229647 0.227315 0.351779 0.356841
0.359372 0.719919 0.199509 0.204463 0.692973 0.181315 0.210509 1.26577 0.353552 0.3571 0.667792 0.188578 0.192066 0.815473 0.242582 0.223019 0.356841 0.361903
0.364435 0.737845 0.215988 0.206236 0.712227 0.189055 0.21153 1.25678 0.365732 0.332702 0.688038 0.198777 0.195046 0.829146 0.250812 0.224412 0.361903 0.366966
0.369497 0.757599 0.222516 0.208066 0.732724 0.194348 0.213615 1.26147 0.34662 0.313576 0.710054 0.202868 0.200197 0.844751 0.251404 0.222792 0.366966 0.372028
0.374560 0.779026 0.232009 0.213458 0.754491 0.201934 0.213422 1.27603 0.309565 0.333594 0.733947 0.21159 0.204115 0.861661 0.259761 0.226648 0.372028 0.377091
0.379622 0.801583 0.242667 0.218867 0.776563 0.21773 0.214355 1.30841 0.281984 0.356703 0.75975 0.223692 0.207951 0.878265 0.268391 0.224959 0.377091 0.382154
0.384685 0.824472 0.25466 0.223415 0.800393 0.222775 0.220778 1.31224 0.312399 0.337661 0.788108 0.238241 0.214633 0.891131 0.276035 0.220896 0.382154 0.387216
0.389747 0.848458 0.262532 0.219789 0.825461 0.229622 0.22641 1.31429 0.336426 0.332407 0.815942 0.247942 0.220674 0.908062 0.270633 0.218546 0.387216 0.392278
0.394810 0.876804 0.271638 0.218108 0.855391 0.238015 0.228054 1.31056 0.349896 0.309694 0.846623 0.262976 0.222521 0.932126 0.282494 0.218725 0.392278 0.397341
0.399872 0.90628 0.273158 0.220899 0.884713 0.249244 0.23484 1.34316 0.344966 0.311881 0.878718 0.270509 0.222886 0.956802 0.286379 0.219971 0.397341 0.402404
0.404935 0.935955 0.276545 0.223393 0.916644 0.257706 0.242183 1.32713 0.347333 0.294928 0.912844 0.272202 0.225034 0.978319 0.287757 0.222236 0.402404 0.407466
0.409997 0.968058 0.286751 0.225552 0.950496 0.267403 0.245764 1.3238 0.368298 0.289956 0.950444 0.27846 0.229042 1.00035 0.292995 0.226615 0.407466 0.412529
0.415060 0.999904 0.293985 0.234281 0.984092 0.277162 0.249063 1.3202 0.332901 0.288469 0.987516 0.293189 0.235607 1.02261 0.279749 0.22728 0.412529 0.417591
0.420122 1.03379 0.295628 0.243452 1.02056 0.288775 0.254876 1.30169 0.362801 0.278803 1.02667 0.296745 0.244672 1.04684 0.272104 0.227341 0.417591 0.422653
0.425185 1.07202 0.302268 0.248367 1.05944 0.289052 0.257336 1.32698 0.340322 0.295437 1.07092 0.30202 0.255312 1.07405 0.276099 0.230992 0.422653 0.427716
0.430247 1.11122 0.311798 0.250311 1.10195 0.287226 0.264132 1.29905 0.366094 0.261769 1.11875 0.313378 0.2631 1.09741 0.291629 0.233202 0.427716 0.432779
0.435310 1.15353 0.312152 0.255992 1.14711 0.286031 0.26661 1.28355 0.404598 0.262252 1.16841 0.320807 0.267908 1.12626 0.298276 0.237075 0.432779 0.437841
0.440372 1.1993 0.298113 0.264876 1.1949 0.291899 0.275829 1.28843 0.424785 0.261651 1.21834 0.327075 0.276887 1.16439 0.31133 0.245342 0.437841 0.442903
0.445435 1.2421 0.314511 0.268416 1.24391 0.303233 0.281159 1.20543 0.473365 0.194625 1.26948 0.338051 0.280015 1.19191 0.325627 0.248432 0.442903 0.447966
0.450497 1.28476 0.327072 0.274663 1.28901 0.314624 0.289046 1.19868 0.491076 0.193022 1.31662 0.340419 0.287492 1.22635 0.339937 0.255906 0.447966 0.453029
0.455560 1.33445 0.346764 0.285141 1.34157 0.339776 0.296066 1.19022 0.489137 0.185144 1.373 0.348279 0.29681 1.26379 0.361024 0.266505 0.453029 0.458091
0.460622 1.38014 0.366221 0.292994 1.39139 0.356517 0.30466 1.15221 0.509123 0.168298 1.4269 0.367599 0.305489 1.29443 0.374964 0.274092 0.458091 0.463154
0.465685 1.4324 0.388002 0.301226 1.44877 0.377129 0.317244 1.10087 0.559037 0.129426 1.48918 0.380723 0.319479 1.32832 0.39596 0.282036 0.463154 0.468216
0.470747 1.48287 0.405117 0.310409 1.50312 0.402972 0.324621 1.0727 0.541253 0.13258 1.54912 0.400931 0.330458 1.36142 0.408118 0.29393 0.468216 0.473278
0.475810 1.53096 0.420968 0.316622 1.55711 0.419882 0.326259 1.0014 0.54748 0.1232 1.60621 0.423055 0.339279 1.39303 0.403227 0.307773 0.473278 0.478341
0.480872 1.584 0.442824 0.326033 1.6164 0.436738 0.334352 0.927728 0.534922 0.107388 1.67095 0.444207 0.352972 1.42464 0.417771 0.315815 0.478341 0.483404
0.485935 1.63666 0.455406 0.335577 1.67455 0.465087 0.335174 0.869189 0.484072 0.113844 1.73483 0.483086 0.362512 1.45672 0.422025 0.320326 0.483404 0.488466
0.490997 1.68923 0.471267 0.350942 1.73418 0.490965 0.350271 0.778614 0.491941 0.0935211 1.80378 0.503368 0.377767 1.47925 0.422174 0.328028 0.488466 0.493528
0.496060 1.74283 0.48419 0.372396 1.795 0.515888 0.364011 0.686045 0.458635 0.0813798 1.87336 0.516341 0.392124 1.50357 0.424647 0.333316 0.493528 0.498591
0.501122 1.79968 0.504262 0.386275 1.85907 0.539604 0.369098 0.596515 0.462833 0.0678697 1.94591 0.539064 0.402654 1.53163 0.436285 0.337863 0.498591 0.503654
0.506185 1.86452 0.517794 0.397948 1.93062 0.563083 0.388008 0.525648 0.4192 0.065944 2.02985 0.562391 0.421252 1.56146 0.443926 0.344056 0.503654 0.508716
0.511247 1.92738 0.53542 0.392275 2.00183 0.586323 0.392674 0.419118 0.384662 0.0324878 2.11357 0.582006 0.453795 1.58607 0.45075 0.342655 0.508716 0.513778
0.516310 1.99732 0.560033 0.42045 2.07902 0.608936 0.40201 0.342326 0.312011 0.0448051 2.2063 0.619982 0.457423 1.61424 0.455616 0.351346 0.513778 0.518841
0.521372 2.07481 0.570728 0.430159 2.16528 0.631552 0.408228 0.242166 0.248568 0.0339966 2.30868 0.654466 0.490758 1.64611 0.460799 0.361544 0.518841 0.523903
0.526435 2.15692 0.589877 0.458695 2.2567 0.657696 0.430004 0.13558 0.150531 0.0284412 2.41868 0.649371 0.52081 1.67708 0.484018 0.375071 0.523903 0.528966
0.531497 2.2364 0.617809 0.492071 2.34648 0.668895 0.444748 0.00646442 0.00240715 0.00144574 2.52518 0.665376 0.579373 1.70704 0.507318 0.37771 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
