#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 82622
#Bestfit SF halos in bin: 78207
#Bestfit Q halos in bin: 4415
#Bestfit central halos in bin: 70641
#Bestfit satellite halos in bin: 11981
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0927335 0.0588753 0.0608403 0.0888306 0.0577518 0.0581114 0.161869 0.0921483 0.104896 0.0795161 0.0552378 0.0539401 0.170664 0.0901102 0.104729 0.079248 0.081498
0.082904 0.101601 0.0588081 0.0614636 0.0978964 0.0601357 0.0614051 0.167231 0.101666 0.0974514 0.0865192 0.0535006 0.0524478 0.190527 0.0943171 0.1108 0.081498 0.084311
0.085998 0.141915 0.0778927 0.0788463 0.135887 0.0761265 0.0784207 0.248684 0.123905 0.143962 0.123358 0.0743246 0.069544 0.251325 0.127237 0.139056 0.084311 0.087685
0.089373 0.179433 0.0898589 0.0931055 0.171146 0.0889747 0.0895838 0.326223 0.135383 0.168846 0.155353 0.0844035 0.0817189 0.321413 0.13589 0.166014 0.087685 0.091061
0.092748 0.22333 0.104949 0.106045 0.213637 0.100332 0.101314 0.395026 0.165521 0.18538 0.192253 0.0931745 0.0912781 0.406564 0.180792 0.189658 0.091061 0.094435
0.096123 0.263969 0.120915 0.116122 0.252692 0.11306 0.111687 0.463744 0.157045 0.20055 0.228926 0.108492 0.101369 0.470586 0.201275 0.199055 0.094435 0.097811
0.099498 0.300853 0.133265 0.122562 0.288884 0.109997 0.116899 0.512872 0.195831 0.209932 0.263728 0.118992 0.107428 0.519748 0.198611 0.208905 0.097811 0.101186
0.102873 0.351191 0.141593 0.133002 0.338258 0.131756 0.126784 0.580287 0.226464 0.224085 0.309136 0.131401 0.114956 0.599148 0.22497 0.225031 0.101186 0.104560
0.106248 0.403081 0.14861 0.138529 0.386032 0.139682 0.131091 0.705086 0.199708 0.270802 0.352138 0.133649 0.117821 0.703446 0.242731 0.242863 0.104560 0.107936
0.109623 0.471117 0.157848 0.148498 0.449122 0.149721 0.142387 0.860743 0.2746 0.334884 0.403793 0.146157 0.125256 0.868065 0.302966 0.292841 0.107936 0.111310
0.112998 0.535034 0.172893 0.153648 0.510575 0.160687 0.150717 0.968296 0.313995 0.354941 0.454537 0.151486 0.127752 1.00965 0.316193 0.328929 0.111310 0.114686
0.116373 0.602318 0.176937 0.165146 0.575251 0.175344 0.162347 1.08179 0.404778 0.373365 0.502497 0.159324 0.130918 1.19087 0.356036 0.386957 0.114686 0.118060
0.119748 0.67204 0.187574 0.177978 0.644115 0.173462 0.175317 1.16669 0.409771 0.384959 0.565167 0.172065 0.140798 1.30217 0.352934 0.411019 0.118060 0.121435
0.123123 0.753479 0.201505 0.201819 0.724124 0.17614 0.202087 1.27349 0.456066 0.41415 0.631362 0.17463 0.156932 1.4735 0.370888 0.491808 0.121435 0.124811
0.126498 0.822991 0.226533 0.207005 0.789166 0.190726 0.208269 1.42215 0.453217 0.47159 0.692679 0.184204 0.169865 1.59132 0.410321 0.495193 0.124811 0.128185
0.129873 0.910206 0.246023 0.225232 0.871545 0.225921 0.224073 1.59506 0.561682 0.504396 0.763522 0.200534 0.180575 1.77507 0.470833 0.539788 0.128185 0.131561
0.133248 0.991195 0.273508 0.245242 0.949032 0.229273 0.238032 1.73805 0.603484 0.55158 0.829034 0.217448 0.190926 1.94731 0.479195 0.598374 0.131561 0.134935
0.137045 1.0894 0.285496 0.272973 1.04243 0.267565 0.260367 1.92126 0.629041 0.610405 0.899015 0.244392 0.206271 2.21189 0.500638 0.697976 0.134935 0.139154
0.141685 1.22998 0.312255 0.300502 1.17424 0.275889 0.297651 2.21725 0.699988 0.699342 1.00501 0.263461 0.230248 2.55641 0.559592 0.801664 0.139154 0.144217
0.146748 1.37695 0.351167 0.335646 1.32262 0.305662 0.34227 2.33927 0.939873 0.66001 1.12415 0.277429 0.257685 2.86749 0.721701 0.869181 0.144217 0.149279
0.151810 1.53498 0.370486 0.384985 1.48435 0.336172 0.387583 2.43176 0.927194 0.667262 1.25543 0.300107 0.28877 3.18326 0.798833 0.955503 0.149279 0.154342
0.156873 1.6935 0.401311 0.433668 1.6404 0.361985 0.428364 2.63407 0.985502 0.74697 1.4018 0.340855 0.325607 3.41338 0.744744 1.02159 0.154342 0.159404
0.161935 1.86004 0.446421 0.464577 1.80837 0.403651 0.465303 2.77539 1.04337 0.74671 1.55865 0.380398 0.358057 3.63708 0.839628 1.06668 0.159404 0.164467
0.166998 2.01607 0.501187 0.506186 1.96969 0.449541 0.500715 2.83779 1.11886 0.748473 1.70663 0.419368 0.403909 3.84057 0.907 1.10086 0.164467 0.169529
0.172060 2.17011 0.540431 0.54894 2.13107 0.537738 0.542637 2.86152 1.12778 0.742673 1.86634 0.4621 0.452239 3.96114 0.928062 1.1231 0.169529 0.174591
0.177123 2.34891 0.579153 0.595753 2.32309 0.586159 0.596343 2.80641 1.16826 0.633303 2.05111 0.524172 0.496446 4.10478 0.96837 1.12277 0.174591 0.179654
0.182185 2.51962 0.614333 0.641902 2.50296 0.626201 0.643567 2.81483 1.16098 0.647475 2.23555 0.567402 0.552491 4.19452 1.01584 1.16407 0.179654 0.184716
0.187248 2.6973 0.643171 0.709198 2.68999 0.649362 0.700701 2.82668 1.2512 0.620769 2.4203 0.602055 0.618749 4.33051 1.07735 1.2377 0.184716 0.189779
0.192310 2.84759 0.685073 0.760597 2.84956 0.680461 0.76129 2.81267 1.39927 0.621368 2.59763 0.635366 0.6685 4.32139 1.22434 1.19598 0.189779 0.194842
0.197373 2.99318 0.715802 0.796878 3.007 0.726673 0.822372 2.74837 1.51355 0.639365 2.77813 0.66509 0.742197 4.26112 1.21305 1.18241 0.194842 0.199904
0.202435 3.13593 0.750534 0.849238 3.16536 0.776123 0.888526 2.61467 1.53751 0.605046 2.95507 0.705106 0.802517 4.20235 1.17079 1.14326 0.199904 0.204967
0.207498 3.28798 0.782123 0.906205 3.34165 0.816738 0.948024 2.33718 1.54187 0.52934 3.14133 0.745116 0.874157 4.15263 1.26045 1.16311 0.204967 0.210029
0.212560 3.44482 0.816917 0.96301 3.53098 0.898685 0.982013 1.91846 1.21575 0.43122 3.33537 0.777036 0.955767 4.0901 1.20936 1.13208 0.210029 0.215091
0.217623 3.59309 0.845345 1.00931 3.71562 1.02413 1.06759 1.42257 0.966748 0.292513 3.52587 0.809748 0.998002 3.98942 1.22941 1.07731 0.215091 0.220154
0.222685 3.73941 0.881387 1.06239 3.8947 1.15343 1.12805 0.98854 0.802339 0.193936 3.71342 0.865571 1.06774 3.89263 1.18017 1.06814 0.220154 0.225217
0.227748 3.90169 0.948903 1.12856 4.08807 1.30938 1.22752 0.600251 0.542186 0.105256 3.92005 0.945597 1.15705 3.79344 1.20029 1.04919 0.225217 0.230279
0.232810 4.10678 1.00323 1.20063 4.31971 1.43836 1.30535 0.334969 0.340909 0.0530974 4.1625 1.04135 1.24295 3.7783 1.21821 1.05791 0.230279 0.235342
0.237873 4.32664 1.08497 1.2724 4.57065 1.54621 1.37283 0.00431053 0.00179474 0.000950273 4.43566 1.13372 1.33926 3.68386 1.23425 1.05226 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
