#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 291910
#Bestfit SF halos in bin: 289943
#Bestfit Q halos in bin: 1967
#Bestfit central halos in bin: 219140
#Bestfit satellite halos in bin: 72770
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0104103 0.00782528 0.00724105 0.0101819 0.00765102 0.00719839 0.0440831 0.0233702 0.0335228 0.00638104 0.00509556 0.00435326 0.0225441 0.0168943 0.0152331 0.079248 0.081498
0.082904 0.0125027 0.00896362 0.00797181 0.0122482 0.00823662 0.00795994 0.0500241 0.0265075 0.0364575 0.00806361 0.0062852 0.00514147 0.0258708 0.0183252 0.0168748 0.081498 0.084311
0.085998 0.0194731 0.0136192 0.0116319 0.0189719 0.0126139 0.0113511 0.0933469 0.0395712 0.0688301 0.0129822 0.00979908 0.00774849 0.0390199 0.0248784 0.0231398 0.084311 0.087685
0.089373 0.0261363 0.0168101 0.0141633 0.0255092 0.0148109 0.0142371 0.118561 0.0392905 0.0851718 0.0181784 0.0118528 0.010387 0.0501006 0.0283988 0.0261948 0.087685 0.091061
0.092748 0.0330218 0.0186597 0.017172 0.0324184 0.017266 0.0172105 0.121971 0.0493645 0.0797693 0.0241189 0.0148911 0.0129084 0.0598322 0.0288525 0.0297059 0.091061 0.094435
0.096123 0.0413618 0.021125 0.0200592 0.0407148 0.0195936 0.0207665 0.136736 0.0473053 0.0819061 0.0300452 0.0172354 0.0142157 0.0754406 0.033199 0.0341694 0.094435 0.097811
0.099498 0.0500453 0.0237923 0.021801 0.0492643 0.0225811 0.0219589 0.165176 0.0552332 0.0976743 0.0368265 0.0193834 0.0154787 0.0898527 0.0368833 0.0374755 0.097811 0.101186
0.102873 0.0581858 0.0245611 0.0234383 0.0572409 0.0230978 0.0241431 0.197464 0.0575444 0.11567 0.0430635 0.0201249 0.0168071 0.103725 0.0395534 0.0407343 0.101186 0.104560
0.106248 0.0672205 0.0255908 0.0243363 0.0660874 0.0237224 0.0249737 0.234237 0.0853058 0.132758 0.0495766 0.0212885 0.0185813 0.120353 0.0412022 0.0432853 0.104560 0.107936
0.109623 0.0757937 0.0280898 0.0244659 0.07443 0.026324 0.025506 0.276811 0.0913444 0.16118 0.0562078 0.0224121 0.0193569 0.134775 0.044025 0.0454207 0.107936 0.111310
0.112998 0.0835683 0.0314023 0.025102 0.0820897 0.0293185 0.0266098 0.301517 0.0846555 0.172842 0.0618795 0.0233967 0.0185245 0.148882 0.0488063 0.0461719 0.111310 0.114686
0.116373 0.092102 0.0328382 0.0254594 0.0904808 0.0300499 0.0259329 0.331083 0.0858959 0.192574 0.0678283 0.0265322 0.0181216 0.1652 0.0512054 0.04824 0.114686 0.118060
0.119748 0.101852 0.0358879 0.0256774 0.0998733 0.0314946 0.0262495 0.393441 0.103477 0.240457 0.0736 0.0276283 0.0186746 0.186928 0.0538006 0.0498203 0.118060 0.121435
0.123123 0.111994 0.0382245 0.0271952 0.109867 0.0343674 0.0281186 0.425529 0.111025 0.257351 0.079737 0.028575 0.0190959 0.209133 0.0567202 0.056373 0.121435 0.124811
0.126498 0.122399 0.039631 0.0286802 0.120218 0.0343351 0.0290523 0.443811 0.13716 0.26415 0.086086 0.0279945 0.0191405 0.231752 0.0629683 0.0625318 0.124811 0.128185
0.129873 0.13424 0.0409563 0.0300625 0.131628 0.0354264 0.0302371 0.519331 0.133883 0.31724 0.0938357 0.0286333 0.0198713 0.255915 0.0696405 0.0672069 0.128185 0.131561
0.133248 0.146414 0.0423872 0.0323101 0.143643 0.0387927 0.0329268 0.55491 0.127002 0.334088 0.101663 0.0297412 0.02085 0.281179 0.075715 0.0725988 0.131561 0.134935
0.137045 0.157737 0.0452949 0.034638 0.154409 0.0397401 0.0349382 0.648237 0.124297 0.403413 0.109949 0.0304861 0.022684 0.301645 0.0771975 0.0759713 0.134935 0.139154
0.141685 0.175396 0.0467838 0.0378876 0.171586 0.0417173 0.0384612 0.736897 0.104956 0.462873 0.122361 0.0357979 0.0243348 0.335104 0.0812623 0.083619 0.139154 0.144217
0.146748 0.193595 0.0479873 0.0417186 0.189271 0.0443458 0.0420113 0.831028 0.104026 0.527684 0.135105 0.0396688 0.0254757 0.369732 0.0887054 0.091409 0.144217 0.149279
0.151810 0.212346 0.0528596 0.046696 0.207196 0.0445145 0.0467582 0.971482 0.108292 0.631115 0.147449 0.0392934 0.0298119 0.407778 0.0930871 0.10416 0.149279 0.154342
0.156873 0.231054 0.0586175 0.0501782 0.226132 0.0471399 0.0513624 0.956605 0.121145 0.592832 0.160017 0.0439772 0.0330723 0.444973 0.0974743 0.112951 0.154342 0.159404
0.161935 0.249983 0.0649157 0.0542939 0.244948 0.0489166 0.0548864 0.992179 0.14001 0.605755 0.173824 0.0493093 0.0356137 0.47933 0.101757 0.120428 0.159404 0.164467
0.166998 0.269179 0.0690745 0.0590425 0.264294 0.0560739 0.0595585 0.989329 0.205573 0.579568 0.188171 0.0524843 0.0392093 0.513127 0.107184 0.131289 0.164467 0.169529
0.172060 0.286344 0.0698985 0.0625129 0.281737 0.0603053 0.0637166 0.965345 0.181235 0.542211 0.2001 0.0559802 0.0408143 0.54606 0.1126 0.136041 0.169529 0.174591
0.177123 0.306578 0.0692058 0.067192 0.301741 0.0624548 0.0683103 1.01956 0.154032 0.579033 0.214331 0.0560371 0.043492 0.58437 0.121924 0.145809 0.174591 0.179654
0.182185 0.326275 0.0683427 0.0734784 0.321515 0.0604803 0.0742318 1.0279 0.186882 0.570368 0.229494 0.0575352 0.0473338 0.617722 0.124946 0.157224 0.179654 0.184716
0.187248 0.343011 0.0757227 0.0781767 0.338457 0.0652191 0.0777577 1.01429 0.20313 0.553107 0.242463 0.0614209 0.0505887 0.645803 0.136138 0.164716 0.184716 0.189779
0.192310 0.358406 0.0812428 0.0824681 0.35389 0.0686459 0.0829487 1.02405 0.244054 0.555429 0.255887 0.060272 0.0530972 0.667132 0.135098 0.172235 0.189779 0.194842
0.197373 0.374397 0.0824604 0.0865439 0.369916 0.0730343 0.0879267 1.03489 0.223104 0.57233 0.270855 0.0612685 0.0552897 0.686205 0.146623 0.177199 0.194842 0.199904
0.202435 0.390183 0.0841741 0.091174 0.386166 0.0730814 0.0925378 0.982219 0.253017 0.523165 0.285261 0.0659778 0.0589094 0.706144 0.147875 0.185549 0.199904 0.204967
0.207498 0.405172 0.0852878 0.0951771 0.401497 0.0774834 0.0952761 0.94685 0.224604 0.489914 0.300339 0.0703946 0.0641829 0.720867 0.151501 0.189456 0.204967 0.210029
0.212560 0.418315 0.0853807 0.0994387 0.415112 0.0818969 0.0996031 0.890445 0.230032 0.437919 0.314437 0.0707184 0.065524 0.731135 0.146339 0.185166 0.210029 0.215091
0.217623 0.432354 0.0859953 0.103352 0.429088 0.0845702 0.102885 0.913871 0.257412 0.462298 0.330069 0.0727661 0.0735284 0.740377 0.142588 0.191 0.215091 0.220154
0.222685 0.443913 0.0892797 0.106325 0.440756 0.0872106 0.105318 0.909234 0.233095 0.465497 0.344772 0.0744375 0.0786998 0.742467 0.149361 0.191469 0.220154 0.225217
0.227748 0.455569 0.0885153 0.107306 0.452301 0.0872201 0.107905 0.937253 0.235283 0.497747 0.35948 0.0753904 0.084084 0.744931 0.154705 0.191594 0.225217 0.230279
0.232810 0.468054 0.0910112 0.112519 0.465831 0.085468 0.112191 0.795746 0.306267 0.363146 0.374748 0.083828 0.0896405 0.749037 0.157004 0.190816 0.230279 0.235342
0.237873 0.479781 0.0946711 0.117051 0.478242 0.0862103 0.115501 0.706686 0.334386 0.279806 0.389425 0.0869379 0.0932501 0.751881 0.161658 0.195789 0.235342 0.240404
0.242935 0.490886 0.103414 0.118417 0.489634 0.0928622 0.118934 0.67535 0.390652 0.268596 0.403251 0.0868917 0.0964218 0.754788 0.168996 0.197173 0.240404 0.245467
0.247998 0.499593 0.105921 0.124265 0.498897 0.102658 0.122594 0.602148 0.358217 0.221459 0.416082 0.087275 0.103336 0.751077 0.174162 0.200935 0.245467 0.250529
0.253060 0.509741 0.105396 0.129973 0.509156 0.11464 0.12713 0.595891 0.389336 0.228852 0.429123 0.0867337 0.108876 0.752513 0.177659 0.200901 0.250529 0.255592
0.258123 0.519533 0.116143 0.138243 0.519679 0.118541 0.13167 0.497968 0.384057 0.142943 0.443058 0.0942809 0.112615 0.749828 0.183141 0.193013 0.255592 0.260654
0.263185 0.530573 0.128293 0.14012 0.530973 0.131175 0.13534 0.471629 0.378845 0.122941 0.457254 0.0985475 0.118468 0.751369 0.185679 0.19202 0.260654 0.265716
0.268248 0.540846 0.12959 0.143573 0.541482 0.133825 0.139259 0.447172 0.39931 0.120021 0.471946 0.11204 0.126319 0.748332 0.187813 0.193725 0.265716 0.270779
0.273310 0.549552 0.126032 0.147332 0.550567 0.130877 0.14448 0.399881 0.387783 0.0880108 0.485809 0.117435 0.132835 0.741507 0.186623 0.18861 0.270779 0.275842
0.278373 0.559437 0.138318 0.151377 0.560649 0.143604 0.148496 0.380886 0.406486 0.0830584 0.499515 0.116622 0.13842 0.739888 0.189093 0.191783 0.275842 0.280904
0.283435 0.564628 0.141189 0.15372 0.565958 0.142681 0.151236 0.368572 0.396431 0.0852343 0.509623 0.115507 0.141318 0.730272 0.197201 0.195771 0.280904 0.285967
0.288498 0.574693 0.140293 0.161212 0.576301 0.139821 0.154142 0.337754 0.376108 0.0776562 0.523961 0.114249 0.148004 0.727467 0.20164 0.19931 0.285967 0.291029
0.293560 0.583166 0.146683 0.164618 0.585215 0.145298 0.155432 0.281105 0.328995 0.0521744 0.536572 0.117339 0.154832 0.72348 0.194949 0.196609 0.291029 0.296091
0.298623 0.593274 0.152861 0.167977 0.595698 0.151471 0.157094 0.235959 0.295145 0.0466019 0.550575 0.119027 0.163013 0.72186 0.191306 0.196147 0.296091 0.301154
0.303685 0.602802 0.159696 0.170395 0.605447 0.1599 0.160431 0.212979 0.257009 0.0504562 0.563377 0.122137 0.167211 0.721526 0.195683 0.202184 0.301154 0.306217
0.308748 0.612618 0.165142 0.171849 0.615538 0.168962 0.162902 0.182151 0.255412 0.0519886 0.577529 0.12981 0.173789 0.718284 0.198568 0.202435 0.306217 0.311279
0.313810 0.624801 0.170004 0.175944 0.627971 0.1826 0.16482 0.157433 0.204176 0.0550052 0.593537 0.137194 0.178755 0.718949 0.202146 0.20661 0.311279 0.316341
0.318873 0.637222 0.174892 0.17719 0.640722 0.188464 0.166127 0.121171 0.169555 0.0491331 0.610107 0.144137 0.186409 0.718873 0.196792 0.209855 0.316341 0.321404
0.323935 0.650821 0.179268 0.184089 0.654746 0.195412 0.166601 0.0722159 0.111599 0.029298 0.628011 0.151662 0.19009 0.719511 0.205173 0.211359 0.321404 0.326466
0.328997 0.667724 0.185601 0.187716 0.672239 0.204821 0.172832 0.00216796 0.000724031 0.000892618 0.64919 0.160231 0.197602 0.723538 0.2086 0.21255 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
