#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 34
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 34
#Bestfit central halos in bin: 34
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 182.4 43.4116 82.008 0 386.021 0 182.4 40.3322 81.618 182.4 43.4116 82.008 0 0 0 0.356841 0.361903
0.364435 168.524 42.0176 72.8853 0 349.814 0 168.524 37.8553 73.4271 168.524 42.0176 72.8853 0 0 0 0.361903 0.366966
0.369497 155.879 42.6707 66.5142 0 363.526 0 155.879 38.1924 68.5844 155.879 42.6707 66.5142 0 0 0 0.366966 0.372028
0.374560 149.227 45.1501 57.8921 0 261.982 0 149.227 44.4712 60.1186 149.227 45.1501 57.8921 0 0 0 0.372028 0.377091
0.379622 142.907 41.0503 59.0683 0 213.001 0 142.907 39.4555 59.7681 142.907 41.0503 59.0683 0 0 0 0.377091 0.382154
0.384685 142.132 38.1906 62.9617 0 195.95 0 142.132 36.99 60.8911 142.132 38.1906 62.9617 0 0 0 0.382154 0.387216
0.389747 130.804 35.4415 57.6226 0 158.393 0 130.804 32.461 56.8187 130.804 35.4415 57.6226 0 0 0 0.387216 0.392278
0.394810 122.154 31.7887 54.8956 0 169.592 0 122.154 29.941 53.6005 122.154 31.7887 54.8956 0 0 0 0.392278 0.397341
0.399872 117.268 30.0057 54.1683 0 166.169 0 117.268 27.6002 52.6603 117.268 30.0057 54.1683 0 0 0 0.397341 0.402404
0.404935 113.105 29.8742 51.8869 0 158.689 0 113.105 28.5255 51.2581 113.105 29.8742 51.8869 0 0 0 0.402404 0.407466
0.409997 103.331 28.5509 47.5806 0 125.456 0 103.331 28.3415 46.3419 103.331 28.5509 47.5806 0 0 0 0.407466 0.412529
0.415060 99.8535 27.2853 45.9599 0 108.58 0 99.8535 27.3363 45.2807 99.8535 27.2853 45.9599 0 0 0 0.412529 0.417591
0.420122 96.0819 26.1221 45.4417 0 121.645 0 96.0819 26.5139 44.1205 96.0819 26.1221 45.4417 0 0 0 0.417591 0.422653
0.425185 89.9601 23.8731 41.6968 0 107.829 0 89.9601 24.2281 40.809 89.9601 23.8731 41.6968 0 0 0 0.422653 0.427716
0.430247 85.2231 27.1814 37.239 0 111.773 0 85.2231 27.6267 36.0707 85.2231 27.1814 37.239 0 0 0 0.427716 0.432779
0.435310 79.9754 25.4557 38.2505 0 112.484 0 79.9754 24.0641 37.0467 79.9754 25.4557 38.2505 0 0 0 0.432779 0.437841
0.440372 76.2858 27.176 34.0282 0 109.939 0 76.2858 26.4944 33.9726 76.2858 27.176 34.0282 0 0 0 0.437841 0.442903
0.445435 70.1576 29.7665 31.6097 0 97.5244 0 70.1576 29.5945 31.6097 70.1576 29.7665 31.6097 0 0 0 0.442903 0.447966
0.450497 68.9987 28.7458 32.0106 0 92.2243 0 68.9987 28.4607 31.0451 68.9987 28.7458 32.0106 0 0 0 0.447966 0.453029
0.455560 67.2409 28.1693 29.0808 0 92.5181 0 67.2409 28.4079 29.0808 67.2409 28.1693 29.0808 0 0 0 0.453029 0.458091
0.460622 69.4931 27.4434 30.3376 0 91.1095 0 69.4931 25.6622 30.3376 69.4931 27.4434 30.3376 0 0 0 0.458091 0.463154
0.465685 69.1027 26.1552 30.8479 0 90.1336 0 69.1027 25.6005 30.5403 69.1027 26.1552 30.8479 0 0 0 0.463154 0.468216
0.470747 66.983 24.5924 29.0679 0 105.423 0 66.983 24.3554 28.4715 66.983 24.5924 29.0679 0 0 0 0.468216 0.473278
0.475810 58.9272 26.007 26.8621 0 89.0113 0 58.9272 25.6991 26.5286 58.9272 26.007 26.8621 0 0 0 0.473278 0.478341
0.480872 60.0183 25.5421 26.7359 0 95.2025 0 60.0183 24.8097 26.6777 60.0183 25.5421 26.7359 0 0 0 0.478341 0.483404
0.485935 54.2417 23.568 23.7377 0 81.6393 0 54.2417 23.3443 23.6238 54.2417 23.568 23.7377 0 0 0 0.483404 0.488466
0.490997 51.2265 19.8643 23.4241 0 81.6496 0 51.2265 19.9725 23.1619 51.2265 19.8643 23.4241 0 0 0 0.488466 0.493528
0.496060 48.1425 22.7483 21.2658 0 77.8133 0 48.1425 22.6796 21.3678 48.1425 22.7483 21.2658 0 0 0 0.493528 0.498591
0.501122 48.2056 20.2474 22.1627 0 78.6167 0 48.2056 20.2057 21.8818 48.2056 20.2474 22.1627 0 0 0 0.498591 0.503654
0.506185 48.5021 18.822 21.7066 0 75.3515 0 48.5021 17.7821 21.4243 48.5021 18.822 21.7066 0 0 0 0.503654 0.508716
0.511247 52.2407 18.2027 23.0209 0 76.144 0 52.2407 17.7896 22.9019 52.2407 18.2027 23.0209 0 0 0 0.508716 0.513778
0.516310 51.9982 18.1394 23.1116 0 78.5652 0 51.9982 18.1394 22.6652 51.9982 18.1394 23.1116 0 0 0 0.513778 0.518841
0.521372 48.7231 17.2271 21.3859 0 73.8059 0 48.7231 17.5992 21.3859 48.7231 17.2271 21.3859 0 0 0 0.518841 0.523903
0.526435 44.0758 15.5901 19.786 0 68.6143 0 44.0758 15.5023 19.0972 44.0758 15.5901 19.786 0 0 0 0.523903 0.528966
0.531497 40.5299 16.238 18.6435 0 63.5118 0 40.5299 15.6521 18.444 40.5299 16.238 18.6435 0 0 0 0.528966 0.534029
0.536560 39.8582 13.0882 18.7885 0 89.794 0 39.8582 12.8072 18.4421 39.8582 13.0882 18.7885 0 0 0 0.534029 0.539091
0.541622 37.36 15.455 17.1718 0 75.9499 0 37.36 14.8098 16.8578 37.36 15.455 17.1718 0 0 0 0.539091 0.544153
0.546685 35.8368 13.7718 15.9774 0 58.1726 0 35.8368 14.2616 15.8252 35.8368 13.7718 15.9774 0 0 0 0.544153 0.549216
0.551747 34.3759 12.9903 16.2572 0 58.5951 0 34.3759 12.4296 16.2 34.3759 12.9903 16.2572 0 0 0 0.549216 0.554278
0.556810 32.8718 12.7663 15.382 0 57.1814 0 32.8718 12.6736 15.382 32.8718 12.7663 15.382 0 0 0 0.554278 0.559341
0.561872 31.3955 12.5603 14.5254 0 45.0639 0 31.3955 12.7058 14.3716 31.3955 12.5603 14.5254 0 0 0 0.559341 0.564404
0.566935 30.0071 11.9855 14.2846 0 38.2424 0 30.0071 11.8108 13.9913 30.0071 11.9855 14.2846 0 0 0 0.564404 0.569466
0.571997 29.8864 11.8726 13.5583 0 33.479 0 29.8864 12.1146 13.3107 29.8864 11.8726 13.5583 0 0 0 0.569466 0.574528
0.577060 29.1625 9.48837 14.0122 0 30.3063 0 29.1625 9.81677 14.0122 29.1625 9.48837 14.0122 0 0 0 0.574528 0.579592
0.582123 28.3273 10.4129 13.1948 0 29.1106 0 28.3273 10.6611 13.0418 28.3273 10.4129 13.1948 0 0 0 0.579592 0.584654
0.587185 26.9651 9.97886 12.078 0 27.2775 0 26.9651 10.0167 12.0735 26.9651 9.97886 12.078 0 0 0 0.584654 0.589717
0.592248 24.4477 9.38614 10.7593 0 22.2465 0 24.4477 9.72126 10.9022 24.4477 9.38614 10.7593 0 0 0 0.589717 0.594779
0.597310 23.1658 8.60369 10.4538 0 21.0238 0 23.1658 8.87066 10.3343 23.1658 8.60369 10.4538 0 0 0 0.594779 0.599841
0.602373 22.8339 8.39721 10.3913 0 22.1407 0 22.8339 8.55009 10.4206 22.8339 8.39721 10.3913 0 0 0 0.599841 0.604904
0.607435 22.2902 7.30624 10.3366 0 17.6937 0 22.2902 7.78387 10.3083 22.2902 7.30624 10.3366 0 0 0 0.604904 0.609967
0.612498 21.1524 7.94859 9.63382 0 18.141 0 21.1524 8.40922 9.51923 21.1524 7.94859 9.63382 0 0 0 0.609967 0.615029
0.617560 20.7508 6.4827 9.73772 0 18.5368 0 20.7508 6.80478 9.60197 20.7508 6.4827 9.73772 0 0 0 0.615029 0.620092
0.622623 20.318 7.58103 9.10224 0 18.181 0 20.318 7.58103 9.29844 20.318 7.58103 9.10224 0 0 0 0.620092 0.625154
0.627685 18.0931 6.68788 7.8824 0 16.4981 0 18.0931 6.87868 7.83473 18.0931 6.68788 7.8824 0 0 0 0.625154 0.630216
0.632748 17.213 6.45163 7.50684 0 19.8463 0 17.213 6.56057 7.45809 17.213 6.45163 7.50684 0 0 0 0.630216 0.635279
0.637810 16.0741 6.47216 7.00058 0 18.6801 0 16.0741 6.52637 7.15255 16.0741 6.47216 7.00058 0 0 0 0.635279 0.640342
0.642873 14.6738 6.10217 6.24407 0 19.4778 0 14.6738 6.10217 6.24407 14.6738 6.10217 6.24407 0 0 0 0.640342 0.645404
0.647935 14.608 5.33642 5.99811 0 20.6588 0 14.608 5.30588 5.99811 14.608 5.33642 5.99811 0 0 0 0.645404 0.650466
0.652998 13.3042 5.42736 5.55656 0 20.0608 0 13.3042 5.34882 5.5215 13.3042 5.42736 5.55656 0 0 0 0.650466 0.655529
0.658060 13.3707 5.28624 5.70016 0 18.4571 0 13.3707 5.24001 5.75997 13.3707 5.28624 5.70016 0 0 0 0.655529 0.660591
0.663123 13.1147 5.51359 5.31894 0 23.1998 0 13.1147 5.12216 5.40309 13.1147 5.51359 5.31894 0 0 0 0.660591 0.665654
0.668185 12.5086 5.00133 5.11925 0 25.2108 0 12.5086 5.00133 5.24316 12.5086 5.00133 5.11925 0 0 0 0.665654 0.670717
0.673248 11.6501 4.99508 4.81204 0 30.5649 0 11.6501 4.35033 5.00655 11.6501 4.99508 4.81204 0 0 0 0.670717 0.675779
0.678310 10.9271 4.70334 4.43066 0 29.0202 0 10.9271 4.51074 4.55401 10.9271 4.70334 4.43066 0 0 0 0.675779 0.680841
0.684006 10.754 4.19274 4.48443 0 27.1776 0 10.754 4.13828 4.94189 10.754 4.19274 4.48443 0 0 0 0.680841 0.687170
0.690967 8.94615 3.82511 3.69451 0 28.637 0 8.94615 3.34319 4.032 8.94615 3.82511 3.69451 0 0 0 0.687170 0.694764
0.698560 8.19339 3.47156 3.40302 0 26.8289 0 8.19339 3.17393 3.75713 8.19339 3.47156 3.40302 0 0 0 0.694764 0.702357
0.706154 8.15213 2.92364 3.49011 0 39.6878 0 8.15213 2.40509 3.85527 8.15213 2.92364 3.49011 0 0 0 0.702357 0.709951
0.713748 7.46451 2.6563 3.21585 0 32.6525 0 7.46451 2.06182 3.52501 7.46451 2.6563 3.21585 0 0 0 0.709951 0.717545
0.721342 6.42476 2.29907 2.70014 0 28.0773 0 6.42476 2.00003 2.95316 6.42476 2.29907 2.70014 0 0 0 0.717545 0.725139
0.728935 6.1494 2.41703 2.45552 0 17.7946 0 6.1494 2.03705 2.65037 6.1494 2.41703 2.45552 0 0 0 0.725139 0.732732
0.736529 6.07465 1.9842 2.62313 0 16.2024 0 6.07465 1.84022 2.68692 6.07465 1.9842 2.62313 0 0 0 0.732732 0.740326
0.744123 5.85184 1.83081 2.38463 0 23.571 0 5.85184 1.36964 2.5397 5.85184 1.83081 2.38463 0 0 0 0.740326 0.747920
0.751717 5.15972 2.12341 1.77936 0 30.1299 0 5.15972 1.59188 1.97131 5.15972 2.12341 1.77936 0 0 0 0.747920 0.755513
0.759310 4.83288 1.71298 1.72393 0 27.7782 0 4.83288 1.31781 2.09022 4.83288 1.71298 1.72393 0 0 0 0.755513 0.763107
0.766904 4.62017 1.6908 1.56088 0 35.2981 0 4.62017 1.20388 1.92111 4.62017 1.6908 1.56088 0 0 0 0.763107 0.770701
0.774498 4.35661 1.97065 1.52444 0 43.945 0 4.35661 1.09264 1.96577 4.35661 1.97065 1.52444 0 0 0 0.770701 0.778295
0.782092 3.81745 2.19969 1.21815 0 56.2492 0 3.81745 0.820118 1.80118 3.81745 2.19969 1.21815 0 0 0 0.778295 0.785888
0.789685 3.43515 1.58627 1.00135 0 32.6364 0 3.43515 1.054 1.40292 3.43515 1.58627 1.00135 0 0 0 0.785888 0.793482
0.797279 3.43571 1.67594 1.08941 0 39.0217 0 3.43571 0.982615 1.44777 3.43571 1.67594 1.08941 0 0 0 0.793482 0.801076
0.804873 3.04425 1.59018 0.994822 0 29.2562 0 3.04425 0.878045 1.30771 3.04425 1.59018 0.994822 0 0 0 0.801076 0.808670
0.812467 2.47425 1.41351 0.65828 0 23.9482 0 2.47425 0.875268 0.8707 2.47425 1.41351 0.65828 0 0 0 0.808670 0.816263
0.820060 2.43292 1.5436 0.638959 0 30.1618 0 2.43292 0.827693 0.896878 2.43292 1.5436 0.638959 0 0 0 0.816263 0.823857
0.827654 2.0607 1.10492 0.476554 0 20.3426 0 2.0607 0.721486 0.671128 2.0607 1.10492 0.476554 0 0 0 0.823857 0.831451
0.835248 2.07648 1.14131 0.504354 0 22.3257 0 2.07648 0.633568 0.718905 2.07648 1.14131 0.504354 0 0 0 0.831451 0.839045
0.842842 1.94191 0.913472 0.507493 0 18.9978 0 1.94191 0.454006 0.695553 1.94191 0.913472 0.507493 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
