#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.182977 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 176940
#Bestfit SF galaxies in bin: 152396
#Bestfit Q galaxies in bin: 24544
#Bestfit central galaxies in bin: 108994
#Bestfit satellite galaxies in bin: 67946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00199667 0.00101897 0.00107946 0.00160784 0.000882172 0.000879917 0.00441097 0.00212056 0.0024901 0.00134815 0.000790056 0.000735779 0.00303698 0.00169787 0.00161826 0.094435 0.097811
0.099498 0.0028063 0.00143893 0.00138289 0.00234297 0.00120628 0.00117897 0.00568318 0.00289137 0.00291121 0.00201758 0.00104699 0.00101802 0.00407152 0.00211613 0.00198625 0.097811 0.101186
0.102873 0.00368455 0.00168665 0.00160529 0.00310437 0.00156798 0.0013702 0.00728693 0.00330261 0.00343982 0.00270338 0.00147532 0.00120602 0.00525846 0.00245383 0.00234875 0.101186 0.104560
0.106248 0.00475161 0.00210708 0.00195351 0.00401797 0.0018754 0.00166399 0.00930687 0.00359959 0.0042391 0.00362043 0.00173144 0.00151195 0.00656618 0.00285637 0.00272612 0.104560 0.107936
0.109623 0.00576638 0.00255847 0.00216277 0.00492606 0.00225916 0.00182379 0.010984 0.00383065 0.00455616 0.00446668 0.00209233 0.00168572 0.00785125 0.00312026 0.0030013 0.107936 0.111310
0.112998 0.00660917 0.00284165 0.0023157 0.00573116 0.00254435 0.00196532 0.0120608 0.00457287 0.00452242 0.00524903 0.00226443 0.0018553 0.008791 0.0036721 0.00310957 0.111310 0.114686
0.116373 0.0072844 0.0028979 0.00238797 0.00637853 0.00261993 0.00207195 0.0129091 0.00468598 0.00447904 0.00584976 0.00235792 0.00192163 0.00958575 0.00366527 0.00297091 0.114686 0.118060
0.119748 0.00789534 0.00334308 0.00229032 0.00698276 0.00278714 0.00214671 0.0135616 0.00539483 0.00413631 0.00642553 0.00254063 0.0019552 0.0102531 0.00443328 0.00300257 0.118060 0.121435
0.123123 0.00871186 0.00320265 0.00249493 0.00771907 0.00268966 0.00223274 0.0148763 0.00586674 0.00437859 0.0071555 0.00256133 0.00207303 0.0112085 0.0044373 0.0030004 0.121435 0.124811
0.126498 0.00975933 0.00312223 0.00262405 0.00868088 0.00294471 0.00248962 0.0164556 0.00584519 0.00487931 0.00803041 0.00267357 0.00225285 0.0125327 0.00440917 0.00328953 0.124811 0.128185
0.129873 0.0108975 0.00342229 0.00284436 0.00971772 0.00324281 0.0026553 0.0182228 0.00536996 0.00534388 0.00905466 0.00300124 0.00244495 0.0138536 0.00450201 0.00360543 0.128185 0.131561
0.133248 0.0120797 0.00359755 0.0032627 0.010791 0.00333613 0.00298586 0.0200813 0.00595261 0.00591599 0.00998767 0.00330672 0.00272993 0.0154355 0.00496548 0.00398161 0.131561 0.134935
0.137045 0.0132778 0.00413903 0.00345045 0.0118624 0.00359691 0.00317289 0.0220662 0.00620529 0.0064924 0.010973 0.00360983 0.00295647 0.016975 0.00545994 0.00425568 0.134935 0.139154
0.141685 0.0149554 0.00442192 0.00386123 0.0134555 0.00405216 0.00340571 0.0242679 0.00754977 0.00667132 0.0125166 0.00385172 0.00319904 0.0188674 0.00598069 0.00476977 0.139154 0.144217
0.146748 0.0165887 0.00492189 0.00413697 0.0150173 0.00441178 0.0036477 0.0263453 0.00806724 0.00677676 0.0141104 0.00443371 0.00374781 0.0205642 0.0060401 0.00507874 0.144217 0.149279
0.151810 0.0181586 0.00543032 0.00460431 0.016451 0.00502636 0.00409466 0.0287608 0.00864919 0.00724852 0.0154979 0.0051812 0.00391476 0.0224266 0.00650752 0.00529769 0.149279 0.154342
0.156873 0.0196107 0.00541609 0.00467001 0.0177773 0.00527571 0.00426431 0.0309948 0.00936244 0.00772701 0.0167114 0.00527846 0.00414816 0.0242617 0.00728464 0.00557743 0.154342 0.159404
0.161935 0.0208594 0.00585332 0.0047842 0.0188617 0.00527544 0.00442277 0.0332632 0.00992996 0.00852598 0.0178439 0.00520523 0.00425532 0.0256966 0.00804927 0.00580096 0.159404 0.164467
0.166998 0.0220096 0.00649684 0.00505153 0.0198777 0.00558871 0.00442259 0.0352468 0.0101898 0.00926929 0.0187394 0.00562875 0.00422066 0.0272555 0.00832102 0.00562943 0.164467 0.169529
0.172060 0.0229314 0.0068872 0.00533825 0.020741 0.00632964 0.00466264 0.0365314 0.0108238 0.00956638 0.0196678 0.00619684 0.00448829 0.0281665 0.00887382 0.00587064 0.169529 0.174591
0.177123 0.0238607 0.00752897 0.00551818 0.0215731 0.00652541 0.00488815 0.0380649 0.0115015 0.00980966 0.0204662 0.00658308 0.00452753 0.0293059 0.00983968 0.00611154 0.174591 0.179654
0.182185 0.0249835 0.00817085 0.00578337 0.0225459 0.00686638 0.0050998 0.0401183 0.0118257 0.0103824 0.02138 0.00666893 0.00473984 0.0307638 0.00997106 0.00649529 0.179654 0.184716
0.187248 0.0257056 0.00794833 0.00562505 0.0231428 0.00685116 0.0051397 0.0416183 0.0116116 0.0109639 0.0219265 0.00664876 0.00498898 0.0317678 0.0102946 0.00687004 0.184716 0.189779
0.192310 0.0265863 0.00785216 0.00579365 0.0239746 0.00701421 0.0053406 0.0428025 0.0116323 0.0112815 0.0226553 0.00698837 0.00524497 0.032892 0.0106061 0.00758765 0.189779 0.194842
0.197373 0.0275597 0.00815382 0.00636797 0.0248132 0.00703237 0.00564998 0.0446125 0.0122787 0.012261 0.0233091 0.00711826 0.00540186 0.0343782 0.0105867 0.00808781 0.194842 0.199904
0.202435 0.0284138 0.00811987 0.00704956 0.025508 0.00745788 0.00583949 0.0464558 0.0122779 0.0135089 0.0240065 0.00725158 0.00571534 0.0354835 0.0104279 0.00856375 0.199904 0.204967
0.207498 0.0291017 0.00838869 0.00721816 0.0261861 0.0074988 0.00620965 0.0472049 0.0131126 0.0140192 0.0246165 0.00747857 0.0058653 0.0362965 0.0104649 0.00890622 0.204967 0.210029
0.212560 0.0301199 0.00815085 0.00761387 0.0271181 0.00755698 0.00654848 0.0487585 0.0139701 0.0153826 0.0255483 0.00760319 0.00623577 0.0374534 0.0104094 0.00959041 0.210029 0.215091
0.217623 0.0308904 0.00806075 0.00807492 0.0278104 0.00785605 0.00691327 0.0500142 0.0144951 0.0155064 0.0262581 0.00787278 0.00657561 0.0383212 0.0099897 0.00985353 0.215091 0.220154
0.222685 0.0317281 0.00833058 0.00837353 0.028603 0.00803674 0.00740984 0.0511323 0.0139926 0.0160422 0.0270143 0.00774983 0.00705766 0.0392897 0.0100064 0.0100324 0.220154 0.225217
0.227748 0.0325876 0.00821311 0.00880898 0.0293759 0.00787328 0.00772419 0.0525295 0.014162 0.0170391 0.0277677 0.00754927 0.00738513 0.0403193 0.00992386 0.0104408 0.225217 0.230279
0.232810 0.0334206 0.00834187 0.00912722 0.0301171 0.00756947 0.00799705 0.0539321 0.0145697 0.0170417 0.0285207 0.00731869 0.00755625 0.0412807 0.00959336 0.0108771 0.230279 0.235342
0.237873 0.0341216 0.00820098 0.00906269 0.0306594 0.00769137 0.0081548 0.0556183 0.0143444 0.0182422 0.0291364 0.00749975 0.00788527 0.0421185 0.009832 0.0113237 0.235342 0.240404
0.242935 0.0346701 0.00821507 0.00930087 0.0311883 0.00738583 0.00846653 0.0562889 0.0151117 0.0177137 0.0297275 0.00726682 0.0081374 0.0425986 0.0101998 0.0116104 0.240404 0.245467
0.247998 0.0356678 0.00872309 0.00934401 0.0321003 0.00751101 0.00876336 0.0578191 0.0143254 0.0176857 0.0306193 0.00737756 0.00815221 0.0437664 0.0112627 0.0121471 0.245467 0.250529
0.253060 0.0360628 0.00848968 0.009201 0.0324872 0.00740699 0.00860898 0.0582641 0.0136516 0.0173994 0.0309966 0.00713033 0.00836064 0.0441897 0.0122707 0.0121572 0.250529 0.255592
0.258123 0.036973 0.0083308 0.0095196 0.0333467 0.00755929 0.00874373 0.0594892 0.0146285 0.0185921 0.0319224 0.00751152 0.00860999 0.0450748 0.0124224 0.012519 0.255592 0.260654
0.263185 0.0373663 0.00846984 0.00964952 0.0336874 0.00729367 0.00872368 0.0602093 0.0152514 0.0190229 0.0322625 0.0075981 0.00849805 0.0455535 0.0120499 0.0127434 0.260654 0.265716
0.268248 0.0380136 0.00866297 0.00983894 0.0342316 0.00704212 0.00903186 0.0614963 0.0160269 0.0195627 0.0328145 0.00728671 0.0088886 0.0463535 0.0120645 0.0129437 0.265716 0.270779
0.273310 0.0387135 0.00875633 0.0100524 0.0348724 0.00711269 0.00893621 0.0625632 0.0168279 0.0203027 0.0334626 0.00717043 0.00911475 0.0471366 0.0118227 0.0134881 0.270779 0.275842
0.278373 0.0393764 0.00885562 0.0105205 0.0354638 0.0070874 0.00928427 0.0636701 0.016944 0.0212577 0.0340832 0.00742015 0.00916379 0.0478675 0.0113015 0.0138432 0.275842 0.280904
0.283435 0.0407709 0.00901884 0.0110495 0.0368265 0.00784209 0.00966263 0.0652618 0.016844 0.0220447 0.0354856 0.00724821 0.00990461 0.0492491 0.0111677 0.0142578 0.280904 0.285967
0.288498 0.0414547 0.00939926 0.0114216 0.0374312 0.008119 0.00998693 0.0664365 0.0172918 0.0224144 0.0361893 0.0077722 0.0104064 0.0499009 0.0108032 0.0144261 0.285967 0.291029
0.293560 0.0420995 0.00982303 0.0117468 0.0380676 0.00859044 0.010315 0.0671343 0.0186544 0.0225774 0.0368699 0.00800887 0.010811 0.0504885 0.0109816 0.014618 0.291029 0.296091
0.298623 0.0428017 0.0103927 0.0120987 0.0387435 0.00891332 0.0106421 0.0679994 0.0185158 0.0227049 0.0376143 0.00836372 0.0109503 0.0511229 0.0113497 0.0147921 0.296091 0.301154
0.303685 0.0434932 0.0107536 0.0124679 0.0394033 0.00926469 0.0109489 0.0688874 0.0181291 0.0230155 0.0383351 0.00869645 0.0111304 0.0517673 0.0119265 0.0153898 0.301154 0.306217
0.308748 0.0442824 0.0106903 0.0128587 0.0400693 0.0095127 0.0112749 0.070442 0.0176413 0.0236342 0.0390449 0.00929293 0.0114764 0.0526839 0.0122542 0.0156464 0.306217 0.311279
0.313810 0.0451302 0.0107772 0.0132782 0.0408525 0.00969724 0.0116427 0.0716907 0.0172643 0.0237937 0.039892 0.00981594 0.0117719 0.0535329 0.0130908 0.0158851 0.311279 0.316341
0.318873 0.0458904 0.0105852 0.0134683 0.0415315 0.0102605 0.0116771 0.0729558 0.0173247 0.0242137 0.0406238 0.00993401 0.0119709 0.0543388 0.0130752 0.0159101 0.316341 0.321404
0.323935 0.0467507 0.0104368 0.0142123 0.0423839 0.0105127 0.0121321 0.0738644 0.0173564 0.0243379 0.0414336 0.0105363 0.0122351 0.05528 0.0134665 0.0161356 0.321404 0.326466
0.328997 0.0474856 0.010763 0.0144937 0.0431042 0.010609 0.0124408 0.07469 0.0183258 0.0245233 0.0422357 0.0106514 0.0125531 0.055907 0.0138183 0.0163254 0.326466 0.331528
0.334060 0.0481241 0.0116321 0.0146478 0.0437482 0.0106818 0.012969 0.0752947 0.0188648 0.0248406 0.0429031 0.0107704 0.012758 0.0564994 0.0145199 0.0163728 0.331528 0.336591
0.339122 0.0486521 0.012038 0.0148044 0.0442572 0.0106986 0.0132339 0.0759402 0.0195563 0.0248806 0.0434969 0.0107568 0.0130462 0.0569218 0.014356 0.0166795 0.336591 0.341653
0.344185 0.0495723 0.0116967 0.0151867 0.0452095 0.0108142 0.0134994 0.0766614 0.0201984 0.025525 0.0444151 0.0109022 0.0133317 0.0578452 0.0140035 0.0172645 0.341653 0.346716
0.349247 0.0504402 0.0115214 0.0154749 0.0461304 0.0107425 0.0139538 0.0772003 0.0211737 0.0259297 0.0454155 0.0107876 0.0137532 0.0585006 0.0137129 0.0176947 0.346716 0.351779
0.354310 0.0518231 0.0114603 0.0162091 0.047553 0.0112446 0.0148377 0.0783366 0.0217712 0.0263498 0.0469026 0.0114154 0.0148548 0.0597162 0.0138905 0.0183323 0.351779 0.356841
0.359372 0.0526567 0.011462 0.0167388 0.0483789 0.0114104 0.0155255 0.079218 0.0224522 0.0266302 0.0477983 0.0115259 0.0153613 0.0604503 0.0142935 0.0186323 0.356841 0.361903
0.364435 0.0534737 0.0124037 0.0170046 0.0492076 0.0115138 0.0160331 0.079962 0.0237727 0.026957 0.0487897 0.0117367 0.0157692 0.0609873 0.0151401 0.0189649 0.361903 0.366966
0.369497 0.0543486 0.012872 0.0171512 0.050121 0.0114017 0.0163271 0.0805988 0.0243132 0.0262779 0.0497765 0.0116869 0.0161883 0.0616829 0.0157028 0.0193814 0.366966 0.372028
0.374560 0.0551026 0.012669 0.0173097 0.050919 0.0116593 0.0165881 0.0810786 0.0244832 0.0261208 0.0505637 0.0118208 0.0163316 0.0623835 0.0158811 0.0198499 0.372028 0.377091
0.379622 0.0560167 0.0128842 0.017838 0.0518398 0.0119933 0.0167819 0.0819513 0.0244735 0.0264486 0.0515647 0.0117331 0.0167156 0.0631583 0.0163662 0.020232 0.377091 0.382154
0.384685 0.0567019 0.0131982 0.0179491 0.0525497 0.0117912 0.0170185 0.0824828 0.0242683 0.0267575 0.0522945 0.0120594 0.0169814 0.0637718 0.0166738 0.0202676 0.382154 0.387216
0.389747 0.0574964 0.0132927 0.0182591 0.0533542 0.0115666 0.0174614 0.0832154 0.0241117 0.0271917 0.0531991 0.0118072 0.0174494 0.0643897 0.0167858 0.0204653 0.387216 0.392278
0.394810 0.0582917 0.0131045 0.018641 0.0541942 0.0117456 0.0176558 0.0837337 0.0244466 0.0272406 0.0540945 0.0121754 0.0177771 0.0650245 0.0174638 0.0206459 0.392278 0.397341
0.399872 0.0595341 0.0130039 0.0190463 0.055446 0.0115277 0.0180064 0.0849174 0.0247775 0.0280027 0.0553337 0.0120347 0.0179267 0.066272 0.0175891 0.0210837 0.397341 0.402404
0.404935 0.0602507 0.0135297 0.0190116 0.0562414 0.011791 0.0181222 0.0851447 0.0251683 0.0282979 0.0561853 0.0118865 0.0181335 0.0667721 0.0175278 0.0207878 0.402404 0.407466
0.409997 0.0613411 0.0139605 0.019671 0.0573288 0.0117019 0.0187055 0.0862541 0.025598 0.0287635 0.0574048 0.0117125 0.0187835 0.0676555 0.0185202 0.0211137 0.407466 0.412529
0.415060 0.062332 0.013994 0.0197829 0.0583392 0.0116493 0.018988 0.0871234 0.0254223 0.0282095 0.0584656 0.0121741 0.0191843 0.0685342 0.0190663 0.0213359 0.412529 0.417591
0.420122 0.0632737 0.0137861 0.02025 0.0593399 0.011543 0.0194653 0.0876985 0.0257649 0.0273867 0.0595856 0.0126231 0.0196515 0.0691898 0.0191925 0.0217208 0.417591 0.422653
0.425185 0.0641587 0.014478 0.0206088 0.0603474 0.0120727 0.0198762 0.0878234 0.0262616 0.0265296 0.0607495 0.0121234 0.0201544 0.0696275 0.0190394 0.0219294 0.422653 0.427716
0.430247 0.0651091 0.0152791 0.0209761 0.0613985 0.0127295 0.0201974 0.0881484 0.0264657 0.0259513 0.0618419 0.0126921 0.020399 0.0703501 0.0191172 0.0218088 0.427716 0.432779
0.435310 0.0658103 0.0160449 0.0211273 0.0621975 0.0133842 0.0202458 0.0882428 0.0267456 0.0258248 0.062688 0.0133274 0.0207085 0.070819 0.0190395 0.0214262 0.432779 0.437841
0.440372 0.0669757 0.0160103 0.0212379 0.0634601 0.0140155 0.0207283 0.0888046 0.0272383 0.0257786 0.0640447 0.0139894 0.0212126 0.0716774 0.0188903 0.021211 0.437841 0.442903
0.445435 0.0678884 0.0161052 0.0216387 0.0644741 0.014421 0.0211377 0.0890884 0.0275802 0.0261114 0.0651714 0.0144327 0.0213635 0.0722468 0.018663 0.0211352 0.442903 0.447966
0.450497 0.068923 0.0170619 0.0220061 0.0655352 0.0148284 0.0214689 0.0899582 0.0275135 0.0260095 0.0663345 0.0149378 0.021597 0.0730754 0.0185117 0.0211706 0.447966 0.453029
0.455560 0.069583 0.017549 0.0222071 0.0662758 0.0146586 0.0217808 0.0901174 0.0275799 0.0253655 0.0671697 0.0153688 0.0218275 0.0734542 0.0186167 0.020937 0.453029 0.458091
0.460622 0.0705131 0.0178872 0.0222937 0.0672459 0.0150661 0.0221573 0.0907996 0.0276904 0.0255121 0.0683177 0.0159617 0.0223565 0.0740347 0.0191528 0.0211953 0.458091 0.463154
0.465685 0.0715138 0.0177109 0.0225448 0.0682611 0.015981 0.0223704 0.0917101 0.0274488 0.025685 0.0695158 0.016516 0.0226562 0.0747188 0.0199223 0.0215155 0.463154 0.468216
0.470747 0.0725149 0.0179954 0.0225197 0.06924 0.0168036 0.0225882 0.0928487 0.0273001 0.0262682 0.0706858 0.0169096 0.0230219 0.0754489 0.0205318 0.0211019 0.468216 0.473278
0.475810 0.0735917 0.0187717 0.0228241 0.0704076 0.0174205 0.0228802 0.0933622 0.0273515 0.0260906 0.0719407 0.0175391 0.0234999 0.0762401 0.020413 0.0210676 0.473278 0.478341
0.480872 0.0744225 0.0196908 0.0224781 0.0713098 0.0181529 0.0230051 0.0937492 0.0280829 0.0253921 0.0728915 0.018271 0.023327 0.0768784 0.0206945 0.0212115 0.478341 0.483404
0.485935 0.0753039 0.020508 0.0223603 0.0722197 0.0182166 0.0231496 0.0944541 0.0286555 0.025286 0.0740048 0.0190741 0.0237555 0.0773879 0.0212145 0.0211685 0.483404 0.488466
0.490997 0.0763723 0.021302 0.0225995 0.0733468 0.0183591 0.0232751 0.0951575 0.0296695 0.0254256 0.0753102 0.019238 0.0240818 0.078076 0.0217893 0.0210956 0.488466 0.493528
0.496060 0.0772924 0.0217809 0.0227906 0.074305 0.0186425 0.0233333 0.0958415 0.0309997 0.025734 0.0764114 0.0190824 0.0242459 0.0787057 0.022276 0.0212816 0.493528 0.498591
0.501122 0.0782989 0.0221354 0.0230243 0.0753569 0.0191912 0.0234125 0.0965666 0.0317138 0.0253095 0.0775817 0.0189782 0.0243325 0.0794495 0.0241625 0.0214877 0.498591 0.503654
0.506185 0.0791871 0.0221541 0.023323 0.076317 0.0193694 0.0235496 0.0970079 0.0332731 0.0249679 0.078734 0.0190758 0.0245352 0.079914 0.0251917 0.0215143 0.503654 0.508716
0.511247 0.0802089 0.022327 0.023485 0.0773646 0.0196452 0.0236072 0.0978698 0.0337192 0.0255285 0.0799855 0.0193628 0.0247899 0.0805675 0.0251767 0.0215211 0.508716 0.513778
0.516310 0.0813534 0.0224766 0.0238628 0.0785525 0.0199561 0.0237967 0.0987447 0.0344794 0.0251895 0.0813265 0.0196204 0.0248395 0.0813964 0.0262529 0.0217172 0.513778 0.518841
0.521372 0.0829596 0.0228411 0.0241594 0.0801976 0.0201508 0.0239969 0.10011 0.0343532 0.0250153 0.0830836 0.0197826 0.0251203 0.0827608 0.0275765 0.0219238 0.518841 0.523903
0.526435 0.084056 0.0233352 0.0245283 0.0813789 0.0201387 0.0239538 0.100679 0.0357519 0.0253114 0.0844241 0.0198484 0.0255403 0.0834655 0.0272727 0.0221259 0.523903 0.528966
0.531497 0.0853702 0.0239587 0.024722 0.0827599 0.020312 0.0242263 0.101578 0.0357332 0.0251707 0.0858989 0.0203394 0.025718 0.0845221 0.0269487 0.0221671 0.528966 0.534029
0.536560 0.0865212 0.0246129 0.0245676 0.0840347 0.0204485 0.0245984 0.10196 0.0376388 0.0254689 0.0872592 0.0206423 0.026395 0.0853376 0.0265082 0.0224203 0.534029 0.539091
0.541622 0.08768 0.0251815 0.0249931 0.0852096 0.0206817 0.0249918 0.103019 0.0377991 0.0257498 0.0885284 0.0209024 0.0265802 0.0863192 0.0261979 0.0226442 0.539091 0.544153
0.546685 0.0885629 0.024738 0.0251295 0.0861748 0.0209049 0.0251489 0.103391 0.0375256 0.0259637 0.0896459 0.0210647 0.0266753 0.0868254 0.0267643 0.0227791 0.544153 0.549216
0.551747 0.0898911 0.0255862 0.0252626 0.0876369 0.0211951 0.025697 0.103887 0.0371951 0.0257375 0.0912334 0.0214338 0.0271493 0.0877377 0.0274003 0.0227604 0.549216 0.554278
0.556810 0.0911696 0.0258957 0.0257337 0.0889726 0.0213326 0.0258782 0.104811 0.0375728 0.0257617 0.092704 0.0216828 0.0275618 0.0887082 0.0275685 0.0227354 0.554278 0.559341
0.561872 0.092298 0.0261007 0.0260379 0.0902004 0.0216077 0.026277 0.105322 0.0384507 0.0256714 0.0939986 0.0217391 0.0279062 0.08957 0.027866 0.0224525 0.559341 0.564404
0.566935 0.0934176 0.0265149 0.0257635 0.0915122 0.0217602 0.0267873 0.105248 0.0393986 0.025596 0.0955002 0.0213809 0.028201 0.0900768 0.0287445 0.0223452 0.564404 0.569466
0.571997 0.0947305 0.0265845 0.0255698 0.0929593 0.0223243 0.0272797 0.105728 0.040184 0.0253002 0.0969443 0.0218428 0.0281957 0.0911793 0.0293769 0.0224762 0.569466 0.574528
0.577060 0.0959388 0.0263363 0.0255739 0.0943304 0.0225481 0.0274167 0.105925 0.0413611 0.0248558 0.0983583 0.0226463 0.0283712 0.0920577 0.0295445 0.0224296 0.574528 0.579592
0.582123 0.0974291 0.0260743 0.0259985 0.0959717 0.0220474 0.0277391 0.106478 0.0421433 0.0244412 0.10014 0.0221181 0.0288603 0.093081 0.0297182 0.0221228 0.579592 0.584654
0.587185 0.0986244 0.0258155 0.0260583 0.097315 0.0220364 0.0278651 0.106755 0.0445843 0.024199 0.101647 0.0220507 0.0290416 0.0937765 0.03019 0.0223694 0.584654 0.589717
0.592248 0.0997923 0.0256362 0.0259133 0.0987089 0.0218197 0.0279696 0.10652 0.0445956 0.0230118 0.103235 0.0217616 0.0295359 0.0942699 0.0309834 0.0226158 0.589717 0.594779
0.597310 0.100832 0.0254264 0.0263085 0.0999942 0.0223337 0.0281599 0.106036 0.0449894 0.0220954 0.104614 0.0215848 0.0298966 0.0947662 0.0319912 0.0226389 0.594779 0.599841
0.602373 0.102099 0.0252631 0.0268313 0.101523 0.0224226 0.0285847 0.105675 0.0461878 0.0211059 0.106218 0.0221189 0.0303357 0.0954904 0.032514 0.0221489 0.599841 0.604904
0.607435 0.103435 0.0259431 0.0274132 0.103049 0.0225764 0.0289873 0.105834 0.0465906 0.0202734 0.107828 0.0227117 0.0306329 0.0963899 0.0328461 0.0217189 0.604904 0.609967
0.612498 0.104517 0.0263709 0.0275576 0.104401 0.0229153 0.0295801 0.105237 0.0478412 0.0188864 0.109221 0.0231069 0.0312841 0.0969708 0.0327141 0.0212654 0.609967 0.615029
0.617560 0.105629 0.0267655 0.0278427 0.105805 0.0232829 0.0300016 0.104536 0.0481184 0.0175303 0.110636 0.0232257 0.0315814 0.0975962 0.0330825 0.0206633 0.615029 0.620092
0.622623 0.106264 0.0282053 0.0274449 0.106401 0.023208 0.0293411 0.105412 0.0475242 0.0175523 0.111122 0.0245215 0.030852 0.0984716 0.033232 0.0203005 0.620092 0.625154
0.627685 0.106773 0.0295741 0.0264625 0.106864 0.0243838 0.0285904 0.106212 0.0458182 0.0179068 0.111634 0.0236405 0.0299367 0.0989763 0.0334727 0.0199446 0.625154 0.630216
0.632748 0.107431 0.0308025 0.0255375 0.107457 0.025501 0.027688 0.107273 0.0445616 0.0180774 0.112262 0.0243768 0.0290585 0.0996823 0.0332426 0.0199088 0.630216 0.635279
0.637810 0.10826 0.0321122 0.0254864 0.108274 0.0264395 0.0269593 0.108176 0.0433042 0.0184922 0.113122 0.0257628 0.028269 0.100461 0.0323679 0.01992 0.635279 0.640342
0.642873 0.108926 0.0335806 0.024594 0.108831 0.0275356 0.0262268 0.109511 0.0418008 0.0194417 0.113638 0.0263887 0.027749 0.101367 0.0317726 0.0200103 0.640342 0.645404
