#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.247967 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 5962
#Bestfit SF galaxies in bin: 4565
#Bestfit Q galaxies in bin: 1397
#Bestfit central galaxies in bin: 5126
#Bestfit satellite galaxies in bin: 836
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.471514 0.18528 0.31255 0.272011 0.142233 0.177392 1.12343 0.384192 0.797193 0.494248 0.171301 0.333417 0.332116 0.280712 0.191573 0.079248 0.081498
0.082904 0.492806 0.184183 0.306544 0.297212 0.15012 0.178566 1.13195 0.410889 0.747302 0.512048 0.180352 0.323058 0.374822 0.243289 0.208693 0.081498 0.084311
0.085998 0.738973 0.206845 0.431406 0.480795 0.172202 0.290363 1.58263 0.47937 0.988431 0.772818 0.196993 0.461622 0.53145 0.273704 0.25965 0.084311 0.087685
0.089373 0.914708 0.276398 0.495078 0.568685 0.211812 0.279203 2.04541 0.543102 1.18262 0.942603 0.282738 0.504555 0.743666 0.287995 0.375483 0.087685 0.091061
0.092748 1.14116 0.351087 0.55395 0.711467 0.250279 0.323992 2.54529 0.795233 1.3956 1.17344 0.370226 0.575258 0.943269 0.354938 0.455728 0.091061 0.094435
0.096123 1.34682 0.419972 0.608354 0.83002 0.305993 0.37036 3.03559 0.753237 1.55404 1.37527 0.432786 0.621542 1.17241 0.486304 0.520293 0.094435 0.097811
0.099498 1.54066 0.552181 0.619359 0.951583 0.363109 0.390793 3.46559 1.11424 1.5673 1.55398 0.51389 0.627464 1.45896 0.672668 0.583237 0.097811 0.101186
0.102873 1.79961 0.681647 0.660087 1.19882 0.447907 0.481644 3.76279 1.68362 1.54206 1.81162 0.671515 0.709109 1.72594 0.985519 0.611504 0.101186 0.104560
0.106248 2.17061 0.703764 0.817862 1.41434 0.49283 0.552448 4.6419 1.66126 1.94467 2.17756 0.649008 0.833549 2.12804 1.00721 0.735774 0.104560 0.107936
0.109623 2.73301 0.76126 1.06444 1.7582 0.582659 0.70757 5.91838 1.51375 2.66608 2.71844 0.644479 1.05486 2.82234 1.2934 1.00893 0.107936 0.111310
0.112998 3.26272 0.837959 1.26966 2.03066 0.715538 0.783963 7.28873 1.24037 3.36229 3.2751 0.718566 1.27737 3.18676 1.74695 1.08291 0.111310 0.114686
0.116373 3.59385 1.03962 1.25813 2.25829 0.858967 0.80523 7.95806 1.77246 3.45343 3.57394 0.98976 1.28207 3.71592 1.91319 1.14278 0.114686 0.118060
0.119748 4.04327 1.13927 1.326 2.51236 0.87411 0.908152 9.04582 2.08852 3.90586 3.9515 0.963532 1.3096 4.60597 2.45074 1.52586 0.118060 0.121435
0.123123 4.63256 1.20748 1.44576 2.83903 0.931861 0.999686 10.4933 2.30559 4.70705 4.51632 0.995209 1.42007 5.34527 2.62989 1.7709 0.121435 0.124811
0.126498 5.23936 1.23449 1.72397 3.28225 0.885999 1.1589 11.6347 2.36866 4.9971 5.05494 1.08613 1.62865 6.37019 2.21767 2.32064 0.124811 0.128185
0.129873 5.87948 1.34586 1.95092 3.68677 0.970957 1.28149 13.0446 2.60609 5.37249 5.68729 1.2141 1.84665 7.0579 2.19471 2.39154 0.128185 0.131561
0.133248 6.5124 1.11575 2.21412 3.99341 1.06906 1.29803 14.7438 2.3659 6.60471 6.30522 1.07628 2.1327 7.78276 2.27343 2.71309 0.131561 0.134935
0.137045 7.09731 1.37675 2.36225 4.42298 1.21547 1.43132 15.8363 3.27331 6.60667 6.9144 1.29161 2.30729 8.21883 2.75254 2.67518 0.134935 0.139154
0.141685 8.42557 1.71339 2.88513 5.20554 1.40696 1.64569 18.9477 3.88916 8.44854 8.17153 1.4882 2.82498 9.98321 3.81395 3.39108 0.139154 0.144217
0.146748 9.60286 1.96021 3.24818 5.98363 1.54911 1.90116 21.4295 4.64065 9.76458 9.29835 1.74987 3.13349 11.47 3.74489 4.05136 0.144217 0.149279
0.151810 10.6158 2.32655 3.57129 6.77896 1.85258 2.14178 23.1535 5.22456 9.7421 10.1109 2.10743 3.34523 13.7115 4.00371 4.95959 0.149279 0.154342
0.156873 12.1337 2.39686 4.17062 7.94287 1.97375 2.77035 25.8281 5.60935 10.7298 11.3724 2.35494 3.80474 16.8017 3.35225 6.6116 0.154342 0.159404
0.161935 13.1498 2.87075 4.3891 8.63066 2.21675 2.81994 27.9169 6.67126 11.2355 12.4053 2.86205 4.10872 17.7143 4.2211 6.82426 0.159404 0.164467
0.166998 14.8858 3.07884 5.15111 9.84056 2.61901 3.24804 31.3723 7.13378 12.3313 14.0234 2.95923 4.62992 20.1735 4.38835 7.49509 0.164467 0.169529
0.172060 16.8895 3.20103 5.96974 11.421 3.03603 4.03034 34.7587 6.75995 13.6087 16.0413 2.90892 5.45834 22.0903 4.6609 8.08421 0.169529 0.174591
0.177123 18.4408 3.70918 6.46991 12.4829 3.71023 4.21238 37.9095 8.00886 14.7196 17.611 3.38545 6.04845 23.529 5.61658 8.11217 0.174591 0.179654
0.182185 20.1196 4.17816 7.0312 13.6994 4.08223 4.58674 41.099 8.15477 15.8719 19.2197 3.77103 6.62251 25.6375 6.2883 9.01336 0.179654 0.184716
0.187248 21.9693 5.06239 7.59437 15.2217 4.26103 5.38641 44.0185 9.83199 16.4583 21.0355 4.45308 7.22834 27.695 8.16789 9.35549 0.184716 0.189779
0.192310 23.4372 5.50636 7.75924 16.4585 4.72254 5.68589 46.2417 10.9031 16.6343 22.3885 5.24774 7.39294 29.8675 8.91959 10.122 0.189779 0.194842
0.197373 25.1336 6.51876 8.17111 18.0625 5.14206 6.09108 48.24 11.3384 17.6268 23.9325 6.1071 7.70427 32.4985 8.28447 11.4007 0.194842 0.199904
0.202435 26.5281 7.0666 8.21078 19.6544 5.7213 6.39631 48.9895 12.8159 16.7301 25.3335 6.85098 7.82317 33.8532 8.69148 11.3971 0.199904 0.204967
0.207498 27.9658 7.35774 8.46709 21.2446 6.35883 6.82717 49.9287 11.9133 16.6703 26.734 6.83601 8.08738 35.5187 9.71546 11.6314 0.204967 0.210029
0.212560 29.8632 8.34796 8.52671 23.4838 6.80795 7.47564 50.7094 13.0884 16.1168 28.6993 7.50401 8.3184 37.0003 9.77709 10.7288 0.210029 0.215091
0.217623 31.4087 9.09213 8.66725 25.3083 7.14915 7.89231 51.3429 15.3537 15.2822 30.3156 8.98213 8.56762 38.1112 9.9707 10.0965 0.215091 0.220154
0.222685 33.0982 9.18099 8.90175 27.4159 7.64774 8.48781 51.6666 16.7367 14.2027 32.0221 9.23448 8.66558 39.6965 10.398 10.0491 0.220154 0.225217
0.227748 34.839 9.55269 9.37526 29.4571 7.67049 9.00277 52.4259 17.2348 13.6537 33.9556 9.36025 9.08292 40.2558 10.5387 10.6887 0.225217 0.230279
0.232810 36.756 9.90053 9.58588 31.4635 8.0008 9.07529 54.0507 17.8395 12.9656 36.0853 9.88919 9.44243 40.8689 10.4801 9.73308 0.230279 0.235342
0.237873 38.3057 10.2689 9.75915 33.3324 8.24738 9.27819 54.557 16.6229 12.3692 37.8484 10.4785 9.74698 41.1096 10.6168 9.18536 0.235342 0.240404
0.242935 40.0393 10.5174 9.48625 35.18 8.51523 9.6281 55.9181 18.0398 12.3756 39.7209 10.5754 9.64502 41.9912 10.9566 9.13105 0.240404 0.245467
0.247998 41.8452 10.9505 9.79162 36.9375 9.06363 9.59987 57.8824 19.5904 13.5847 41.7176 10.9342 9.93127 42.6278 11.1817 9.21577 0.245467 0.250529
0.253060 43.802 11.705 10.1517 39.3416 9.49384 9.8537 58.3776 20.6849 13.4463 43.8279 11.4722 10.3504 43.6436 12.4415 9.53817 0.250529 0.255592
0.258123 45.3563 12.4103 9.97142 41.6832 9.91416 9.71481 57.3587 20.5447 13.2069 45.6845 12.7101 10.1925 43.3435 11.2847 9.15814 0.255592 0.260654
0.263185 47.0612 13.1411 10.2555 44.7514 10.8356 10.1538 54.6087 19.2211 12.5714 47.7301 13.6945 10.0858 42.9598 11.2979 8.61743 0.260654 0.265716
0.268248 48.3467 13.5267 10.3353 47.6903 11.7413 10.0648 50.4919 18.9878 11.7826 49.5145 13.9338 10.4714 41.1868 11.2188 7.94568 0.265716 0.270779
0.273310 49.8764 14.0628 9.89976 51.8975 14.1697 10.0531 43.2721 19.0647 9.62947 51.6681 14.8436 10.5078 38.8906 12.0848 6.56705 0.270779 0.275842
0.278373 51.1789 14.6395 10.0327 55.8484 15.8199 10.748 35.9202 18.5631 7.91765 53.2844 15.5123 10.5249 38.2689 11.0318 6.66218 0.275842 0.280904
0.283435 52.2641 15.2249 10.3424 59.8662 16.2524 11.8848 27.4226 13.8848 5.93232 54.67 16.1996 10.9143 37.5123 11.3953 6.38787 0.280904 0.285967
0.288498 52.2036 15.5257 10.0437 62.5545 17.1433 11.3437 18.3799 11.1758 3.90566 54.9593 15.5084 10.7719 35.3072 11.3817 5.10329 0.285967 0.291029
0.293560 52.0797 15.246 9.96341 64.6431 19.0033 11.8446 11.0265 9.10233 2.35183 55.1159 15.1721 10.873 33.4631 11.2429 4.94851 0.291029 0.296091
0.298623 51.2144 15.7031 10.0166 65.3067 20.8398 11.809 5.16484 5.00854 1.57497 54.4157 15.9626 10.953 31.5855 11.084 4.97174 0.296091 0.301154
0.303685 48.8881 16.1374 9.63064 63.8108 21.1134 11.0523 0.124981 0.0398238 0.0427524 52.1027 16.463 10.3884 29.1779 9.63251 4.33162 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
