#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.21356 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 191643
#Bestfit SF galaxies in bin: 190435
#Bestfit Q galaxies in bin: 1208
#Bestfit central galaxies in bin: 119046
#Bestfit satellite galaxies in bin: 72597
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.435310 0.0886863 0.0243109 0.0240667 0.0886656 0.0242795 0.0248442 0.0919502 0.0377701 0.0215778 0.0899699 0.0232718 0.0252381 0.0865815 0.0255988 0.0231483 0.432779 0.437841
0.440372 0.0899971 0.0251987 0.0242885 0.0899902 0.0251884 0.0250558 0.0910931 0.0386438 0.0224644 0.0916336 0.0240783 0.02555 0.0873135 0.0260948 0.0233611 0.437841 0.442903
0.445435 0.0913019 0.0260359 0.0245949 0.0912953 0.0260339 0.0248421 0.0923395 0.036773 0.0234853 0.0932672 0.024963 0.0258252 0.0880792 0.0276025 0.0235915 0.442903 0.447966
0.450497 0.0927346 0.0268367 0.0246421 0.0927358 0.0269522 0.0250306 0.0925542 0.0374872 0.0236238 0.0951716 0.0259016 0.0260258 0.0887385 0.0280938 0.0240499 0.447966 0.453029
0.455560 0.0935816 0.0276289 0.0249252 0.0936026 0.027648 0.0248339 0.0902744 0.0374758 0.0215403 0.0964683 0.0267103 0.0263017 0.0888481 0.0282344 0.024018 0.453029 0.458091
0.460622 0.0948972 0.0284092 0.0253429 0.0949347 0.0284301 0.0252888 0.0889959 0.0376355 0.0210158 0.0981573 0.0274817 0.0266536 0.0895512 0.0287787 0.0240045 0.458091 0.463154
0.465685 0.0964203 0.029141 0.0254023 0.0964606 0.0291814 0.0252578 0.0900635 0.0390723 0.0214641 0.100152 0.0283633 0.0269074 0.0903009 0.0295099 0.0237664 0.463154 0.468216
0.470747 0.0976548 0.0300834 0.0253036 0.0977141 0.0300059 0.0253775 0.0883113 0.0406848 0.0214692 0.101788 0.0295802 0.0273081 0.0908766 0.0303299 0.0239798 0.468216 0.473278
0.475810 0.0991711 0.0315112 0.0255674 0.099254 0.0313245 0.0256072 0.0861038 0.0444348 0.0193636 0.103705 0.0311618 0.0277395 0.0917359 0.0308706 0.0241636 0.473278 0.478341
0.480872 0.100441 0.032885 0.025549 0.100526 0.0328335 0.0254419 0.0869631 0.0419055 0.0206533 0.105319 0.0328563 0.0276997 0.092442 0.0312162 0.0247244 0.478341 0.483404
0.485935 0.101724 0.032697 0.0259698 0.101818 0.0326526 0.0257476 0.0870079 0.042732 0.0213577 0.107035 0.0338402 0.0277848 0.0930153 0.0316967 0.0252574 0.483404 0.488466
0.490997 0.103418 0.0331665 0.026424 0.103518 0.0330394 0.0259842 0.0876729 0.0454981 0.0213544 0.109062 0.0331332 0.0283001 0.0941641 0.0324244 0.0255152 0.488466 0.493528
0.496060 0.104783 0.0341766 0.0266799 0.104888 0.0340441 0.0264583 0.0881404 0.0461612 0.0217645 0.110789 0.033871 0.0282843 0.0949344 0.0329546 0.0257607 0.493528 0.498591
0.501122 0.106159 0.0351134 0.0269626 0.106264 0.0349753 0.0267169 0.089585 0.0436052 0.0234517 0.112498 0.0348327 0.0285048 0.0957642 0.0328599 0.0261074 0.498591 0.503654
0.506185 0.107587 0.0362139 0.0276935 0.107707 0.0360987 0.0267144 0.0887473 0.0430962 0.0238797 0.114248 0.0360883 0.0291799 0.0966656 0.0325641 0.0261549 0.503654 0.508716
0.511247 0.109243 0.0362008 0.0279427 0.109375 0.0361427 0.0268941 0.0883988 0.0425019 0.0257499 0.1163 0.0373012 0.0299167 0.09767 0.032965 0.0262789 0.508716 0.513778
0.516310 0.110909 0.0355507 0.0284738 0.111082 0.0360508 0.0273964 0.0837314 0.0427359 0.0240654 0.11842 0.0360982 0.0304278 0.0985934 0.0338297 0.0256562 0.513778 0.518841
0.521372 0.11274 0.0354167 0.0285877 0.112931 0.0368275 0.0273131 0.082708 0.037559 0.0266104 0.120543 0.0362678 0.0305994 0.0999452 0.0346879 0.0255477 0.518841 0.523903
0.526435 0.114183 0.0358017 0.0285742 0.114405 0.0368781 0.0277418 0.0792 0.0351554 0.0276917 0.122275 0.0372752 0.0305173 0.100915 0.0343414 0.0256011 0.523903 0.528966
0.531497 0.11621 0.036223 0.0291564 0.116443 0.0371612 0.0282666 0.0795118 0.0318844 0.0308061 0.124607 0.0381037 0.0307936 0.102441 0.0344446 0.0256372 0.528966 0.534029
0.536560 0.118096 0.036594 0.0296955 0.118333 0.037328 0.0285063 0.0807298 0.0213782 0.0359866 0.126942 0.0393173 0.0317476 0.103589 0.0345723 0.0261114 0.534029 0.539091
0.541622 0.120073 0.0372329 0.0297354 0.120384 0.0386393 0.0282556 0.0710418 0.025283 0.0295614 0.129215 0.0408996 0.031667 0.105081 0.0351296 0.0258896 0.539091 0.544153
0.546685 0.121942 0.0379221 0.0301096 0.122288 0.0400888 0.0278984 0.0674324 0.0210041 0.029688 0.131572 0.0422914 0.0322377 0.106151 0.0352782 0.0247606 0.544153 0.549216
0.551747 0.124477 0.0381627 0.030611 0.124867 0.0412752 0.0283504 0.0629285 0.0172329 0.0302846 0.134836 0.042661 0.0330477 0.107489 0.0355605 0.0254249 0.549216 0.554278
0.556810 0.127076 0.0383621 0.0308496 0.127531 0.041576 0.0284182 0.0553698 0.0159769 0.0264661 0.138053 0.0429926 0.0337868 0.109076 0.0360649 0.0258922 0.554278 0.559341
0.561872 0.129991 0.0385303 0.0306937 0.130549 0.0420169 0.028556 0.0420806 0.0169056 0.0190184 0.141945 0.0433988 0.0346724 0.110388 0.0367316 0.0257938 0.559341 0.564404
0.566935 0.132906 0.0388708 0.031355 0.133567 0.0426598 0.0291833 0.0287114 0.0171307 0.0125108 0.145892 0.0439495 0.0353223 0.11161 0.0373112 0.0262419 0.564404 0.569466
0.571997 0.136327 0.0392841 0.0320087 0.137088 0.0450458 0.0299772 0.0163886 0.0143826 0.00591971 0.150207 0.0445876 0.0362238 0.113567 0.0381444 0.0260928 0.569466 0.574528
0.577060 0.140561 0.0399021 0.0324846 0.141448 0.0495384 0.0301058 0.000744349 0.000238811 0.000208829 0.155696 0.0456122 0.0367516 0.115742 0.0390142 0.0261453 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
