#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.259436 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9657
#Bestfit SF galaxies in bin: 8921
#Bestfit Q galaxies in bin: 736
#Bestfit central galaxies in bin: 8262
#Bestfit satellite galaxies in bin: 1395
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.252828 0.137584 0.157742 0.210273 0.135889 0.129682 0.768628 0.127402 0.552522 0.234645 0.137309 0.143778 0.36052 0.146588 0.241813 0.079248 0.081498
0.082904 0.247906 0.130721 0.137592 0.217816 0.121015 0.123051 0.612622 0.196232 0.39107 0.239664 0.126752 0.136999 0.296723 0.204231 0.15051 0.081498 0.084311
0.085998 0.379012 0.163969 0.204258 0.337345 0.148795 0.187902 0.884063 0.196328 0.564772 0.361057 0.164925 0.196791 0.485357 0.19254 0.275342 0.084311 0.087685
0.089373 0.477642 0.195407 0.242599 0.424908 0.166961 0.220168 1.11683 0.247055 0.692542 0.44357 0.202573 0.221183 0.679432 0.135665 0.397641 0.087685 0.091061
0.092748 0.567354 0.216119 0.272792 0.514137 0.193161 0.250555 1.21238 0.358195 0.64683 0.524878 0.221702 0.240499 0.818918 0.216174 0.451073 0.091061 0.094435
0.096123 0.654431 0.239133 0.287276 0.596875 0.202467 0.26306 1.35206 0.421113 0.632648 0.618737 0.244486 0.260564 0.865827 0.250083 0.408222 0.094435 0.097811
0.099498 0.751134 0.294197 0.280508 0.692026 0.231515 0.286497 1.46758 0.488137 0.58348 0.720653 0.278036 0.279191 0.931666 0.387512 0.384008 0.097811 0.101186
0.102873 0.874062 0.344419 0.301979 0.80486 0.272958 0.300736 1.71286 0.577252 0.654607 0.844086 0.316121 0.299793 1.05159 0.488896 0.386024 0.101186 0.104560
0.106248 1.00901 0.384707 0.333908 0.923493 0.349642 0.2986 2.04549 0.629604 0.785159 0.974085 0.3487 0.319553 1.21583 0.57327 0.397646 0.104560 0.107936
0.109623 1.16782 0.439978 0.346847 1.07114 0.331306 0.32447 2.33967 0.757137 0.804902 1.1265 0.391108 0.338323 1.41258 0.685909 0.396241 0.107936 0.111310
0.112998 1.31735 0.476174 0.340827 1.20284 0.371533 0.325838 2.70526 0.907517 0.885558 1.26639 0.450148 0.332283 1.61913 0.706378 0.415474 0.111310 0.114686
0.116373 1.52799 0.503471 0.398061 1.40236 0.38292 0.393822 3.05077 0.931193 0.95743 1.45274 0.465164 0.386534 1.97368 0.668712 0.531202 0.114686 0.118060
0.119748 1.70788 0.523558 0.416234 1.57145 0.431614 0.431769 3.36149 0.934103 0.911834 1.61205 0.478477 0.403975 2.27544 0.789364 0.578475 0.118060 0.121435
0.123123 1.90777 0.557743 0.450972 1.75412 0.49283 0.450459 3.77014 0.905263 1.13361 1.79728 0.501924 0.426139 2.56215 0.83812 0.608399 0.121435 0.124811
0.126498 2.17183 0.587257 0.523731 1.97869 0.520059 0.505922 4.51292 0.906832 1.44917 2.02506 0.535252 0.48143 3.04114 0.876059 0.814838 0.124811 0.128185
0.129873 2.39737 0.659882 0.564987 2.19936 0.55788 0.548315 4.79743 1.03365 1.39516 2.23984 0.609399 0.525159 3.33034 0.99786 0.852633 0.128185 0.131561
0.133248 2.67289 0.708948 0.65722 2.46459 0.587186 0.628333 5.19759 1.06749 1.4953 2.48456 0.6389 0.580406 3.78827 0.967671 1.03462 0.131561 0.134935
0.137045 2.9006 0.78472 0.686274 2.70345 0.662105 0.6638 5.29026 1.3588 1.38085 2.68665 0.714035 0.592147 4.16771 1.12405 1.15662 0.134935 0.139154
0.141685 3.31665 0.900417 0.766908 3.11017 0.778148 0.73259 5.81934 1.63182 1.5211 3.10818 0.828473 0.679237 4.55128 1.32111 1.20471 0.139154 0.144217
0.146748 3.75307 0.998354 0.854297 3.5138 0.891017 0.819495 6.65333 1.65397 1.74809 3.59708 0.972289 0.811419 4.67699 1.55459 1.01577 0.144217 0.149279
0.151810 4.1389 1.19946 0.89182 3.84248 1.07803 0.837701 7.73179 1.45348 2.37842 3.97787 1.17687 0.862744 5.09266 1.6584 1.08569 0.149279 0.154342
0.156873 4.60266 1.37622 0.996007 4.28844 1.23279 0.946477 8.41118 1.76781 2.49545 4.42082 1.33243 0.949385 5.67958 1.73162 1.2751 0.154342 0.159404
0.161935 5.19491 1.55487 1.22146 4.88065 1.37878 1.11385 9.00393 1.84834 2.80995 5.02313 1.46238 1.15828 6.21228 1.87204 1.57515 0.159404 0.164467
0.166998 5.72597 1.66013 1.41608 5.44033 1.39411 1.35572 9.18826 2.48832 2.80464 5.57655 1.5887 1.37762 6.61095 1.8777 1.76692 0.164467 0.169529
0.172060 6.3194 1.69447 1.5961 6.04462 1.50026 1.5647 9.64993 3.11159 2.87793 6.20333 1.64613 1.58269 7.0068 2.03567 1.90942 0.169529 0.174591
0.177123 6.85754 1.80985 1.71542 6.55534 1.58175 1.69926 10.5205 3.32762 3.17803 6.78014 1.80144 1.66336 7.31594 1.89137 2.03077 0.174591 0.179654
0.182185 7.34279 1.8771 1.79704 7.04933 1.67033 1.83171 10.8998 3.1598 3.37553 7.35656 1.90054 1.77864 7.26131 1.84534 1.94258 0.179654 0.184716
0.187248 7.92212 2.05802 2.0154 7.67362 1.83477 2.02152 10.934 2.98026 3.43095 8.01273 2.10464 1.99134 7.38545 1.85954 2.11185 0.184716 0.189779
0.192310 8.48873 2.13477 2.17497 8.44411 2.10155 2.16251 9.02955 2.62125 2.4967 8.71099 2.26904 2.21624 7.17237 1.7995 1.92364 0.189779 0.194842
0.197373 9.1474 2.22016 2.3873 9.3278 2.52751 2.3716 6.96081 2.3722 1.8774 9.49508 2.36726 2.47706 7.08819 1.83205 1.95517 0.194842 0.199904
0.202435 9.79923 2.42719 2.56529 10.2406 3.18162 2.60758 4.44909 1.59949 1.13352 10.3195 2.61379 2.67063 6.71766 1.87064 1.85619 0.199904 0.204967
0.207498 10.569 2.76147 2.59434 11.256 3.86237 2.69796 2.24143 1.02004 0.59879 11.2175 2.94656 2.75724 6.72837 2.06778 1.79345 0.204967 0.210029
0.212560 11.5853 3.25663 2.90746 12.54 4.57904 2.79547 0.0132985 0.0038833 0.00454337 12.4477 3.57479 3.10352 6.47758 2.13023 1.65038 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
