#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.211012 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 689571
#Bestfit SF galaxies in bin: 684891
#Bestfit Q galaxies in bin: 4680
#Bestfit central galaxies in bin: 507969
#Bestfit satellite galaxies in bin: 181602
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.6372e-05 2.47422e-05 1.51657e-05 2.53525e-05 1.77984e-05 1.50848e-05 0.000175578 0.000186298 0.000124408 1.72988e-05 1.56044e-05 1.00578e-05 5.17514e-05 4.34163e-05 3.11884e-05 0.097811 0.101186
0.102873 5.20292e-05 4.06242e-05 2.98568e-05 5.05744e-05 3.05398e-05 2.98979e-05 0.000264925 0.00029343 0.000171581 3.70035e-05 2.92445e-05 2.16757e-05 9.40585e-05 7.52485e-05 5.34315e-05 0.101186 0.104560
0.106248 8.7348e-05 6.76993e-05 4.6964e-05 8.45406e-05 5.34595e-05 4.88317e-05 0.000498193 0.000332204 0.000317055 6.37395e-05 4.74074e-05 3.62264e-05 0.000153385 0.000121634 8.21782e-05 0.104560 0.107936
0.109623 0.000133728 9.92502e-05 7.21265e-05 0.000129913 8.02571e-05 7.16367e-05 0.000692024 0.000461877 0.000428836 9.84354e-05 6.94051e-05 5.38022e-05 0.000232448 0.000169997 0.000117595 0.107936 0.111310
0.112998 0.00019034 0.000136739 9.71645e-05 0.000184578 0.000117485 9.8039e-05 0.00103346 0.00051959 0.000665247 0.000143455 9.68154e-05 7.42895e-05 0.000321484 0.00022951 0.00015793 0.111310 0.114686
0.116373 0.000246681 0.000171094 0.000122116 0.000240847 0.000150883 0.000126704 0.00110041 0.000682971 0.00065307 0.000190017 0.000129123 9.41059e-05 0.000405177 0.000275013 0.000189464 0.114686 0.118060
0.119748 0.000305362 0.000204693 0.000139001 0.000298717 0.000182931 0.000152757 0.00127777 0.000699223 0.000736156 0.000240912 0.000158597 0.000114438 0.000485639 0.000311696 0.000215241 0.118060 0.121435
0.123123 0.000369335 0.000236001 0.000160388 0.000361965 0.000221756 0.000173978 0.00144786 0.000739623 0.000800509 0.000292868 0.000192189 0.000131926 0.000583224 0.000354872 0.000247541 0.121435 0.124811
0.126498 0.000448998 0.000273103 0.000192433 0.00044039 0.000249096 0.000205042 0.00170873 0.000856092 0.000929969 0.000357699 0.000225959 0.000152473 0.000704377 0.000392737 0.000291188 0.124811 0.128185
0.129873 0.000551049 0.000320575 0.000225172 0.000540544 0.000303054 0.000237943 0.00208845 0.00096265 0.00116274 0.000442903 0.000267219 0.000182839 0.000853551 0.000455546 0.000339746 0.128185 0.131561
0.133248 0.000666652 0.000371567 0.000253839 0.000654718 0.000352819 0.000274363 0.00241306 0.00108187 0.00124613 0.000539755 0.000314075 0.000215147 0.0010216 0.000525285 0.000391082 0.131561 0.134935
0.137045 0.000792124 0.000432604 0.000294399 0.000778905 0.000396921 0.000314688 0.00272674 0.000915626 0.00142284 0.000651179 0.000378224 0.000251183 0.00118637 0.000602116 0.000434135 0.134935 0.139154
0.141685 0.00102333 0.000542205 0.00035912 0.00100858 0.000521418 0.000401082 0.00318204 0.00102524 0.00148876 0.000855528 0.000488414 0.000312918 0.0014927 0.00073511 0.000521411 0.139154 0.144217
0.146748 0.00128318 0.000669596 0.000434557 0.00126616 0.00063613 0.000470917 0.00377315 0.00131517 0.0017081 0.00108943 0.000622179 0.000376143 0.00182512 0.00081178 0.000621822 0.144217 0.149279
0.151810 0.00156967 0.000843277 0.000527174 0.00154908 0.00073473 0.000560943 0.00458322 0.00145012 0.00204045 0.00134996 0.000740048 0.000457986 0.00218423 0.000963646 0.000711036 0.149279 0.154342
0.156873 0.00188498 0.00094535 0.000603216 0.00186204 0.000862378 0.000660056 0.00524211 0.00182426 0.00228968 0.00164373 0.000859005 0.000530766 0.00255979 0.00115068 0.000799314 0.154342 0.159404
0.161935 0.00217028 0.00101384 0.000660834 0.00214635 0.000943316 0.000698392 0.00567299 0.002465 0.00241172 0.00192313 0.00093786 0.000591312 0.00286162 0.00120933 0.000829123 0.159404 0.164467
0.166998 0.00246753 0.00111975 0.000721916 0.00244397 0.00108854 0.000754886 0.00591526 0.00256773 0.00230386 0.00221091 0.00105731 0.000643367 0.00318532 0.00130924 0.000925893 0.164467 0.169529
0.172060 0.00265507 0.00118053 0.000706338 0.0026308 0.00105045 0.000740541 0.0062074 0.00280796 0.00232093 0.00239468 0.00107034 0.000660385 0.00338343 0.00144744 0.000900033 0.169529 0.174591
0.177123 0.00273379 0.0011701 0.000744145 0.00271106 0.00106273 0.00078535 0.00606038 0.00294104 0.00221747 0.00247302 0.0010159 0.000695348 0.00346321 0.00127266 0.000910518 0.174591 0.179654
0.182185 0.00280447 0.00115999 0.000733852 0.00278089 0.00106583 0.000801962 0.00625531 0.00293923 0.00218762 0.00253549 0.00103416 0.000685301 0.00355686 0.00129406 0.000951548 0.179654 0.184716
0.187248 0.00292208 0.00116558 0.000751255 0.00289889 0.00109617 0.000793198 0.00631577 0.00285075 0.00221259 0.00264772 0.00104059 0.000712293 0.00368952 0.00133432 0.000971701 0.184716 0.189779
0.192310 0.00301758 0.00116421 0.000763191 0.00299417 0.00111473 0.000798377 0.00644429 0.00282223 0.0022534 0.00274418 0.00107053 0.000715487 0.00378234 0.00131456 0.000963602 0.189779 0.194842
0.197373 0.00310416 0.00114403 0.000780887 0.00308041 0.00106465 0.000768393 0.00657981 0.00351804 0.00230215 0.00283153 0.00105327 0.000687142 0.00386674 0.00128987 0.000928089 0.194842 0.199904
0.202435 0.00320333 0.00112861 0.000769315 0.0031789 0.00102806 0.000787903 0.00677845 0.00314723 0.00236026 0.00293738 0.00102492 0.000709569 0.00394722 0.00132639 0.000943015 0.199904 0.204967
0.207498 0.00331215 0.00110169 0.000787219 0.00328914 0.000995825 0.000825397 0.00667963 0.00274116 0.00223512 0.00305003 0.00107901 0.000708094 0.00404532 0.00127161 0.000961952 0.204967 0.210029
0.212560 0.00340646 0.00105875 0.000799422 0.00338393 0.00100583 0.000806073 0.00670356 0.00362472 0.0022165 0.00315019 0.000999861 0.000724508 0.00412329 0.00132925 0.00096949 0.210029 0.215091
0.217623 0.00351801 0.00110634 0.000805692 0.00349595 0.00100269 0.000837867 0.00674761 0.0031654 0.0021809 0.00325818 0.00104161 0.000745438 0.00424482 0.00127711 0.000991872 0.215091 0.220154
0.222685 0.00340799 0.00104211 0.000762908 0.00338504 0.000976799 0.000775655 0.00676636 0.00325884 0.00226966 0.00314579 0.000964576 0.000702741 0.0041414 0.00127046 0.000936257 0.220154 0.225217
0.227748 0.00339121 0.00102736 0.000746476 0.00336809 0.000924108 0.000776714 0.00677492 0.00269057 0.00227522 0.00312858 0.000968521 0.000676017 0.00412582 0.00115807 0.000924456 0.225217 0.230279
0.232810 0.00343597 0.00102312 0.000737069 0.00341315 0.000934098 0.000732279 0.006775 0.00291941 0.00225904 0.00317835 0.000985501 0.000670023 0.00415658 0.00114893 0.000899894 0.230279 0.235342
0.237873 0.00347662 0.000996758 0.000710561 0.00345401 0.000912005 0.000748744 0.00678631 0.00272439 0.00225876 0.00322438 0.000921828 0.000665226 0.00418218 0.00115922 0.000937066 0.235342 0.240404
0.242935 0.0035573 0.000907162 0.000758798 0.00353459 0.000903202 0.000775196 0.00688069 0.00273448 0.00241579 0.00330525 0.00091993 0.000667737 0.00426235 0.00107639 0.000972481 0.240404 0.245467
0.247998 0.00365263 0.000938516 0.000767862 0.00363027 0.000916672 0.000807036 0.00692524 0.00254777 0.00244009 0.00339919 0.000949911 0.000697732 0.00436155 0.00104001 0.00103479 0.245467 0.250529
0.253060 0.00376197 0.000985808 0.000834982 0.0037399 0.000906362 0.0008524 0.0069924 0.00235335 0.00243719 0.0035167 0.000972461 0.000751113 0.00444803 0.00106139 0.00110037 0.250529 0.255592
0.258123 0.00381177 0.000963923 0.000840801 0.00378981 0.000962931 0.000866299 0.00702496 0.00242134 0.00249022 0.00357064 0.00101103 0.000744383 0.00448623 0.00110728 0.00109787 0.255592 0.260654
0.263185 0.00390508 0.00103234 0.00088317 0.00388382 0.000992188 0.000882866 0.00701525 0.00244849 0.00239667 0.00367018 0.00103653 0.000798313 0.00456213 0.0011769 0.00109236 0.260654 0.265716
0.268248 0.00398092 0.00109851 0.000913683 0.00395997 0.00100999 0.000943949 0.00704599 0.00265463 0.0024593 0.00375893 0.00105351 0.000857869 0.00460184 0.00115538 0.00111188 0.265716 0.270779
0.273310 0.00405313 0.00109675 0.00093073 0.004033 0.00101451 0.000948934 0.00699928 0.00285591 0.00233631 0.00383768 0.00107512 0.00091029 0.0046558 0.00117635 0.00115413 0.270779 0.275842
0.278373 0.00412592 0.00109096 0.000950683 0.00410635 0.00101533 0.000958703 0.00698966 0.00256759 0.00232941 0.00392211 0.00107854 0.000880988 0.004696 0.00120013 0.00116258 0.275842 0.280904
0.283435 0.00416108 0.00114231 0.000929471 0.00414101 0.00110776 0.000950772 0.00709726 0.00256577 0.00242624 0.00396015 0.00110561 0.000872738 0.0047231 0.00119145 0.00115541 0.280904 0.285967
0.288498 0.00420042 0.00113144 0.000934566 0.00418168 0.00108897 0.000972326 0.00694337 0.00253026 0.00234936 0.00400709 0.00111905 0.000896888 0.00474122 0.00124763 0.00116083 0.285967 0.291029
0.293560 0.00425508 0.00112141 0.000956723 0.00423751 0.00110257 0.000990544 0.00682696 0.00281313 0.00226984 0.00406459 0.0011198 0.00093843 0.00478793 0.0012658 0.0011945 0.291029 0.296091
0.298623 0.00428852 0.00114237 0.000965791 0.00427052 0.00107362 0.00100285 0.00692313 0.00262724 0.00237342 0.00410455 0.00114281 0.00093339 0.0048031 0.00125808 0.00122766 0.296091 0.301154
0.303685 0.00434886 0.00116016 0.000997086 0.00433149 0.00109382 0.00101489 0.00689068 0.0026719 0.00232837 0.0041727 0.00118629 0.000940726 0.00484161 0.00118782 0.00124493 0.301154 0.306217
0.308748 0.00438946 0.00117782 0.00101472 0.00437273 0.00114605 0.00102636 0.00683781 0.00263535 0.00231398 0.00422021 0.00117994 0.000990496 0.00486287 0.00118756 0.00127462 0.306217 0.311279
0.313810 0.00442779 0.0011588 0.00104602 0.00441223 0.00112016 0.00103333 0.00670423 0.0027568 0.00216114 0.00426708 0.00114768 0.00100574 0.0048773 0.00117862 0.00125045 0.311279 0.316341
0.318873 0.00446892 0.00114643 0.00105849 0.00445444 0.00112815 0.00104659 0.00658862 0.00293244 0.00203206 0.00431842 0.00112787 0.00101873 0.00488988 0.00124412 0.00124771 0.316341 0.321404
0.323935 0.00449658 0.00114986 0.00106849 0.00448211 0.00112219 0.00107567 0.00661451 0.00299756 0.00210644 0.00435495 0.00114443 0.0010298 0.00489273 0.00125193 0.00123532 0.321404 0.326466
0.328997 0.00452277 0.00120868 0.00108792 0.00450882 0.00114061 0.00110378 0.00656452 0.00298094 0.00206533 0.00438261 0.00115338 0.00106188 0.00491484 0.00125785 0.00126287 0.326466 0.331528
0.334060 0.00454495 0.00124778 0.00109355 0.00453145 0.00117557 0.00108234 0.00652039 0.00331594 0.00202442 0.00441009 0.00116372 0.00106496 0.00492216 0.00127512 0.00127631 0.331528 0.336591
0.339122 0.0045834 0.00126093 0.00111081 0.00457032 0.00125486 0.00112018 0.00649719 0.00346237 0.00203418 0.00445804 0.00121847 0.00106729 0.00493403 0.00130887 0.00127965 0.336591 0.341653
0.344185 0.00460797 0.00130302 0.00112947 0.00459593 0.00128609 0.00113016 0.00637037 0.00318162 0.00194773 0.00448858 0.00122937 0.00108253 0.00494193 0.00134694 0.00126882 0.341653 0.346716
0.349247 0.00463506 0.00134596 0.00114204 0.00462391 0.00132512 0.00113139 0.00626684 0.00310895 0.00183823 0.00452173 0.0012738 0.0010973 0.00495209 0.00137277 0.00127852 0.346716 0.351779
0.354310 0.00465428 0.00132956 0.00117528 0.00464367 0.00133788 0.00116628 0.0062073 0.00336334 0.00179846 0.00454717 0.00128674 0.00113094 0.00495391 0.00143171 0.00132592 0.351779 0.356841
0.359372 0.00467201 0.00132316 0.0011841 0.00466203 0.00133171 0.00117461 0.00613284 0.00334984 0.0017718 0.0045741 0.00129568 0.00112435 0.00494588 0.00140887 0.00133389 0.356841 0.361903
0.364435 0.00469482 0.00134955 0.00120599 0.00468552 0.00131854 0.001208 0.00605667 0.00331099 0.0017635 0.00460722 0.00133213 0.00116457 0.00493989 0.00139028 0.00133905 0.361903 0.366966
0.369497 0.00472278 0.00133232 0.00121885 0.00471408 0.00133981 0.00121409 0.00599531 0.00338497 0.00175393 0.00464048 0.00136498 0.00120252 0.00495296 0.00139053 0.00133453 0.366966 0.372028
0.374560 0.00473262 0.00128935 0.00123282 0.00472417 0.00128681 0.00123629 0.00596924 0.00334605 0.00181521 0.00465565 0.00132907 0.00120006 0.00494792 0.00140092 0.00133813 0.372028 0.377091
0.379622 0.0047571 0.00129901 0.00126142 0.00474972 0.00128392 0.00128927 0.00583737 0.00315935 0.00175937 0.00468371 0.00127454 0.00121339 0.00496241 0.00139603 0.00137174 0.377091 0.382154
0.384685 0.00480707 0.00132041 0.00130029 0.00480036 0.00130613 0.00132358 0.00578874 0.003285 0.00176721 0.00474101 0.00128261 0.00127966 0.00499187 0.00141766 0.00139463 0.382154 0.387216
0.389747 0.00483281 0.00134133 0.00133377 0.0048267 0.00130849 0.00135287 0.00572741 0.00324744 0.00174146 0.00477958 0.00130949 0.0013031 0.00498171 0.0014488 0.00140398 0.387216 0.392278
0.394810 0.00485843 0.00136735 0.00135178 0.00485326 0.00130582 0.00136784 0.00561472 0.00325606 0.00168475 0.00480882 0.00134158 0.00131957 0.00499719 0.00144187 0.00142853 0.392278 0.397341
0.399872 0.00485199 0.00136959 0.00135053 0.00484735 0.00131322 0.00135994 0.00553029 0.00321307 0.00158652 0.00481026 0.00134692 0.00133217 0.00496872 0.00142469 0.00142401 0.397341 0.402404
0.404935 0.00487495 0.00139557 0.00137336 0.00487083 0.00134604 0.00137473 0.00547705 0.00315652 0.00161681 0.0048397 0.00137972 0.00134506 0.00497354 0.00142847 0.00143298 0.402404 0.407466
0.409997 0.0048908 0.00140021 0.0013945 0.00488724 0.00136838 0.00139118 0.00541142 0.00312074 0.0015595 0.00486472 0.001399 0.00136484 0.00496372 0.00141588 0.00142787 0.407466 0.412529
0.415060 0.00490895 0.00143752 0.0013872 0.00490579 0.00140103 0.00140526 0.0053727 0.00344941 0.00146805 0.00488965 0.00142893 0.00138583 0.00496295 0.00137443 0.00142118 0.412529 0.417591
0.420122 0.00493592 0.00142227 0.00138222 0.00493344 0.00141868 0.00140341 0.00529922 0.00314463 0.00152699 0.00492621 0.00144454 0.00138246 0.00496306 0.00136551 0.00141633 0.417591 0.422653
0.425185 0.00498848 0.00144947 0.0013985 0.00498657 0.0014266 0.00141889 0.00526844 0.00321939 0.0015779 0.00499049 0.00144429 0.00139655 0.00498285 0.00137581 0.00139754 0.422653 0.427716
0.430247 0.00501416 0.00145089 0.00136594 0.00501357 0.00143814 0.00140063 0.00510062 0.00350663 0.00135018 0.00502655 0.00146594 0.00139371 0.00497949 0.00137201 0.00140099 0.427716 0.432779
0.435310 0.00505442 0.00149167 0.00138655 0.00505486 0.00148076 0.00137028 0.00499009 0.0034061 0.00134657 0.00507399 0.00149344 0.00136255 0.00499968 0.00139627 0.00142098 0.432779 0.437841
0.440372 0.00507578 0.00147471 0.00140034 0.00507681 0.00148229 0.00138963 0.00492501 0.00354343 0.00144022 0.00510167 0.00150879 0.00138103 0.00500337 0.00141645 0.0014273 0.437841 0.442903
0.445435 0.00510469 0.00146612 0.00141663 0.00510645 0.00147521 0.00140256 0.00484668 0.00344746 0.00137575 0.00513753 0.00152196 0.00139745 0.00501285 0.00144655 0.00144022 0.442903 0.447966
0.450497 0.0051305 0.00145393 0.00142192 0.00513297 0.00146554 0.00142233 0.00477001 0.00390956 0.00129635 0.00517193 0.00151631 0.00142096 0.00501461 0.00149669 0.00140237 0.447966 0.453029
0.455560 0.00519082 0.00148212 0.00144934 0.00519366 0.00147429 0.0014449 0.00477523 0.00407248 0.00132106 0.00524222 0.00152731 0.00144576 0.00504702 0.0015015 0.0014392 0.453029 0.458091
0.460622 0.00522578 0.00153267 0.00144965 0.00522887 0.00152512 0.00145202 0.0047737 0.00391445 0.00139325 0.00528634 0.00151838 0.00146261 0.00505637 0.00153439 0.00143488 0.458091 0.463154
0.465685 0.00526367 0.00155586 0.0014586 0.00526753 0.00157378 0.00145674 0.00469867 0.00370801 0.00141225 0.00533554 0.00156232 0.00146462 0.00506264 0.00154836 0.00140203 0.463154 0.468216
0.470747 0.00531197 0.00156004 0.00149556 0.00531669 0.00156605 0.00147709 0.00462051 0.00382798 0.00138386 0.00539235 0.00159131 0.00147925 0.00508712 0.00155696 0.0014602 0.468216 0.473278
0.475810 0.0053391 0.00155904 0.00147635 0.00534452 0.00155225 0.00147973 0.00454544 0.00384579 0.00135495 0.00542888 0.00164957 0.0015139 0.00508797 0.00161226 0.00151469 0.473278 0.478341
0.480872 0.00539189 0.00161999 0.00153308 0.00539803 0.00161276 0.00151715 0.00449245 0.00366939 0.00136661 0.00548551 0.00160539 0.00152884 0.00513 0.00166792 0.00152866 0.478341 0.483404
0.485935 0.0054566 0.00162435 0.00156836 0.00546384 0.00161561 0.00153218 0.00439732 0.00335951 0.0013321 0.00555821 0.00166569 0.00154908 0.00517237 0.0016211 0.00154917 0.483404 0.488466
0.490997 0.00549585 0.0016127 0.00158221 0.00550374 0.0016033 0.00153851 0.00434142 0.00364394 0.00130938 0.00560747 0.00166747 0.00157142 0.00518362 0.00157978 0.00158397 0.488466 0.493528
0.496060 0.00555842 0.00161661 0.00159874 0.00556705 0.00160637 0.00157038 0.00429591 0.00358536 0.00133846 0.00568036 0.00165718 0.00159219 0.00521734 0.00159028 0.00162903 0.493528 0.498591
0.501122 0.00562259 0.00162794 0.00161199 0.00563206 0.00161681 0.00160611 0.00423631 0.00351177 0.00135069 0.0057542 0.0016527 0.00162544 0.00525447 0.00159692 0.00162879 0.498591 0.503654
0.506185 0.00569544 0.00165458 0.00163013 0.00570589 0.00167129 0.00160635 0.00416599 0.00340926 0.00135411 0.00583877 0.00167206 0.00164241 0.00529454 0.00162997 0.00167027 0.503654 0.508716
0.511247 0.00574655 0.00175239 0.00164299 0.00575755 0.0017819 0.00159476 0.00413726 0.00348109 0.00137658 0.00589736 0.00177342 0.00165127 0.00532471 0.00171956 0.00168951 0.508716 0.513778
0.516310 0.00580953 0.00183532 0.00169303 0.00582132 0.00187567 0.00160902 0.00408392 0.00350206 0.00133668 0.00597019 0.00186167 0.00167953 0.00536013 0.00178986 0.00169703 0.513778 0.518841
0.521372 0.00587663 0.00195757 0.00175494 0.00588865 0.00199709 0.00164699 0.00411724 0.00352447 0.0013405 0.00604643 0.00199461 0.00172969 0.00540168 0.0018286 0.00169972 0.518841 0.523903
0.526435 0.00594662 0.00202173 0.00177574 0.00595949 0.0020101 0.00170173 0.00406361 0.00356964 0.00131556 0.00612079 0.00209164 0.00179809 0.00545943 0.00185822 0.0017164 0.523903 0.528966
0.531497 0.00599471 0.00204984 0.00177105 0.00600907 0.002119 0.00174315 0.00389349 0.00329626 0.00128209 0.00617669 0.00219872 0.00184862 0.00548569 0.0019499 0.00171452 0.528966 0.534029
0.536560 0.00606557 0.00208967 0.00184342 0.00608116 0.00217173 0.00177793 0.00378399 0.00308563 0.00122259 0.00625466 0.00221236 0.00188113 0.00553664 0.00204854 0.00176744 0.534029 0.539091
0.541622 0.00613419 0.00211551 0.00192007 0.00615123 0.0021613 0.00181682 0.00364138 0.00293923 0.00126775 0.00633759 0.00220931 0.00196062 0.00556526 0.00207797 0.00183047 0.539091 0.544153
0.546685 0.00618902 0.00212294 0.00195548 0.00620733 0.00215865 0.00183642 0.00350895 0.00269152 0.00140146 0.00640208 0.00221153 0.00198191 0.00559305 0.00209907 0.00186662 0.544153 0.549216
0.551747 0.0062697 0.00216033 0.00197886 0.00628915 0.00215649 0.00188209 0.00342461 0.00259017 0.00151179 0.00649178 0.00221091 0.00200971 0.00564851 0.00220272 0.00187701 0.549216 0.554278
0.556810 0.00633321 0.00217557 0.00204359 0.00635464 0.00215411 0.00191806 0.00319656 0.0025165 0.00136198 0.00656865 0.00221325 0.00207869 0.00567465 0.00221834 0.00188148 0.554278 0.559341
0.561872 0.00640213 0.00217648 0.00207946 0.00642628 0.00215229 0.00198094 0.00286885 0.00266706 0.00120306 0.00665241 0.00227953 0.00215637 0.00570207 0.00220925 0.00187598 0.559341 0.564404
0.566935 0.00648931 0.00220718 0.00210807 0.00651603 0.00218132 0.00205811 0.00257919 0.00258374 0.00104852 0.00675453 0.00239931 0.00220781 0.00574746 0.0021808 0.00191067 0.564404 0.569466
0.571997 0.00660897 0.00233746 0.00214072 0.00663908 0.00230857 0.00207633 0.00220316 0.00254444 0.00088188 0.00690378 0.00240154 0.00223742 0.00578435 0.0021562 0.00196182 0.569466 0.574528
0.577060 0.00672896 0.00236102 0.0021726 0.0067621 0.00233356 0.00210598 0.00187987 0.0024343 0.00070546 0.00704283 0.00224575 0.00227111 0.005851 0.00213051 0.00196187 0.574528 0.579592
0.582123 0.00682614 0.00228958 0.00222146 0.00686258 0.00225749 0.00213159 0.00149408 0.00215534 0.00051965 0.00716973 0.00225914 0.00234203 0.00586507 0.00212816 0.00195175 0.579592 0.584654
0.587185 0.00693101 0.00225653 0.00224034 0.00697068 0.00229942 0.0021531 0.00112489 0.00177658 0.000407347 0.00730723 0.00233166 0.00243767 0.00587866 0.00220084 0.00196039 0.584654 0.589717
0.592248 0.00704283 0.00225516 0.00226618 0.00708657 0.00236554 0.00219383 0.000642363 0.00117045 0.000209224 0.00745186 0.00229349 0.00248111 0.0058987 0.00228552 0.00197744 0.589717 0.594779
0.597310 0.00716914 0.0022859 0.00233253 0.00721778 0.00246345 0.00225134 5.17522e-05 0.000112845 1.5544e-05 0.0076217 0.00239679 0.0025535 0.00590326 0.00232136 0.00197094 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
