#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 20364
#Bestfit SF halos in bin: 4319
#Bestfit Q halos in bin: 16045
#Bestfit central halos in bin: 16166
#Bestfit satellite halos in bin: 4198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 2.66838 0.614967 0.721073 1.58315 0.490095 0.404037 2.96051 0.749539 0.866104 2.35207 0.576086 0.615564 3.88646 0.929551 1.2087 0.124811 0.128185
0.129873 2.96456 0.685218 0.786525 1.73878 0.530414 0.437695 3.29452 0.775893 0.967769 2.54434 0.622765 0.651677 4.58279 1.01141 1.47485 0.128185 0.131561
0.133248 3.34439 0.763495 0.911537 2.01001 0.568383 0.526467 3.70358 0.899021 1.07374 2.81704 0.665596 0.708277 5.37517 1.34205 1.7149 0.131561 0.134935
0.137045 3.70076 0.828989 1.00772 2.24717 0.633592 0.595123 4.09204 0.972982 1.17018 3.11186 0.726553 0.791682 5.96855 1.4576 1.87159 0.134935 0.139154
0.141685 4.20228 0.867758 1.18271 2.57568 0.692873 0.686147 4.64013 0.950764 1.30734 3.53346 0.85754 0.920155 6.77782 1.11282 2.21278 0.139154 0.144217
0.146748 4.5584 1.06061 1.27516 2.84644 0.697772 0.758757 5.01922 1.17528 1.41259 4.00249 0.954415 1.07914 6.69914 1.53155 2.03766 0.144217 0.149279
0.151810 5.1427 1.16687 1.49647 3.18848 0.788741 0.841776 5.66874 1.3003 1.6073 4.46774 1.08503 1.1904 7.74191 1.74387 2.46158 0.149279 0.154342
0.156873 5.75516 1.33551 1.69662 3.56723 0.900545 0.974578 6.3441 1.40733 1.86905 4.97301 1.23275 1.36541 8.7671 1.85539 2.88423 0.154342 0.159404
0.161935 6.46661 1.56583 1.90737 3.97815 0.969347 1.04942 7.13645 1.54342 2.09815 5.56977 1.36102 1.52473 9.92022 2.21006 3.14703 0.159404 0.164467
0.166998 7.07216 1.84139 2.06596 4.44153 1.05835 1.18982 7.78027 1.69684 2.25873 6.09543 1.60867 1.69859 10.8334 2.57743 3.45268 0.164467 0.169529
0.172060 7.84833 1.96969 2.35279 5.04439 1.22694 1.40322 8.6031 1.83541 2.54968 6.8469 1.78307 1.98748 11.7047 2.64079 3.73352 0.169529 0.174591
0.177123 8.65521 2.07593 2.5534 5.68698 1.33252 1.69169 9.45419 2.04162 2.80906 7.555 1.93301 2.19285 12.892 3.04319 4.07052 0.174591 0.179654
0.182185 9.55098 2.19837 2.84478 6.22843 1.49033 1.87902 10.4453 2.27039 3.05381 8.27746 2.04484 2.376 14.4552 3.33189 4.75937 0.179654 0.184716
0.187248 10.4736 2.3847 3.13865 6.96227 1.67351 2.14839 11.4188 2.47823 3.40103 9.03576 2.14853 2.59257 16.0106 3.60751 5.23835 0.184716 0.189779
0.192310 11.4057 2.47225 3.46835 7.7546 1.62659 2.49193 12.3885 2.79753 3.74455 9.75728 2.26753 2.87104 17.7536 3.97815 5.84675 0.189779 0.194842
0.197373 12.3851 2.71988 3.78679 8.47448 1.84607 2.83367 13.4378 3.38702 4.12571 10.4969 2.44501 3.16003 19.6562 4.78975 6.38908 0.194842 0.199904
0.202435 13.2497 3.19769 4.01021 9.04246 1.8293 3.10193 14.3822 4.13234 4.38283 11.2615 2.60266 3.41061 20.9058 6.03333 6.50639 0.199904 0.204967
0.207498 14.1866 3.64217 4.17375 9.67494 2.19431 3.20111 15.4011 4.34011 4.6311 12.2526 2.92716 3.61205 21.6342 6.33319 6.59018 0.204967 0.210029
0.212560 15.3189 4.216 4.46419 10.4042 2.52291 3.39234 16.6418 4.67034 4.8633 13.2989 3.50611 3.79687 23.0978 6.35629 6.80882 0.210029 0.215091
0.217623 16.3633 4.32194 4.72715 11.0871 2.97141 3.45998 17.7836 5.28005 5.07338 14.3022 3.77841 4.06484 24.3006 6.39594 6.89053 0.215091 0.220154
0.222685 17.5176 4.45808 4.94694 11.8397 3.0904 3.61365 19.046 5.22053 5.3415 15.2938 3.86328 4.32446 26.0814 6.91236 7.48907 0.220154 0.225217
0.227748 18.7376 4.91588 5.0852 12.6713 3.72237 3.79339 20.3706 5.23393 5.59422 16.3862 4.36225 4.57847 27.7927 7.19631 7.63677 0.225217 0.230279
0.232810 19.9438 5.45356 5.45911 13.7519 3.66284 4.13077 21.6106 5.73923 5.7285 17.5533 4.83828 4.70816 29.1493 7.97094 7.75416 0.230279 0.235342
0.237873 21.2333 6.17304 5.51192 14.9624 3.58046 4.33661 22.9213 6.45425 5.64111 18.7637 5.55478 4.93549 30.7436 8.02728 7.76644 0.235342 0.240404
0.242935 22.6506 6.61415 5.55306 16.291 3.76867 4.69223 24.3625 6.66741 5.59627 19.9693 5.77676 5.04259 32.9761 8.61892 7.7926 0.240404 0.245467
0.247998 24.3314 6.61999 5.78927 17.5973 3.85291 5.04298 26.144 6.75043 5.89571 21.437 5.72829 5.16805 35.4773 8.82528 8.20583 0.245467 0.250529
0.253060 26.0083 6.20414 6.21402 19.1819 4.24415 5.4979 27.8458 7.20043 5.99614 22.9947 5.86327 5.37564 37.6131 8.992 8.79683 0.250529 0.255592
0.258123 27.9127 6.61683 6.62485 20.5379 4.29717 5.62984 29.8979 7.65347 6.26774 24.7748 6.31744 5.82053 39.9965 9.5163 9.45237 0.255592 0.260654
0.263185 30.107 7.40471 7.03626 22.3641 4.96161 6.03917 32.1913 8.33508 6.92872 26.7073 6.87828 6.1646 43.199 10.2068 10.3568 0.260654 0.265716
0.268248 31.9555 7.79768 7.28769 24.4079 5.14882 6.61666 33.9872 9.4031 7.30798 28.4527 7.38699 6.55653 45.4447 10.7353 10.6447 0.265716 0.270779
0.273310 34.0209 8.62591 7.68892 26.5765 5.97353 7.14595 36.0248 10.061 7.34918 30.4256 8.01511 6.97445 47.8661 12.0922 10.9277 0.270779 0.275842
0.278373 35.9941 9.60978 7.88731 28.8518 6.30937 7.69324 37.9167 11.2779 7.57732 32.2527 8.44688 7.11436 50.402 12.7887 10.8425 0.275842 0.280904
0.283435 38.111 10.0002 8.55944 31.4885 6.53201 8.5722 39.8936 11.7753 8.19897 34.412 9.38427 7.69033 52.3551 13.9151 11.42 0.280904 0.285967
0.288498 40.15 10.4111 8.765 33.8912 7.50668 9.18527 41.8347 12.4182 8.60047 36.4336 9.89443 7.95785 54.4616 14.4787 11.5683 0.285967 0.291029
0.293560 42.1346 10.6894 9.29695 35.953 7.29637 9.61239 43.7986 12.647 8.85265 38.5258 9.96531 8.42613 56.0318 14.7921 11.9729 0.291029 0.296091
0.298623 43.9759 11.2089 9.79419 38.7408 7.43873 10.2623 45.3851 12.8512 8.93376 40.5736 10.2182 9.08043 57.0775 14.8731 12.1333 0.296091 0.301154
0.303685 45.9168 11.6137 10.3454 41.3092 7.88687 10.6262 47.1571 13.051 9.39552 42.5813 10.6447 9.38034 58.7617 14.9759 12.6229 0.301154 0.306217
0.308748 47.6902 11.6236 10.6398 44.4206 8.75096 11.6215 48.5704 13.256 9.67535 44.6178 11.1556 9.99045 59.522 14.9749 12.5277 0.306217 0.311279
0.313810 49.2577 11.6657 10.8447 46.7508 9.28519 12.5828 49.9325 13.627 10.1577 46.3803 11.2782 10.293 60.3384 14.6056 13.39 0.311279 0.316341
0.318873 50.9202 12.3718 11.2766 49.5998 9.35231 13.5278 51.2757 13.9138 10.4008 48.3373 11.6259 10.6861 60.8667 14.4861 13.3844 0.316341 0.321404
0.323935 52.1568 12.4812 11.4268 52.7665 10.0094 14.4864 51.9927 13.7835 10.3826 49.9202 11.9082 11.1116 60.7698 14.4959 12.8391 0.321404 0.326466
0.328997 53.5267 12.7044 11.6693 55.9802 10.1713 15.8621 52.8662 14.0991 10.4363 51.5989 11.915 11.4468 60.9504 14.6226 12.9666 0.326466 0.331528
0.334060 54.2724 13.2784 11.6728 58.8016 10.4304 17.0531 53.0533 14.353 10.1295 52.9023 12.432 11.5236 59.5488 14.7587 12.836 0.331528 0.336591
0.339122 54.8793 13.2388 11.879 61.4173 10.9573 18.3342 53.1195 14.6171 10.089 54.183 12.9936 11.859 57.5608 15.1377 12.2078 0.336591 0.341653
0.344185 55.2288 12.9407 12.0959 63.054 11.3846 18.8692 53.1225 14.6282 10.2034 54.8101 12.6718 12.2232 56.8415 15.2607 12.2262 0.341653 0.346716
0.349247 55.2686 13.129 12.0954 64.7735 11.8704 18.9886 52.71 14.7202 10.1742 55.2263 12.8636 12.2294 55.4311 14.1468 11.7947 0.346716 0.351779
0.354310 54.9356 12.7265 12.0762 65.8891 11.7135 18.9091 51.9871 14.8867 9.98066 55.2601 12.6074 12.2093 53.6857 13.2704 11.9545 0.351779 0.356841
0.359372 54.3633 12.8004 12.0297 67.3778 12.9238 19.9055 50.8601 14.5916 10.0481 55.0852 12.63 12.2644 51.5835 13.3585 11.534 0.356841 0.361903
0.364435 54.034 12.2277 12.1067 69.1888 12.0698 21.5012 49.9546 14.2509 10.1081 55.1247 11.9082 12.3203 49.8335 13.2799 11.1804 0.361903 0.366966
0.369497 53.0828 12.0899 12.1043 70.5632 12.1793 22.1186 48.3774 13.3639 10.0248 54.5044 11.6309 12.4119 47.6083 12.6371 10.4788 0.366966 0.372028
0.374560 51.7291 12.0443 11.7926 71.6946 12.7646 22.2568 46.3548 13.0742 9.46444 53.3455 11.8922 12.0573 45.5046 12.3701 10.2999 0.372028 0.377091
0.379622 50.2931 11.9297 11.2132 71.6578 12.8733 22.6048 44.5421 13.2574 9.0316 52.1209 12.0748 11.8744 43.2546 11.8721 9.52213 0.377091 0.382154
0.384685 48.5624 11.6227 11.0392 71.8342 12.531 22.6236 42.2981 13.1667 8.63013 50.5757 11.8063 11.4058 40.8094 11.5728 9.41409 0.382154 0.387216
0.389747 46.767 11.5905 10.4675 71.9262 12.6084 22.4541 39.9946 12.7661 7.87387 48.9667 11.6871 11.1732 38.2958 12.2728 8.24112 0.387216 0.392278
0.394810 44.8229 11.8017 10.0887 71.582 13.5727 22.1887 37.6199 12.2899 7.42064 47.2441 11.7502 10.696 35.4992 11.6122 7.55165 0.392278 0.397341
0.399872 42.8417 11.5823 10.0157 71.2685 14.0241 22.5683 35.1897 11.7364 6.89831 45.5132 11.8181 10.4136 32.5537 10.2138 7.25345 0.397341 0.402404
0.404935 40.5571 11.636 9.71631 70.0783 14.0313 22.0925 32.6106 11.4988 6.1703 43.3457 11.8276 10.1856 29.8185 10.1626 6.48152 0.402404 0.407466
0.409997 38.3401 11.2092 9.45899 68.2427 14.1479 21.4769 30.2909 11.0821 5.79111 41.2224 11.6813 9.99839 27.2409 9.78918 6.18719 0.407466 0.412529
0.415060 36.1841 10.6282 8.99447 66.868 12.7989 22.0413 27.9246 10.8218 5.35132 39.1504 11.0993 9.72061 24.7614 8.73134 5.53095 0.412529 0.417591
0.420122 34.0644 10.0884 8.46017 65.3147 12.1477 21.7069 25.6524 10.389 5.0293 37.0761 10.7793 9.28118 22.4667 7.69524 5.33962 0.417591 0.422653
0.425185 32.1632 9.94481 7.82631 63.8009 12.6447 21.2226 23.647 10.0204 4.61094 35.2289 10.5842 8.89838 20.3576 7.20091 4.84684 0.422653 0.427716
0.430247 30.0743 9.5253 7.15517 61.9875 12.8201 20.6291 21.4839 9.1291 4.22552 33.0978 10.3013 8.20339 18.4313 6.51219 4.4316 0.427716 0.432779
0.435310 28.0104 9.17302 6.69831 60.2142 13.4815 19.9607 19.3418 8.23771 3.82654 31.0016 9.76074 7.49386 16.4918 6.30033 3.93768 0.432779 0.437841
0.440372 26.0183 8.31126 6.35373 58.7043 12.9561 19.6839 17.2198 7.95273 3.21651 29.0223 9.42038 7.15942 14.4501 5.96103 3.473 0.437841 0.442903
0.445435 24.159 7.90978 6.04928 56.7382 12.6634 18.5895 15.3894 7.44822 2.8026 26.9631 8.90835 6.88761 13.3611 5.58693 3.25071 0.442903 0.447966
0.450497 22.2351 7.31017 5.66091 54.7771 11.9333 17.9702 13.4755 6.80647 2.4965 24.8734 8.011 6.51612 12.0755 5.00701 3.17637 0.447966 0.453029
0.455560 20.4955 6.94429 5.2313 53.0054 11.9148 17.3347 11.7444 6.46932 2.16715 23.0017 7.52997 6.02365 10.8442 4.97667 3.02541 0.453029 0.458091
0.460622 18.7431 6.8791 4.82722 50.9431 11.5432 16.0099 10.0754 6.04653 1.84264 21.1263 7.40479 5.48535 9.5656 4.64181 2.76957 0.458091 0.463154
0.465685 17.1509 6.47153 4.57954 48.9973 11.1329 15.2076 8.57842 5.51342 1.61499 19.4261 7.11389 5.20361 8.38905 4.3692 2.43931 0.463154 0.468216
0.470747 15.7158 6.09889 4.35407 47.1753 12.3808 14.5084 7.24754 4.77563 1.42841 17.8067 6.70059 4.97908 7.66403 4.02365 2.26792 0.468216 0.473278
0.475810 14.3818 5.98282 4.08691 45.6423 12.1386 13.7977 5.96705 4.23094 1.16029 16.332 6.5033 4.62094 6.87171 3.82282 2.10446 0.473278 0.478341
0.480872 13.0074 5.87156 3.82684 43.3085 12.3557 12.1075 4.85095 3.75915 0.961795 14.8149 6.56612 4.37628 6.04708 3.63913 1.87732 0.478341 0.483404
0.485935 11.8078 6.01588 3.62335 41.3772 12.8 10.7585 3.84834 3.25537 0.799271 13.5084 6.60624 4.11465 5.25906 3.37251 1.62989 0.483404 0.488466
0.490997 10.6028 5.85265 3.33877 38.7391 13.9199 9.40906 3.02907 2.7428 0.635261 12.1544 6.54822 3.87776 4.62791 3.25492 1.37437 0.488466 0.493528
0.496060 9.5759 5.57454 2.93377 36.6594 12.9396 8.74528 2.28554 2.27388 0.501079 11.0049 6.29634 3.45352 4.07278 2.7507 1.3736 0.493528 0.498591
0.501122 8.55719 5.654 2.82091 34.4701 12.4986 7.39028 1.58195 1.67351 0.329255 9.85087 6.39956 3.23552 3.57536 2.6374 1.19072 0.498591 0.503654
0.506185 7.65429 5.49021 2.61137 32.3637 11.6002 6.63641 1.00299 1.22846 0.227996 8.7924 6.18606 3.00907 3.27154 2.53836 1.09065 0.503654 0.508716
0.511247 6.79946 5.53431 2.38444 30.0291 12.5854 5.44142 0.546488 0.701275 0.118998 7.8365 6.21278 2.75219 2.80596 2.56458 0.971817 0.508716 0.513778
0.516310 6.02977 5.20943 2.20482 27.6364 12.9024 5.28291 0.213696 0.0541268 0.0446213 6.98796 5.87955 2.52472 2.33992 2.47552 0.893744 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
