#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.204003 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 700620
#Bestfit SF galaxies in bin: 689086
#Bestfit Q galaxies in bin: 11534
#Bestfit central galaxies in bin: 517124
#Bestfit satellite galaxies in bin: 183496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.334060 0.00386754 0.000996604 0.000973883 0.00383512 0.000959134 0.000965996 0.00580415 0.00188905 0.00185486 0.00373586 0.00103509 0.000951115 0.00423862 0.00115212 0.00115604 0.331528 0.336591
0.339122 0.00391201 0.00104189 0.00100799 0.00388079 0.000971799 0.00100086 0.00577729 0.00193252 0.00182127 0.00378334 0.00102515 0.00098468 0.00427462 0.00115482 0.00117136 0.336591 0.341653
0.344185 0.00393837 0.00109986 0.00103527 0.00390871 0.0010648 0.00102726 0.00571052 0.00201677 0.00179739 0.0038158 0.00107608 0.00101449 0.00428379 0.00117496 0.0011727 0.341653 0.346716
0.349247 0.00396618 0.00111986 0.00106424 0.00393801 0.0011193 0.00105694 0.00564915 0.00196069 0.00174525 0.00384988 0.00109201 0.00103028 0.00429396 0.00121248 0.00117634 0.346716 0.351779
0.354310 0.00397026 0.00117543 0.00106543 0.00394244 0.00113259 0.00105685 0.00563273 0.00188572 0.00172988 0.00385862 0.00110941 0.000996242 0.00428489 0.00121722 0.00116142 0.351779 0.356841
0.359372 0.00399378 0.00117897 0.00108577 0.00396734 0.00111858 0.00106194 0.00557338 0.00190034 0.00171916 0.00388955 0.00108689 0.000982678 0.0042875 0.00122913 0.00115636 0.356841 0.361903
0.364435 0.00401367 0.00120666 0.00108755 0.00398821 0.00117251 0.00106458 0.00553467 0.00201851 0.00170402 0.00391511 0.00112889 0.000984911 0.00429144 0.00124681 0.00116426 0.361903 0.366966
0.369497 0.00403842 0.00124018 0.00110733 0.00401419 0.00122354 0.00109144 0.0054856 0.00203407 0.00166694 0.00394362 0.00119157 0.00102886 0.00430557 0.00125523 0.00116361 0.366966 0.372028
0.374560 0.00405579 0.0012676 0.00108037 0.00403291 0.00123014 0.0011036 0.00542303 0.002198 0.0016527 0.00396556 0.0012468 0.00103272 0.00431007 0.00126742 0.0011588 0.372028 0.377091
0.379622 0.00407395 0.00128875 0.00111577 0.00405183 0.00127244 0.00111604 0.00539547 0.00218811 0.00162679 0.00398945 0.00128301 0.00107278 0.00431208 0.00123161 0.00118601 0.377091 0.382154
0.384685 0.00411446 0.0012765 0.00114756 0.0040929 0.00123588 0.00113898 0.00540235 0.0021702 0.00166205 0.00403432 0.0013115 0.00111698 0.00434029 0.00125583 0.00119411 0.382154 0.387216
0.389747 0.00413542 0.00126388 0.00114499 0.00411444 0.00123813 0.00114391 0.00538912 0.00215182 0.00167427 0.00405746 0.00127108 0.001124 0.00435513 0.00127643 0.0012056 0.387216 0.392278
0.394810 0.00415129 0.00128756 0.0011502 0.00413189 0.00122826 0.00114503 0.00531014 0.00208036 0.00163354 0.00407739 0.00130079 0.00113308 0.00435954 0.00129185 0.00122289 0.392278 0.397341
0.399872 0.00414403 0.00130102 0.0011359 0.00412555 0.00123892 0.00113967 0.00524843 0.00199274 0.00161311 0.00407724 0.00130907 0.00111858 0.00433225 0.00129047 0.00122503 0.397341 0.402404
0.404935 0.00416202 0.00131323 0.00115578 0.00414454 0.00127404 0.00114313 0.00520658 0.0019699 0.00160314 0.00410018 0.00128636 0.00112054 0.00433631 0.00128677 0.00123493 0.402404 0.407466
0.409997 0.00417375 0.00130293 0.00114622 0.00415742 0.00129954 0.0011671 0.00514956 0.00201901 0.00158577 0.0041189 0.00131698 0.00112789 0.00432832 0.00126719 0.00123912 0.407466 0.412529
0.415060 0.00419359 0.00128898 0.00117133 0.00417881 0.00130059 0.00116913 0.00507638 0.00198958 0.00153165 0.00414356 0.00130558 0.0011368 0.00433457 0.00124821 0.0012551 0.412529 0.417591
0.420122 0.00421557 0.00127698 0.00118205 0.00420105 0.00128833 0.00118878 0.00508314 0.00188498 0.00153362 0.0041688 0.00129594 0.00114529 0.00434736 0.00124251 0.00129927 0.417591 0.422653
0.425185 0.00425241 0.00126834 0.001206 0.00423842 0.00127916 0.00121248 0.00508799 0.0018487 0.0015392 0.00421406 0.00131648 0.00116343 0.00436047 0.00125232 0.00128551 0.422653 0.427716
0.430247 0.00427065 0.00126091 0.00121817 0.00425819 0.00127025 0.00123064 0.0050151 0.00187625 0.00147997 0.00423514 0.00136463 0.00117934 0.00437072 0.00124522 0.00128146 0.427716 0.432779
0.435310 0.00430099 0.00129624 0.00123266 0.00428973 0.00129283 0.00122575 0.00497346 0.00197713 0.00142457 0.00427068 0.00137998 0.00119993 0.0043864 0.0012833 0.00128111 0.432779 0.437841
0.440372 0.00431041 0.00127915 0.001212 0.00430079 0.00126387 0.00122234 0.00488553 0.00196357 0.00135375 0.00428661 0.00141493 0.0012049 0.00437751 0.0012781 0.00128273 0.437841 0.442903
0.445435 0.00433405 0.00130183 0.00123514 0.00432533 0.00131225 0.00122684 0.00485485 0.00199722 0.00136624 0.00431641 0.00139408 0.00120835 0.00438376 0.00127472 0.00126039 0.442903 0.447966
0.450497 0.00435772 0.00127155 0.00121514 0.00434964 0.0012812 0.00124933 0.00484094 0.00200284 0.00139653 0.00434335 0.00138105 0.00120384 0.00439823 0.00124376 0.00126776 0.447966 0.453029
0.455560 0.00440685 0.00130917 0.00120653 0.0043995 0.00131751 0.0012273 0.00484617 0.002004 0.00142691 0.00440126 0.00138819 0.00120284 0.00442263 0.00124524 0.00128158 0.453029 0.458091
0.460622 0.00443574 0.00133138 0.0012318 0.00442918 0.00133081 0.00122513 0.00482759 0.00201741 0.00148335 0.00443875 0.00131202 0.00122571 0.00442725 0.00124263 0.00125299 0.458091 0.463154
0.465685 0.00446334 0.00132426 0.00122832 0.00445843 0.00133263 0.00123827 0.00475692 0.00206502 0.00149756 0.00447429 0.00135908 0.00122643 0.00443249 0.00124953 0.00123921 0.463154 0.468216
0.470747 0.00449137 0.00130995 0.0012429 0.00448721 0.0013186 0.00124329 0.00473993 0.00211177 0.00150887 0.00450623 0.00136524 0.00122961 0.00444951 0.00124257 0.0012526 0.468216 0.473278
0.475810 0.00450915 0.00130346 0.00125347 0.0045069 0.00129233 0.00123233 0.00464343 0.00214936 0.00146054 0.00453089 0.00135231 0.00123912 0.00444789 0.00120701 0.00127544 0.473278 0.478341
0.480872 0.00454651 0.00131511 0.00125095 0.0045455 0.00128649 0.0012637 0.00460657 0.00217768 0.00143695 0.00457213 0.00133099 0.00125034 0.00447429 0.00118712 0.00127179 0.478341 0.483404
0.485935 0.00458718 0.00135106 0.00125217 0.00458747 0.00132371 0.00126084 0.00456957 0.00211526 0.00142348 0.00462098 0.00136093 0.00126077 0.00449192 0.00122807 0.00127064 0.483404 0.488466
0.490997 0.00460881 0.00132739 0.00126868 0.00461075 0.00135515 0.00127024 0.00449255 0.00210824 0.00138237 0.00465035 0.00138486 0.00126902 0.00449172 0.00127881 0.00126533 0.488466 0.493528
0.496060 0.00464624 0.00133664 0.00128867 0.00464933 0.00134093 0.00128495 0.00446133 0.0022372 0.00141415 0.00469286 0.00139009 0.00127464 0.00451486 0.00132354 0.00128864 0.493528 0.498591
0.501122 0.00468848 0.00141593 0.00130092 0.00469321 0.00140663 0.00128461 0.00440576 0.0022619 0.00136416 0.00474236 0.00137518 0.00128722 0.00453664 0.00134854 0.00133065 0.498591 0.503654
0.506185 0.0047404 0.00135875 0.00131241 0.0047467 0.00135058 0.00130671 0.00436419 0.00226492 0.00137382 0.00480253 0.00135922 0.00131899 0.00456533 0.0013565 0.001361 0.503654 0.508716
0.511247 0.00478352 0.00138754 0.00135975 0.00479125 0.00138575 0.00136195 0.00432161 0.00221933 0.00139682 0.00485339 0.00137504 0.0013466 0.00458662 0.0013223 0.00136409 0.508716 0.513778
0.516310 0.00483479 0.0013698 0.00138161 0.00484387 0.00137743 0.00136038 0.00429205 0.00211716 0.00138157 0.00491144 0.00139804 0.00137259 0.00461878 0.00127123 0.00137044 0.513778 0.518841
0.521372 0.00487761 0.0013276 0.00138459 0.00488807 0.00133642 0.00138061 0.00425282 0.00220414 0.00139444 0.00496097 0.00135489 0.00138336 0.00464271 0.00135652 0.0013935 0.518841 0.523903
0.526435 0.00493215 0.00138771 0.00138064 0.00494399 0.00137299 0.00138598 0.0042247 0.00227201 0.00136242 0.00502024 0.00143211 0.0013857 0.0046839 0.00140081 0.00141014 0.523903 0.528966
0.531497 0.00497147 0.00143936 0.00140416 0.00498533 0.00142379 0.0014065 0.00414304 0.00216828 0.00134689 0.00507062 0.00148372 0.00140256 0.00469204 0.00139936 0.00142141 0.528966 0.534029
0.536560 0.00502314 0.0015095 0.00137803 0.00503799 0.00147994 0.00137955 0.0041363 0.00216673 0.00137971 0.0051277 0.00150039 0.00139202 0.00472848 0.00143527 0.00143146 0.534029 0.539091
0.541622 0.00507723 0.00157733 0.00139365 0.00509385 0.00155978 0.00138113 0.00408417 0.00224894 0.00137248 0.0051917 0.00156922 0.00141254 0.00475463 0.00148487 0.00145976 0.539091 0.544153
0.546685 0.00512711 0.00163355 0.00142587 0.00514545 0.00163575 0.00139489 0.00403124 0.00231081 0.00138357 0.00524927 0.00164622 0.00142534 0.00478283 0.0014877 0.00148268 0.544153 0.549216
0.551747 0.00518443 0.00165816 0.00147447 0.00520327 0.0017231 0.00145756 0.00405881 0.00225899 0.00140388 0.0053103 0.001737 0.00148726 0.00482971 0.00149328 0.00151755 0.549216 0.554278
0.556810 0.00523113 0.00167923 0.00151159 0.00525175 0.00175018 0.00151595 0.00399917 0.00230837 0.00137185 0.00536408 0.00178465 0.00151862 0.00485646 0.00154416 0.00153696 0.554278 0.559341
0.561872 0.00528549 0.00170736 0.00152941 0.00530817 0.00177614 0.00154211 0.00393011 0.00241919 0.00130665 0.00542534 0.00181254 0.00158477 0.00489135 0.0016093 0.00156711 0.559341 0.564404
0.566935 0.00534453 0.00174026 0.00158183 0.00536823 0.00177587 0.00157254 0.00392866 0.00261693 0.00126472 0.00548921 0.00181236 0.00160582 0.00493683 0.00165956 0.00162353 0.564404 0.569466
0.571997 0.00541221 0.00179487 0.00164411 0.00543754 0.00177158 0.00160365 0.00389906 0.00269885 0.00129216 0.00556927 0.00181005 0.00167555 0.00496959 0.00173137 0.00162026 0.569466 0.574528
0.577060 0.00549522 0.00179557 0.00166284 0.0055245 0.00176649 0.00161964 0.00374602 0.00284338 0.00119069 0.00565424 0.00180956 0.00168743 0.00504706 0.00177898 0.0016415 0.574528 0.579592
0.582123 0.00554959 0.00179013 0.00169125 0.00558299 0.00175711 0.00163638 0.00355373 0.0028279 0.00116145 0.00571859 0.00180119 0.00169249 0.0050733 0.00185567 0.00165149 0.579592 0.584654
0.587185 0.00561597 0.00178555 0.00172901 0.005654 0.00174809 0.00165281 0.0033439 0.00280754 0.0011033 0.00579732 0.00179852 0.00172405 0.00510488 0.00186291 0.0016432 0.584654 0.589717
0.592248 0.00566582 0.00177603 0.00175663 0.00570797 0.00173484 0.0016633 0.00314724 0.00272116 0.000991961 0.00585634 0.00178715 0.00175475 0.00512888 0.00186776 0.00166997 0.589717 0.594779
0.597310 0.0057242 0.00177004 0.00176317 0.00577033 0.00172521 0.00167902 0.00296811 0.00261258 0.000884379 0.00592889 0.00178172 0.00178418 0.00514734 0.00186019 0.00168332 0.594779 0.599841
0.602373 0.00580167 0.00176585 0.00177785 0.00585211 0.00171737 0.00169715 0.00278783 0.00269408 0.000804242 0.00601344 0.00177486 0.00183583 0.00520485 0.00184184 0.00169329 0.599841 0.604904
0.607435 0.00585646 0.00180835 0.00180996 0.00591014 0.0017071 0.0017196 0.00264931 0.00265739 0.000770107 0.00607806 0.00176866 0.00187295 0.00523193 0.00181062 0.00168924 0.604904 0.609967
0.612498 0.00593195 0.0018813 0.00183043 0.00599086 0.00180189 0.00173928 0.00241227 0.00258768 0.00064456 0.00616906 0.00176373 0.00191292 0.00526375 0.00186783 0.00168327 0.609967 0.615029
0.617560 0.00598866 0.00193773 0.00184899 0.00605264 0.00187522 0.00176649 0.00216617 0.00261433 0.000505385 0.00624789 0.00184342 0.00194432 0.00525812 0.00183439 0.0016778 0.615029 0.620092
