#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.179154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144972
#Bestfit SF galaxies in bin: 119337
#Bestfit Q galaxies in bin: 25635
#Bestfit central galaxies in bin: 88947
#Bestfit satellite galaxies in bin: 56025
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.00545398 0.00240676 0.00246825 0.00459419 0.00226793 0.00207166 0.00945653 0.00474726 0.00431451 0.00417802 0.00201916 0.00195463 0.00747974 0.00330904 0.00320321 0.101186 0.104560
0.106248 0.00663376 0.0031921 0.00271485 0.00566928 0.0027337 0.00232317 0.0111237 0.00516779 0.0046463 0.00519195 0.00269505 0.00215083 0.00892282 0.00411809 0.00355987 0.104560 0.107936
0.109623 0.00796643 0.00368077 0.00297233 0.00689126 0.00300679 0.00254949 0.0129716 0.00555809 0.00498961 0.00641219 0.0028422 0.00244315 0.010434 0.00457436 0.00381535 0.107936 0.111310
0.112998 0.00930044 0.00373222 0.00331363 0.0080388 0.00317074 0.00283509 0.0151737 0.00564866 0.00563534 0.00749866 0.00287379 0.00267603 0.012161 0.00495519 0.00413185 0.111310 0.114686
0.116373 0.0103009 0.00383286 0.003459 0.00885674 0.00324623 0.00307641 0.0170237 0.00593471 0.00611504 0.00831675 0.00307219 0.00291381 0.013451 0.00509122 0.00419867 0.114686 0.118060
0.119748 0.0112445 0.00437341 0.00351496 0.00967367 0.00358655 0.00305648 0.0185568 0.00609486 0.00604475 0.00908924 0.00331928 0.00286619 0.0146661 0.00527391 0.00443927 0.118060 0.121435
0.123123 0.0122058 0.00397468 0.00358899 0.0105279 0.00341669 0.00303048 0.0200167 0.00702528 0.00615595 0.00999305 0.00328696 0.00284225 0.0157188 0.00581976 0.00432476 0.121435 0.124811
0.126498 0.0133342 0.00410116 0.00355797 0.0115561 0.00373855 0.00324111 0.0216116 0.00733054 0.00636985 0.0109706 0.00346384 0.00306385 0.0170868 0.00610478 0.0044238 0.124811 0.128185
0.129873 0.0146096 0.00445332 0.00385262 0.0127204 0.00396851 0.0035079 0.0234044 0.00751846 0.00648418 0.0120931 0.0034891 0.00330317 0.018605 0.00600991 0.00483872 0.128185 0.131561
0.133248 0.0161011 0.00460605 0.00421053 0.0139986 0.00420746 0.00375127 0.0258883 0.00690267 0.00741171 0.0133394 0.00407775 0.00363788 0.0204855 0.0063854 0.00518679 0.131561 0.134935
0.137045 0.0176213 0.00498551 0.00462217 0.0153593 0.00438187 0.00404738 0.0281511 0.00729297 0.00829609 0.0147431 0.00442911 0.00407899 0.0221908 0.00651612 0.00539991 0.134935 0.139154
0.141685 0.0196812 0.00545645 0.00514775 0.0173107 0.00495196 0.0044802 0.0307165 0.0090102 0.00783563 0.0165668 0.00478485 0.00426915 0.0246258 0.00742621 0.00557905 0.139154 0.144217
0.146748 0.0218513 0.00603611 0.00550815 0.0192579 0.00532517 0.00468803 0.0339244 0.0101919 0.00857193 0.0184491 0.0053756 0.00483802 0.0272528 0.00779585 0.00631731 0.144217 0.149279
0.151810 0.0238735 0.00641182 0.00581343 0.0210615 0.00638427 0.00513436 0.0369642 0.0102719 0.00941375 0.0201672 0.00623499 0.00509566 0.0297579 0.00841209 0.00692141 0.149279 0.154342
0.156873 0.0258007 0.00619972 0.00601081 0.0228196 0.00638238 0.00543411 0.0396787 0.0114467 0.00959486 0.0219604 0.0062951 0.00537068 0.0318977 0.0090931 0.00726931 0.154342 0.159404
0.161935 0.0274313 0.00674731 0.00622536 0.0241546 0.00621953 0.00555261 0.0426853 0.0123638 0.0103254 0.0232164 0.00649814 0.00558587 0.034123 0.0100464 0.00757351 0.159404 0.164467
0.166998 0.0290179 0.00770784 0.0067351 0.0254805 0.00666661 0.00569 0.0454855 0.0131822 0.0108385 0.0245599 0.00672999 0.00570497 0.0360956 0.0104412 0.00792778 0.164467 0.169529
0.172060 0.0302849 0.0081077 0.00705185 0.0265829 0.00765318 0.00588954 0.0475183 0.0131112 0.0117405 0.0255263 0.00766196 0.00566934 0.0378398 0.0109727 0.0081099 0.169529 0.174591
0.177123 0.0317531 0.00894426 0.00724054 0.0278382 0.00783687 0.00623402 0.0499778 0.0138192 0.0121555 0.026684 0.00790184 0.00566876 0.0398008 0.0113746 0.00815687 0.174591 0.179654
0.182185 0.033298 0.00923523 0.00765255 0.0290269 0.00841867 0.00642943 0.0531815 0.0142663 0.0136198 0.0278628 0.00814948 0.00584442 0.0419272 0.012557 0.00889055 0.179654 0.184716
0.187248 0.0345894 0.00961717 0.00775246 0.0300725 0.00851702 0.006695 0.0556166 0.01422 0.014361 0.028796 0.00818482 0.00640591 0.0437872 0.0128326 0.00982966 0.184716 0.189779
0.192310 0.0358557 0.0103172 0.00807004 0.0312921 0.00868315 0.00668444 0.0571007 0.0152764 0.0152685 0.0298633 0.00843544 0.00653675 0.0453696 0.0131704 0.0102265 0.189779 0.194842
0.197373 0.0371995 0.0106698 0.00878101 0.0325982 0.0089362 0.00742701 0.0586196 0.0162604 0.0159529 0.0309575 0.00878819 0.00716573 0.0471094 0.0132687 0.0112362 0.194842 0.199904
0.202435 0.0383476 0.00994763 0.00961602 0.0336556 0.00918318 0.00771696 0.0601903 0.0155126 0.016925 0.0319343 0.0090162 0.00756994 0.0485296 0.0127101 0.0118156 0.199904 0.204967
0.207498 0.039714 0.00961095 0.0101868 0.0348411 0.00960408 0.008258 0.0623985 0.015857 0.0185579 0.0330463 0.00904242 0.00812033 0.0502999 0.0123487 0.0128357 0.204967 0.210029
0.212560 0.041163 0.00964232 0.0108719 0.0360438 0.0100148 0.00881333 0.064994 0.0164373 0.0203069 0.0342754 0.00975999 0.00865051 0.052098 0.0120788 0.0135856 0.210029 0.215091
0.217623 0.042221 0.0103814 0.0113774 0.0368896 0.0100559 0.00918755 0.0670398 0.016518 0.0204461 0.0352881 0.00974247 0.00913737 0.053228 0.0120705 0.0137642 0.215091 0.220154
0.222685 0.0433929 0.0104871 0.0117672 0.0379162 0.0102127 0.00976389 0.068888 0.0162549 0.0203425 0.0362896 0.0100293 0.00948314 0.0546703 0.0124105 0.0140268 0.220154 0.225217
0.227748 0.0446463 0.0106853 0.0122359 0.0389726 0.0103046 0.0101266 0.0710583 0.0168877 0.0218936 0.0373406 0.00976668 0.00985346 0.056245 0.0135028 0.0149754 0.225217 0.230279
0.232810 0.046007 0.0105505 0.0126329 0.0401761 0.00973941 0.0105373 0.0731512 0.0180333 0.0225482 0.0384378 0.00940554 0.010256 0.0580243 0.0137888 0.0157465 0.230279 0.235342
0.237873 0.0469541 0.0105866 0.0126786 0.0409782 0.0096843 0.010688 0.0747733 0.0179874 0.0224928 0.039403 0.00942461 0.0104646 0.0589426 0.0145901 0.0161916 0.235342 0.240404
0.242935 0.0477025 0.0111519 0.0124419 0.0415947 0.00957163 0.0106483 0.0761354 0.0182346 0.0225652 0.0401215 0.00934436 0.0104625 0.0597382 0.01492 0.0163851 0.240404 0.245467
0.247998 0.0491494 0.0109106 0.0124683 0.0429464 0.00938753 0.0111764 0.0780258 0.0179533 0.024651 0.0414981 0.00933803 0.0109907 0.0612967 0.0148713 0.0171857 0.245467 0.250529
0.253060 0.0500316 0.0107503 0.0129041 0.0437407 0.0090011 0.0115248 0.0793171 0.0178669 0.026585 0.0423342 0.00918607 0.0112304 0.0622522 0.0145436 0.0173833 0.250529 0.255592
0.258123 0.0513375 0.0107864 0.0132554 0.0449577 0.00907586 0.0116444 0.0810372 0.0176089 0.0270524 0.0435741 0.00905916 0.0114941 0.0636629 0.0140157 0.0178137 0.255592 0.260654
0.263185 0.0519864 0.0111427 0.0134382 0.0455458 0.00891733 0.0114628 0.0819689 0.0183835 0.0274406 0.0440698 0.0088192 0.0116811 0.064555 0.0150258 0.0180627 0.260654 0.265716
0.268248 0.0528389 0.0113307 0.0137911 0.0462575 0.00863888 0.0116355 0.0834772 0.0196212 0.0277566 0.0448027 0.00866852 0.0118014 0.0655976 0.0149906 0.0182564 0.265716 0.270779
0.273310 0.0539445 0.0116174 0.014396 0.0473886 0.00884615 0.012291 0.0844639 0.020956 0.0280408 0.0459287 0.00896998 0.0124967 0.0666707 0.014444 0.0184419 0.270779 0.275842
0.278373 0.0550476 0.0117952 0.014965 0.0482786 0.00916823 0.0125618 0.0865592 0.02154 0.0286696 0.0468949 0.00931716 0.0129094 0.0679911 0.0142593 0.0193343 0.275842 0.280904
0.283435 0.0571952 0.0115106 0.0160326 0.05025 0.00980019 0.0131824 0.0895268 0.0220774 0.0299656 0.0491065 0.00950857 0.0140465 0.070037 0.014086 0.0200423 0.280904 0.285967
0.288498 0.058384 0.0120067 0.0165369 0.0513231 0.0101085 0.013615 0.0912539 0.0232792 0.0303965 0.0502708 0.0101582 0.0144865 0.0712647 0.0137251 0.0206531 0.285967 0.291029
0.293560 0.0595347 0.0123626 0.0171568 0.0524584 0.0104368 0.0142018 0.0924763 0.0234575 0.0307306 0.051463 0.0106578 0.015084 0.0723494 0.0138502 0.0214854 0.291029 0.296091
0.298623 0.0606936 0.0127117 0.0180436 0.05352 0.010627 0.0146765 0.0940886 0.023072 0.0314443 0.0525218 0.0109287 0.0156143 0.0736673 0.0150697 0.0223027 0.296091 0.301154
0.303685 0.0618385 0.0125837 0.0188808 0.0545978 0.0112522 0.0150949 0.0955456 0.023247 0.0317352 0.0535247 0.0116268 0.0158708 0.0750377 0.0154137 0.022854 0.301154 0.306217
0.308748 0.0627733 0.0129998 0.0190836 0.0555174 0.0121272 0.0156118 0.0965512 0.0236046 0.0320289 0.0545153 0.0125291 0.016329 0.0758839 0.0158019 0.0231365 0.306217 0.311279
0.313810 0.0639096 0.0132038 0.0196343 0.0566314 0.0116554 0.0166303 0.0977914 0.0248628 0.0320819 0.0556346 0.0131083 0.0166987 0.0770471 0.0168046 0.023399 0.311279 0.316341
0.318873 0.0651752 0.0140295 0.0200708 0.0577971 0.0120541 0.017159 0.0995218 0.0234295 0.0327969 0.0568023 0.0127515 0.0174217 0.0784682 0.0173823 0.0235754 0.316341 0.321404
0.323935 0.0664293 0.0142637 0.020326 0.0588835 0.0125618 0.0178038 0.101557 0.024067 0.0332413 0.0580666 0.0121759 0.0178908 0.0797062 0.0180117 0.0240361 0.321404 0.326466
0.328997 0.0676573 0.0146378 0.0207441 0.0600509 0.0130475 0.0182289 0.103067 0.0248517 0.0340877 0.0594446 0.0126254 0.0183352 0.080696 0.0185993 0.0247562 0.326466 0.331528
0.334060 0.0689701 0.0148355 0.0215315 0.0612574 0.0128702 0.0188167 0.104874 0.0267771 0.0348633 0.060903 0.0130445 0.0190427 0.0817776 0.019209 0.0250542 0.331528 0.336591
0.339122 0.0699183 0.0154393 0.0221145 0.0621843 0.0139623 0.0194377 0.105922 0.0279433 0.0352797 0.0619599 0.0134597 0.0193967 0.0825534 0.0200115 0.0255871 0.336591 0.341653
0.344185 0.0710992 0.0157722 0.0225143 0.0634041 0.0145168 0.0201308 0.106921 0.0300805 0.0355338 0.0631808 0.0147843 0.0201636 0.0836705 0.0209691 0.0260493 0.341653 0.346716
0.349247 0.0723339 0.0159119 0.0228961 0.0647002 0.0151293 0.0210588 0.107871 0.030057 0.0355408 0.0645983 0.0151809 0.0209426 0.0846154 0.0211009 0.0264202 0.346716 0.351779
0.354310 0.074201 0.0162484 0.0236864 0.066537 0.0153935 0.0219598 0.109879 0.0298164 0.0359425 0.0665 0.015167 0.0215722 0.0864274 0.021238 0.0273866 0.351779 0.356841
0.359372 0.0753517 0.0164036 0.024442 0.0675602 0.0156255 0.0217421 0.111623 0.0293078 0.0366333 0.0677713 0.0152202 0.0220028 0.0873864 0.0216069 0.0278759 0.356841 0.361903
0.364435 0.0767322 0.0164984 0.0249494 0.0689132 0.0154989 0.0223384 0.113131 0.0293337 0.0380049 0.0693171 0.0151864 0.0227864 0.0885046 0.0215474 0.028301 0.361903 0.366966
0.369497 0.078116 0.0164985 0.0253133 0.0703082 0.0155159 0.0229293 0.114463 0.0305147 0.0390551 0.0708607 0.0150956 0.0231965 0.0896348 0.0219376 0.0289901 0.366966 0.372028
0.374560 0.0792943 0.0167709 0.0258463 0.0715349 0.0156932 0.0232373 0.115416 0.0316682 0.0391838 0.072077 0.0153694 0.0235365 0.0907526 0.0220665 0.0289832 0.372028 0.377091
0.379622 0.0805828 0.017235 0.0264513 0.0728752 0.0154147 0.0238598 0.116463 0.0316081 0.0394954 0.0733694 0.0153629 0.024233 0.0920349 0.0223557 0.0295923 0.377091 0.382154
0.384685 0.0814782 0.0178472 0.0268729 0.0738488 0.014933 0.0245214 0.116995 0.0325692 0.0393128 0.0742895 0.0156516 0.0247463 0.0928914 0.0239461 0.029276 0.382154 0.387216
0.389747 0.0828416 0.0172374 0.0274716 0.0752693 0.014554 0.025358 0.118093 0.0333391 0.0398304 0.0757336 0.0155609 0.0254367 0.0941266 0.0247886 0.0299182 0.387216 0.392278
0.394810 0.0843136 0.0171865 0.0281379 0.0767542 0.0145801 0.0260687 0.119505 0.0327556 0.0402842 0.0772593 0.0156408 0.0261794 0.0955133 0.0247001 0.0310241 0.392278 0.397341
0.399872 0.086006 0.0179279 0.028574 0.0785014 0.0148787 0.0264879 0.120942 0.0337006 0.0400195 0.0791018 0.0154808 0.0270597 0.0969674 0.0248873 0.031623 0.397341 0.402404
0.404935 0.0872109 0.0186584 0.0288949 0.0798409 0.0153904 0.0268071 0.12152 0.0337477 0.0394567 0.0804422 0.0162124 0.0273774 0.0979571 0.0251205 0.0318602 0.402404 0.407466
0.409997 0.0886938 0.0195796 0.0294027 0.0813909 0.0163294 0.0272579 0.122691 0.0338907 0.038806 0.08204 0.0173162 0.027804 0.0992576 0.0254341 0.0326012 0.407466 0.412529
0.415060 0.0900111 0.0205474 0.0298727 0.0827776 0.0167758 0.0276375 0.123685 0.0342343 0.0378622 0.0834865 0.0179646 0.0281198 0.10037 0.0256602 0.0329277 0.412529 0.417591
0.420122 0.0914876 0.0216147 0.0300134 0.0842294 0.017188 0.0279857 0.125276 0.0343868 0.0378631 0.0850828 0.0187578 0.0288076 0.101656 0.0255683 0.0329999 0.417591 0.422653
0.425185 0.0925408 0.0229233 0.0301088 0.0854417 0.0183175 0.0285874 0.125588 0.0348809 0.0367954 0.0863804 0.0194334 0.0292059 0.102321 0.02576 0.0321562 0.422653 0.427716
0.430247 0.0939174 0.0232996 0.030442 0.0869003 0.01888 0.0288159 0.126584 0.0352059 0.0382666 0.0881335 0.0202433 0.0298806 0.1031 0.0264394 0.0315643 0.427716 0.432779
0.435310 0.0952262 0.0231131 0.0305077 0.0881677 0.0193177 0.0293241 0.128085 0.035103 0.0401831 0.0897447 0.0209572 0.0303027 0.103929 0.0282742 0.0306903 0.432779 0.437841
0.440372 0.0967395 0.0229182 0.0310635 0.0898121 0.019968 0.0299142 0.128989 0.0368454 0.0405014 0.0914721 0.0221711 0.0308691 0.105102 0.0283912 0.0309525 0.437841 0.442903
0.445435 0.0982663 0.0226894 0.0317639 0.0914032 0.0206911 0.0304464 0.130215 0.0394 0.0403616 0.0933236 0.0232237 0.0317559 0.106113 0.0285382 0.0311611 0.442903 0.447966
0.450497 0.100017 0.0231518 0.0324921 0.0931764 0.0213783 0.0310638 0.131862 0.0414491 0.0390633 0.0952545 0.0241795 0.0321266 0.107578 0.0306171 0.0318022 0.447966 0.453029
0.455560 0.101001 0.0242672 0.0319562 0.0941804 0.0223627 0.0309654 0.132754 0.0436399 0.038857 0.096547 0.0245653 0.0323118 0.108073 0.0313705 0.0318074 0.453029 0.458091
0.460622 0.102302 0.025318 0.0319065 0.0956222 0.0233238 0.030788 0.1334 0.0437476 0.0373607 0.0981243 0.0243301 0.0322342 0.108936 0.0332523 0.0311269 0.458091 0.463154
0.465685 0.104178 0.0264831 0.0322558 0.0975279 0.0231637 0.0313514 0.135135 0.0428311 0.0367212 0.100248 0.0241743 0.0329016 0.110417 0.0348631 0.0314921 0.463154 0.468216
0.470747 0.105762 0.0277997 0.032351 0.0991444 0.0232606 0.0317038 0.13657 0.0424171 0.0369188 0.102026 0.0240799 0.0331345 0.111695 0.0351567 0.0316782 0.468216 0.473278
0.475810 0.107479 0.0293441 0.0323925 0.10096 0.0232551 0.031974 0.137824 0.0442343 0.0370732 0.103813 0.0240713 0.0333539 0.113299 0.0351365 0.0318643 0.473278 0.478341
0.480872 0.109071 0.0302614 0.0325911 0.102486 0.0233497 0.0321446 0.13973 0.0456419 0.0372703 0.105487 0.0240614 0.0338794 0.114762 0.036343 0.0321937 0.478341 0.483404
0.485935 0.11049 0.0309283 0.0334274 0.103908 0.0243354 0.0325906 0.141128 0.0480779 0.0369185 0.107215 0.0248877 0.0342395 0.11569 0.0362388 0.0316156 0.483404 0.488466
0.490997 0.112436 0.0316064 0.0344017 0.105895 0.0251962 0.032754 0.142891 0.0503645 0.0373515 0.109341 0.0255616 0.0344389 0.117351 0.0361166 0.0316525 0.488466 0.493528
0.496060 0.114072 0.0321126 0.0344712 0.107538 0.0261909 0.0331751 0.144491 0.0521636 0.0368261 0.111126 0.0266496 0.0344221 0.11875 0.037084 0.0324218 0.493528 0.498591
0.501122 0.115799 0.0327393 0.0344272 0.109226 0.0266343 0.0333424 0.1464 0.0532225 0.0370621 0.112964 0.0272815 0.0345632 0.1203 0.0386007 0.0325326 0.498591 0.503654
0.506185 0.117358 0.0330871 0.034196 0.110857 0.0268068 0.0332845 0.147623 0.0543529 0.0374862 0.114813 0.0282503 0.0342511 0.121398 0.040978 0.0327447 0.503654 0.508716
0.511247 0.119298 0.0338534 0.0345959 0.112828 0.0272523 0.0335067 0.149419 0.0554159 0.0372892 0.117039 0.029136 0.0348062 0.122885 0.0407655 0.0324787 0.508716 0.513778
0.516310 0.121379 0.0344879 0.0346453 0.114983 0.0283889 0.0340997 0.151155 0.0554624 0.0378908 0.119459 0.0296454 0.0352943 0.124428 0.0405098 0.0323678 0.513778 0.518841
0.521372 0.123574 0.0349061 0.0350207 0.11715 0.0288431 0.0347886 0.153481 0.0545844 0.0383582 0.121795 0.0302815 0.0364103 0.126399 0.0403358 0.0325598 0.518841 0.523903
0.526435 0.125665 0.035109 0.0357446 0.119247 0.0297416 0.0355456 0.155545 0.0558658 0.0387238 0.124168 0.0308819 0.037165 0.128044 0.0399741 0.0326429 0.523903 0.528966
0.531497 0.127944 0.0354057 0.0364198 0.121452 0.029311 0.0361414 0.15817 0.05506 0.0389004 0.126545 0.0309586 0.0377652 0.130167 0.039569 0.0329419 0.528966 0.534029
0.536560 0.129829 0.0357478 0.0370247 0.123522 0.0294337 0.0367748 0.15919 0.0552382 0.0393731 0.128832 0.0309805 0.0386426 0.131411 0.0388371 0.0326783 0.534029 0.539091
0.541622 0.131727 0.0361384 0.0375277 0.125461 0.0300383 0.0374594 0.160899 0.0564073 0.0394505 0.130853 0.0310617 0.0394256 0.133114 0.0389108 0.0325396 0.539091 0.544153
0.546685 0.133391 0.0363407 0.0378191 0.127301 0.029851 0.037659 0.161738 0.0571103 0.0393042 0.132731 0.0316675 0.0397755 0.134438 0.0399634 0.0322551 0.544153 0.549216
0.551747 0.135956 0.0363763 0.0385238 0.130059 0.0295633 0.0383864 0.163408 0.0581202 0.040366 0.135603 0.0318384 0.0404572 0.136517 0.0414019 0.0327053 0.549216 0.554278
0.556810 0.138187 0.0365045 0.0389876 0.132409 0.0296093 0.0388812 0.165086 0.0599425 0.04013 0.138043 0.0319786 0.0411365 0.138416 0.042705 0.0332738 0.554278 0.559341
0.561872 0.140438 0.0365313 0.0394627 0.134858 0.0301706 0.0395541 0.166414 0.0616801 0.0389208 0.140631 0.032077 0.0417344 0.140131 0.0412666 0.0336889 0.559341 0.564404
0.566935 0.14243 0.0365182 0.0396741 0.137179 0.0301978 0.0399879 0.166878 0.0638499 0.0393937 0.143238 0.0321917 0.0421727 0.141148 0.0427539 0.03361 0.564404 0.569466
0.571997 0.144302 0.037271 0.0394255 0.139229 0.0300492 0.040422 0.167916 0.0662016 0.0384219 0.145448 0.0324353 0.0425502 0.142482 0.044378 0.0333982 0.569466 0.574528
0.577060 0.146238 0.0373142 0.0391439 0.141354 0.0301367 0.0408021 0.168978 0.0672677 0.0370271 0.147648 0.0332645 0.0428798 0.144001 0.0447586 0.0336058 0.574528 0.579592
0.582123 0.148554 0.0375877 0.0396232 0.144019 0.0317663 0.0414108 0.169661 0.0687311 0.0362351 0.150386 0.0343385 0.0436643 0.145644 0.0451994 0.0338094 0.579592 0.584654
0.587185 0.150668 0.0378877 0.0399436 0.146348 0.0310032 0.0418035 0.170778 0.069805 0.0359282 0.15307 0.0328901 0.0443019 0.146854 0.0457947 0.0336667 0.584654 0.589717
0.592248 0.152747 0.0379388 0.0403806 0.148716 0.0309517 0.0424056 0.171512 0.0704535 0.0357608 0.155746 0.0332585 0.0452262 0.147987 0.0466717 0.0331663 0.589717 0.594779
0.597310 0.154802 0.0384444 0.0406713 0.151233 0.0311518 0.0433623 0.171417 0.0716331 0.034729 0.158626 0.0335375 0.0462454 0.148732 0.0465477 0.0323892 0.594779 0.599841
0.602373 0.156997 0.039556 0.0413805 0.153764 0.0315709 0.0442103 0.172049 0.0718206 0.0334793 0.161334 0.0338971 0.047197 0.150111 0.0466019 0.0318855 0.599841 0.604904
0.607435 0.159114 0.04165 0.0417968 0.156292 0.0314922 0.0447487 0.172254 0.0722694 0.0324654 0.163989 0.0340689 0.0479914 0.151376 0.048374 0.0317364 0.604904 0.609967
0.612498 0.161132 0.0426889 0.0420423 0.158698 0.0315615 0.0453886 0.172463 0.0732229 0.0311801 0.166434 0.0340179 0.0486839 0.152713 0.0479008 0.0318031 0.609967 0.615029
0.617560 0.162904 0.0416028 0.0420185 0.161026 0.0315923 0.0458671 0.171649 0.0742913 0.0294479 0.168725 0.0339761 0.0492408 0.153664 0.0476836 0.0313964 0.615029 0.620092
0.622623 0.164205 0.0410783 0.0410615 0.162449 0.033363 0.0446104 0.172375 0.0728481 0.0296186 0.170039 0.0358516 0.0479477 0.154941 0.0480296 0.0308744 0.620092 0.625154
0.627685 0.165191 0.0407542 0.0399734 0.163392 0.0355264 0.0431577 0.173566 0.0705015 0.0284018 0.171307 0.037985 0.0466519 0.155481 0.0492051 0.0305511 0.625154 0.630216
0.632748 0.166282 0.0418938 0.0392405 0.164555 0.0364974 0.0418519 0.174323 0.070457 0.0285892 0.172465 0.0396082 0.0451705 0.156466 0.0503881 0.030222 0.630216 0.635279
0.637810 0.167706 0.0429216 0.0393963 0.166176 0.0382558 0.040629 0.174827 0.0701123 0.0288348 0.174076 0.0384135 0.0440093 0.157592 0.0504794 0.0304641 0.635279 0.640342
0.642873 0.168852 0.0439256 0.0389309 0.167139 0.0408819 0.0391881 0.176826 0.0688395 0.029495 0.174864 0.0409121 0.043101 0.159306 0.0497512 0.0307005 0.640342 0.645404
