#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.190623 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 599294
#Bestfit SF galaxies in bin: 573751
#Bestfit Q galaxies in bin: 25543
#Bestfit central galaxies in bin: 437002
#Bestfit satellite galaxies in bin: 162292
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.61044e-07 1.77863e-07 2.00009e-07 2.72665e-07 2.49848e-08 2.37506e-07 0 2.36701e-06 0 5.44127e-08 1.24223e-07 4.77611e-08 8.17438e-07 4.15028e-07 7.21287e-07 0.079248 0.081498
0.082904 6.25397e-07 3.03902e-07 5.08893e-07 6.1787e-07 4.69246e-08 5.36546e-07 7.94473e-07 4.25775e-06 5.22153e-07 8.69914e-08 1.16639e-07 7.08907e-08 2.07516e-06 7.89676e-07 1.73836e-06 0.081498 0.084311
0.085998 2.13672e-06 4.8638e-07 1.5902e-06 1.96837e-06 6.34858e-08 1.59525e-06 5.91824e-06 5.90777e-06 4.41007e-06 4.37152e-07 4.46831e-07 3.14149e-07 6.71313e-06 2.50362e-07 5.50954e-06 0.084311 0.087685
0.089373 3.09024e-06 2.50654e-06 1.93419e-06 2.52039e-06 1.31638e-06 1.69448e-06 1.58903e-05 1.41046e-05 1.10057e-05 1.33338e-06 1.19569e-06 9.0847e-07 7.82092e-06 6.03298e-06 4.84006e-06 0.087685 0.091061
0.092748 5.91147e-06 6.11046e-06 3.38352e-06 4.81061e-06 3.83032e-06 2.98089e-06 3.06392e-05 2.85202e-05 1.94796e-05 3.40836e-06 3.23818e-06 2.16715e-06 1.26516e-05 1.4152e-05 7.24562e-06 0.091061 0.094435
0.096123 1.25922e-05 1.12647e-05 6.95537e-06 1.01521e-05 6.06811e-06 6.07447e-06 6.74028e-05 4.52469e-05 4.36058e-05 7.47785e-06 4.99029e-06 4.33647e-06 2.63636e-05 2.37251e-05 1.50539e-05 0.094435 0.097811
0.099498 2.41135e-05 1.99911e-05 1.35824e-05 1.93581e-05 1.05902e-05 1.12231e-05 0.00013093 6.86976e-05 8.89991e-05 1.5067e-05 1.07262e-05 8.26262e-06 4.84727e-05 4.05443e-05 2.73536e-05 0.097811 0.101186
0.102873 4.39782e-05 3.21249e-05 2.35868e-05 3.53084e-05 1.90673e-05 1.91299e-05 0.000238719 9.86808e-05 0.000158484 2.77629e-05 1.91425e-05 1.47578e-05 8.76408e-05 6.96101e-05 4.88751e-05 0.101186 0.104560
0.106248 7.39293e-05 4.82597e-05 3.74646e-05 6.21477e-05 3.18753e-05 3.21584e-05 0.000338569 0.000181987 0.000200699 4.72931e-05 3.15515e-05 2.33495e-05 0.000145652 9.88285e-05 7.66909e-05 0.104560 0.107936
0.109623 0.000115732 7.03771e-05 5.62467e-05 9.78335e-05 4.77955e-05 4.99413e-05 0.000517771 0.000212341 0.00030879 7.75902e-05 4.29678e-05 3.67973e-05 0.000218436 0.000139855 0.000107519 0.107936 0.111310
0.112998 0.000160938 9.48423e-05 7.31312e-05 0.000139208 7.36018e-05 6.5966e-05 0.000649046 0.000286543 0.000360403 0.000114055 6.56971e-05 5.00012e-05 0.000287179 0.00017761 0.000125312 0.111310 0.114686
0.116373 0.000210042 0.000122284 8.84375e-05 0.000185097 0.000100504 8.19471e-05 0.00077036 0.000349507 0.00039466 0.000155632 8.68295e-05 6.79138e-05 0.000356553 0.000218998 0.000147537 0.114686 0.118060
0.119748 0.000261305 0.000151533 0.000102705 0.000232263 0.000123527 9.80691e-05 0.000913648 0.000442848 0.000446042 0.000198845 0.000106108 8.0947e-05 0.000429492 0.000269332 0.000166674 0.118060 0.121435
0.123123 0.000319945 0.000178283 0.000118191 0.000286355 0.000148575 0.000118072 0.00107445 0.000511123 0.000503604 0.000246743 0.000136176 9.45908e-05 0.000517055 0.000310638 0.00018422 0.121435 0.124811
0.126498 0.000390394 0.000212162 0.000137107 0.000351153 0.000183544 0.000140172 0.00127185 0.000578335 0.000590152 0.000305531 0.000158765 0.000113308 0.000618904 0.000348901 0.000214107 0.124811 0.128185
0.129873 0.000484426 0.000250094 0.000162124 0.000439839 0.000203199 0.000161491 0.00148596 0.000591214 0.000646088 0.000388538 0.000190325 0.000132429 0.000742625 0.000401915 0.000245666 0.128185 0.131561
0.133248 0.000591825 0.000287837 0.000186063 0.000539606 0.000248134 0.000192055 0.00176476 0.000611673 0.00070631 0.00047829 0.000210008 0.00015901 0.000897537 0.000453611 0.000282985 0.131561 0.134935
0.137045 0.00070895 0.00034901 0.000213653 0.000648757 0.000287913 0.000213242 0.00206101 0.000647279 0.000837192 0.000580244 0.00024604 0.000181096 0.00105552 0.000566924 0.000311697 0.134935 0.139154
0.141685 0.000923139 0.000368338 0.00026304 0.00085431 0.00036854 0.000266657 0.00246919 0.000791643 0.00100753 0.000764885 0.000331537 0.000224243 0.00134927 0.000619046 0.000404028 0.139154 0.144217
0.146748 0.00117419 0.000473831 0.000327576 0.00109541 0.000439938 0.000336435 0.00294386 0.000926909 0.00115946 0.000988568 0.000409212 0.000289797 0.00167403 0.000683515 0.000482593 0.144217 0.149279
0.151810 0.00143721 0.000576463 0.000400443 0.00134847 0.000518346 0.000401111 0.0034304 0.00102466 0.0012872 0.00122526 0.000500468 0.000356562 0.00200792 0.000728886 0.000557322 0.149279 0.154342
0.156873 0.001731 0.000728627 0.000501532 0.00163683 0.000645952 0.000460048 0.00384629 0.00120706 0.00132292 0.00149836 0.000629286 0.000464071 0.00235745 0.0008276 0.000655189 0.154342 0.159404
0.161935 0.00202587 0.000816462 0.000582262 0.00192379 0.00074805 0.000563091 0.00431877 0.00132121 0.00147062 0.00178365 0.000757501 0.000532933 0.00267811 0.00098727 0.00071473 0.159404 0.164467
0.166998 0.00231452 0.000973793 0.000679705 0.00220546 0.000854905 0.000664247 0.00476425 0.00141315 0.00164252 0.00205705 0.000866625 0.000583993 0.0030078 0.00118928 0.000840199 0.164467 0.169529
0.172060 0.00250198 0.00100962 0.000737332 0.00239139 0.000933324 0.000713897 0.00498599 0.00167623 0.0016361 0.00224541 0.000909992 0.000633515 0.00319283 0.00109183 0.000850691 0.169529 0.174591
0.177123 0.00258942 0.00100411 0.000726233 0.00247561 0.000976711 0.000712601 0.00514601 0.00157442 0.0016852 0.00233053 0.00094443 0.000642388 0.00328656 0.00127445 0.000837385 0.174591 0.179654
0.182185 0.00265808 0.00106824 0.00070302 0.00254438 0.000987747 0.000717299 0.00521214 0.00163871 0.00166893 0.00239109 0.00096383 0.000664123 0.00337702 0.00131469 0.000876689 0.179654 0.184716
0.187248 0.00279117 0.0010579 0.000740108 0.00267422 0.00100442 0.000767261 0.00541827 0.00159101 0.0017448 0.00251691 0.000979672 0.000685149 0.00352969 0.00138514 0.000926854 0.184716 0.189779
0.192310 0.00289431 0.00109072 0.000770193 0.00277182 0.00102728 0.000764783 0.00564585 0.00156946 0.00187643 0.00261743 0.000994454 0.000712231 0.00363988 0.00136386 0.000895518 0.189779 0.194842
0.197373 0.0029707 0.00111139 0.000763861 0.00284972 0.00105612 0.000771999 0.00568819 0.00152456 0.00183457 0.00270089 0.00103072 0.000695299 0.00369719 0.00137617 0.000895394 0.194842 0.199904
0.202435 0.00307682 0.00115664 0.0007876 0.00296051 0.00110166 0.000767412 0.00568949 0.00162498 0.0018036 0.00281588 0.00107112 0.000736842 0.00377946 0.00143371 0.000918728 0.199904 0.204967
0.207498 0.00319179 0.00118695 0.000829397 0.00307561 0.00113787 0.000823254 0.00580166 0.00171584 0.00183845 0.00293455 0.00109466 0.000776942 0.00388448 0.00147218 0.000951767 0.204967 0.210029
0.212560 0.00329103 0.0012075 0.000826618 0.00317511 0.00114578 0.000843262 0.00589487 0.00178594 0.00189696 0.00303507 0.00110766 0.000810287 0.00398026 0.00147368 0.000972449 0.210029 0.215091
0.217623 0.00340323 0.00120563 0.000871388 0.00328546 0.00119026 0.000870219 0.00604846 0.00178375 0.00206296 0.00314533 0.00110694 0.000794719 0.00409767 0.00148801 0.00103698 0.215091 0.220154
0.222685 0.00329431 0.00121873 0.000873275 0.00317229 0.00115778 0.000846286 0.00603507 0.00165698 0.0020466 0.00302123 0.00112858 0.000797208 0.00402962 0.00139696 0.00101959 0.220154 0.225217
0.227748 0.00326621 0.00124382 0.000846893 0.00314637 0.00120686 0.00080292 0.00595799 0.00166111 0.00200821 0.00299257 0.00117649 0.000764533 0.00400302 0.00136691 0.00101592 0.225217 0.230279
0.232810 0.00332478 0.00129742 0.000834101 0.00320351 0.00123269 0.000791447 0.00604877 0.00166657 0.00209641 0.00305991 0.00121684 0.000771072 0.004038 0.00139204 0.0010124 0.230279 0.235342
0.237873 0.00336967 0.00127641 0.000859701 0.0032495 0.00127735 0.000811931 0.00606897 0.00164841 0.00214742 0.00310754 0.00125793 0.000770596 0.00407552 0.00138349 0.0010294 0.235342 0.240404
0.242935 0.00345163 0.00124721 0.000912597 0.00333162 0.00125801 0.000879959 0.00614711 0.00162418 0.0021466 0.00319194 0.00124877 0.000810989 0.00415087 0.00139607 0.0010562 0.240404 0.245467
0.247998 0.0035473 0.00122371 0.000957207 0.00342816 0.00123724 0.000925922 0.0062235 0.00169351 0.00216819 0.0032821 0.00120374 0.000873314 0.00426142 0.00138068 0.00108886 0.245467 0.250529
0.253060 0.0036587 0.0012351 0.000982665 0.00353977 0.00121215 0.000963501 0.00633008 0.00166357 0.00218988 0.00339898 0.00116685 0.000897751 0.00435803 0.00139054 0.00116009 0.250529 0.255592
0.258123 0.00370732 0.00126461 0.000978083 0.00359085 0.00122182 0.000977098 0.00632364 0.00169659 0.00216254 0.0034578 0.00118607 0.000874763 0.00437921 0.00142239 0.00113599 0.255592 0.260654
0.263185 0.00379916 0.00124158 0.000984583 0.00368176 0.00116214 0.000972109 0.00643634 0.00173066 0.00221495 0.00355056 0.0011778 0.000926183 0.00446856 0.00144126 0.00113828 0.260654 0.265716
0.268248 0.0038836 0.00121769 0.00100228 0.00376511 0.00112038 0.00100677 0.00654514 0.00167357 0.00223274 0.00363823 0.00118909 0.000949931 0.00454429 0.00144166 0.00116061 0.265716 0.270779
0.273310 0.00395616 0.00121481 0.00102894 0.00383741 0.0011355 0.00102613 0.00662358 0.00172079 0.00224063 0.00370892 0.00120483 0.000966218 0.00462191 0.00145289 0.00120932 0.270779 0.275842
0.278373 0.00403117 0.00121649 0.00103598 0.00391644 0.00116358 0.00105148 0.00660837 0.00183974 0.00222577 0.00379333 0.00122878 0.000985097 0.00467162 0.00142476 0.00124552 0.275842 0.280904
0.283435 0.00406209 0.00121703 0.00104052 0.00394795 0.00118161 0.00104751 0.00662589 0.00183165 0.00220469 0.00382517 0.00125308 0.00099176 0.00470003 0.00141813 0.00121592 0.280904 0.285967
0.288498 0.00410685 0.00120003 0.00104066 0.00399505 0.00118504 0.00104451 0.00661824 0.00176493 0.00217111 0.0038815 0.00123426 0.00100727 0.00471365 0.00140576 0.00123485 0.285967 0.291029
0.293560 0.00416448 0.00115638 0.00106203 0.0040546 0.00117949 0.00108055 0.00663252 0.00175077 0.00225836 0.00394107 0.00118261 0.00101696 0.00476602 0.00140548 0.00130459 0.291029 0.296091
0.298623 0.00419676 0.00117523 0.00107913 0.00408987 0.00111377 0.00109404 0.00659765 0.00176583 0.00221602 0.00398149 0.00113967 0.0010407 0.00477641 0.00142373 0.0012871 0.296091 0.301154
0.303685 0.00426019 0.00116699 0.00111716 0.00415404 0.00115127 0.00111152 0.00664439 0.00176371 0.00224885 0.00405683 0.00108905 0.00108742 0.00480776 0.00139713 0.00133017 0.301154 0.306217
0.308748 0.00430318 0.0011747 0.00113639 0.00419685 0.00119808 0.0011294 0.00669158 0.00174889 0.00229792 0.00410417 0.0011322 0.00110526 0.00483906 0.00138794 0.00136626 0.306217 0.311279
0.313810 0.0043562 0.00118342 0.00118573 0.00425197 0.00121524 0.00117354 0.00669749 0.00180401 0.00229062 0.00415782 0.0011869 0.00115325 0.00489038 0.00139069 0.0014194 0.311279 0.316341
0.318873 0.00440037 0.00118155 0.00123592 0.00429724 0.00121145 0.00121347 0.00671678 0.00176285 0.00229706 0.00420842 0.00124457 0.00119039 0.00491723 0.00132596 0.0014191 0.316341 0.321404
0.323935 0.00443104 0.00120635 0.00126812 0.00433042 0.00122301 0.00121855 0.00669124 0.00172047 0.00222992 0.00424645 0.0012482 0.00120776 0.00492809 0.00137177 0.00144865 0.321404 0.326466
0.328997 0.00445651 0.00121925 0.00129539 0.00435641 0.00121803 0.00124476 0.00670492 0.00171028 0.0021987 0.00427382 0.00122502 0.00121454 0.00494843 0.00141531 0.00146222 0.326466 0.331528
0.334060 0.00448317 0.00124673 0.00131088 0.00438215 0.00124288 0.00125471 0.00675243 0.00165378 0.00222512 0.00430281 0.00127749 0.00125355 0.00496886 0.00142832 0.00144154 0.331528 0.336591
0.339122 0.00452807 0.00130342 0.0013172 0.00442917 0.00124441 0.00125613 0.00674953 0.0016717 0.00225631 0.00435138 0.00131749 0.00127364 0.00500383 0.00143199 0.00143623 0.336591 0.341653
0.344185 0.00455394 0.00137573 0.00135163 0.0044567 0.00129693 0.00127166 0.00673816 0.00184634 0.00221758 0.00438553 0.00133601 0.00128295 0.00500744 0.00144664 0.0014405 0.341653 0.346716
0.349247 0.00458314 0.00144251 0.00136912 0.00448863 0.00136009 0.00130618 0.00670599 0.00198405 0.00216166 0.004415 0.00137624 0.00127064 0.00503591 0.00151236 0.00146922 0.346716 0.351779
0.354310 0.004602 0.00148057 0.00136481 0.00450639 0.00139956 0.00129779 0.00674947 0.00198276 0.00227197 0.00443709 0.00141553 0.00127913 0.00504606 0.00151198 0.00148627 0.351779 0.356841
0.359372 0.0046301 0.00150408 0.00136732 0.00453514 0.00143261 0.00134602 0.00676304 0.0020089 0.0022923 0.00447024 0.00143031 0.00129769 0.00506054 0.00154541 0.00151307 0.356841 0.361903
0.364435 0.00465671 0.00155394 0.00136592 0.00456342 0.00147152 0.00135824 0.00675209 0.0020949 0.00227704 0.0044996 0.00145549 0.00132132 0.00507976 0.00157417 0.00150509 0.361903 0.366966
0.369497 0.0046821 0.00155727 0.00138924 0.0045907 0.00147998 0.00135883 0.00673496 0.00207678 0.00227487 0.00453089 0.00142773 0.00133145 0.00508924 0.00162012 0.00146984 0.366966 0.372028
0.374560 0.00469706 0.00152937 0.0014118 0.00460803 0.00144695 0.00135401 0.0066968 0.00209758 0.0022591 0.00455016 0.00139992 0.00133649 0.00509262 0.00165272 0.00143813 0.372028 0.377091
0.379622 0.00471615 0.00152693 0.00140492 0.00462815 0.00150227 0.00136567 0.00669271 0.00208772 0.00226184 0.00457555 0.00141801 0.00133822 0.00509474 0.00169032 0.00142613 0.377091 0.382154
0.384685 0.00476305 0.00156199 0.00140299 0.00467687 0.00155822 0.00137644 0.00669878 0.00208736 0.00223618 0.00462677 0.00144719 0.00136303 0.00513003 0.0017292 0.00147408 0.382154 0.387216
0.389747 0.0047843 0.00161067 0.00140382 0.00469981 0.00160693 0.00138412 0.00668204 0.00206971 0.002215 0.00465321 0.00147331 0.00139117 0.00513728 0.00169397 0.00146428 0.387216 0.392278
0.394810 0.00480794 0.00166124 0.00139466 0.00472495 0.00165521 0.00138252 0.00667197 0.00207694 0.00219205 0.00468166 0.00152257 0.00139856 0.00514796 0.00165199 0.00145047 0.392278 0.397341
0.399872 0.00480518 0.00170006 0.00137004 0.00472362 0.00169477 0.00137648 0.00663716 0.00205751 0.00216059 0.00468324 0.00156411 0.00139101 0.00513354 0.00163544 0.00142646 0.397341 0.402404
0.404935 0.00483524 0.0017173 0.00138278 0.00475527 0.00171411 0.00138398 0.00663145 0.0020832 0.00216839 0.00472004 0.00161393 0.00140456 0.00514543 0.00160115 0.00142029 0.402404 0.407466
0.409997 0.00485932 0.00168129 0.00139637 0.00478174 0.00168157 0.00138548 0.00660191 0.00207629 0.00214428 0.00474798 0.00166172 0.00142021 0.00515912 0.00163671 0.0014631 0.407466 0.412529
0.415060 0.00487853 0.00165277 0.00142187 0.00480204 0.00163699 0.00139271 0.00659658 0.00208134 0.00218293 0.00477228 0.00169229 0.00142208 0.00516463 0.0016693 0.00149591 0.412529 0.417591
0.420122 0.00490983 0.00157955 0.00142706 0.00483516 0.00161361 0.00141752 0.00658707 0.00207466 0.00220567 0.00480935 0.00164531 0.00142652 0.0051804 0.00169062 0.00150482 0.417591 0.422653
0.425185 0.00496602 0.00159674 0.00143184 0.00489387 0.00153637 0.00144264 0.00658663 0.00206382 0.00218783 0.00487344 0.00160673 0.0014549 0.00521532 0.00165398 0.00154356 0.422653 0.427716
0.430247 0.00499682 0.00161087 0.00147697 0.00492673 0.0015025 0.0014464 0.00657112 0.00211224 0.00216666 0.00490372 0.00153898 0.00146945 0.00524751 0.00160168 0.0015955 0.427716 0.432779
0.435310 0.00504307 0.00161166 0.00148571 0.00497467 0.00151932 0.00150618 0.00657943 0.00215273 0.00216673 0.00495727 0.00151287 0.00148514 0.00527409 0.00158374 0.00161885 0.432779 0.437841
0.440372 0.0050627 0.00159369 0.00150152 0.00499634 0.00153296 0.00150259 0.00655323 0.00221394 0.00213344 0.00498442 0.00152856 0.0014947 0.00527351 0.00160265 0.00159092 0.437841 0.442903
0.445435 0.0050889 0.00158938 0.00148488 0.00502401 0.00154348 0.00152063 0.00654643 0.00225704 0.00210045 0.00501647 0.00157554 0.00150121 0.00528394 0.00161533 0.00161422 0.442903 0.447966
0.450497 0.00511742 0.00157596 0.001499 0.00505413 0.00153464 0.00153335 0.00653894 0.00229804 0.00204458 0.00505029 0.00161146 0.00151088 0.00529818 0.0016298 0.00164281 0.447966 0.453029
0.455560 0.00517951 0.00157275 0.0015266 0.00511752 0.00158043 0.00154871 0.00657201 0.00233665 0.00205425 0.0051167 0.00157695 0.00152128 0.00534864 0.00166158 0.00164725 0.453029 0.458091
0.460622 0.00521844 0.00156885 0.00155566 0.00515862 0.00160031 0.00154724 0.0065622 0.00221763 0.00203902 0.00515944 0.00159484 0.00153371 0.00537732 0.00164776 0.00165824 0.458091 0.463154
0.465685 0.00525236 0.00161678 0.00156623 0.00519473 0.00161841 0.00154972 0.00654669 0.00221443 0.0020819 0.00520307 0.00163393 0.00154674 0.00538506 0.00162664 0.00162193 0.463154 0.468216
0.470747 0.00529785 0.0016649 0.00158705 0.0052415 0.00163334 0.00156782 0.00656368 0.00227366 0.00211046 0.00525133 0.00164321 0.00156092 0.00542311 0.0016362 0.00161839 0.468216 0.473278
0.475810 0.00532332 0.00163943 0.00158381 0.00526997 0.00158061 0.00156852 0.00652152 0.00238398 0.0021039 0.00528351 0.0016336 0.00156056 0.00543051 0.00165522 0.00162754 0.473278 0.478341
0.480872 0.00537734 0.00159786 0.0016009 0.00532741 0.00155456 0.00158733 0.00649892 0.00247904 0.00209433 0.00534545 0.00165289 0.0015737 0.0054632 0.001626 0.00164712 0.478341 0.483404
0.485935 0.00543331 0.00158786 0.0015873 0.00538588 0.00156408 0.00159898 0.00649883 0.00247941 0.00204792 0.00541089 0.00162522 0.00158656 0.0054937 0.00163401 0.00166667 0.483404 0.488466
0.490997 0.00546366 0.00154692 0.00157768 0.00541758 0.00153201 0.00159192 0.0064989 0.00242749 0.00212178 0.00545223 0.00158165 0.0016027 0.00549446 0.00161133 0.00166689 0.488466 0.493528
0.496060 0.00552083 0.00154513 0.00157302 0.00547794 0.00152014 0.00160256 0.00648445 0.00240495 0.00212382 0.00551996 0.00154413 0.00161102 0.00552319 0.00160279 0.00166005 0.493528 0.498591
0.501122 0.0055865 0.00149473 0.00160871 0.00554599 0.00148637 0.00161329 0.00649641 0.00233117 0.00218379 0.00559103 0.00150567 0.00162002 0.0055743 0.00159316 0.00165505 0.498591 0.503654
0.506185 0.00565521 0.00149398 0.00165477 0.00561896 0.00151717 0.0016246 0.00646944 0.00229581 0.00216523 0.00566661 0.00150984 0.00162462 0.0056245 0.00158518 0.00165352 0.503654 0.508716
0.511247 0.00570747 0.00149571 0.00167292 0.00567382 0.00152921 0.00164801 0.00646335 0.00236879 0.00221354 0.00572748 0.0015316 0.00163046 0.00565357 0.00157168 0.00164173 0.508716 0.513778
0.516310 0.00577659 0.00152258 0.00169928 0.005745 0.00153281 0.00168191 0.00648604 0.0023215 0.00221261 0.00580782 0.00156248 0.00166999 0.00569247 0.00156323 0.0016605 0.513778 0.518841
0.521372 0.00584261 0.00156242 0.00170812 0.00581235 0.00152219 0.00171053 0.00652229 0.00231093 0.00218925 0.00588411 0.00160491 0.00169769 0.00573084 0.00159046 0.00167001 0.518841 0.523903
0.526435 0.00591403 0.0015848 0.00172573 0.00588701 0.0015431 0.0017387 0.00652095 0.00226912 0.00211016 0.00596047 0.0016159 0.00171813 0.00578898 0.00160721 0.00170419 0.523903 0.528966
0.531497 0.00596105 0.0016069 0.00174217 0.00593743 0.00157038 0.00173717 0.00649158 0.00222428 0.00209262 0.00601769 0.00161603 0.00173921 0.00580853 0.00160279 0.00172826 0.528966 0.534029
0.536560 0.00602895 0.00163119 0.00175549 0.00600844 0.0015992 0.00175696 0.00648944 0.00219696 0.00211147 0.00609571 0.0016182 0.0017702 0.00584915 0.00168048 0.00173679 0.534029 0.539091
0.541622 0.0060919 0.00163113 0.0017619 0.00607594 0.00163096 0.0017769 0.00645039 0.00209512 0.00213382 0.00616972 0.00163364 0.00179756 0.00588234 0.00168993 0.0017457 0.539091 0.544153
0.546685 0.00614275 0.00165352 0.00174656 0.00613108 0.00162931 0.00176577 0.00640482 0.00202642 0.00215534 0.0062332 0.00164715 0.00182564 0.00589918 0.0016775 0.00178284 0.544153 0.549216
0.551747 0.00621826 0.00161582 0.00178603 0.00620986 0.00159262 0.00176867 0.006407 0.00202772 0.00213771 0.00631629 0.00164617 0.00182997 0.00595431 0.00169706 0.0018098 0.549216 0.554278
0.556810 0.00628134 0.00156585 0.00185188 0.00627758 0.00156616 0.00184634 0.00636583 0.00201742 0.00212926 0.00639323 0.0016714 0.00187351 0.00598004 0.00168026 0.00179685 0.554278 0.559341
0.561872 0.00635323 0.00157518 0.00185372 0.00635454 0.00159048 0.00187006 0.0063238 0.00210572 0.00214229 0.00647865 0.00159673 0.00190686 0.00601551 0.00172565 0.00178019 0.559341 0.564404
0.566935 0.00643244 0.00166524 0.00188448 0.00643888 0.00166125 0.0019016 0.00628778 0.00217538 0.00211117 0.00656969 0.00165362 0.0019332 0.00606289 0.00178566 0.00181338 0.564404 0.569466
0.571997 0.00654255 0.00170614 0.00190738 0.0065544 0.00171681 0.00192218 0.00627648 0.00248272 0.00210791 0.00669274 0.00167612 0.00194616 0.00613815 0.00176805 0.00180136 0.569466 0.574528
0.577060 0.00665 0.0015814 0.00192311 0.00666649 0.0016132 0.00192693 0.00627972 0.00288386 0.00206521 0.00680701 0.00172838 0.00198557 0.00622721 0.00175645 0.00181202 0.574528 0.579592
0.582123 0.00672577 0.0016755 0.00195064 0.00674978 0.0016307 0.0019484 0.00618649 0.0028921 0.00199627 0.00689438 0.00172302 0.00200228 0.00627175 0.00174692 0.00183399 0.579592 0.584654
0.587185 0.00680487 0.00171068 0.00197965 0.0068354 0.00157639 0.00198637 0.00611903 0.00320548 0.0019742 0.00698392 0.00160238 0.00203592 0.00632274 0.00173208 0.00181523 0.584654 0.589717
0.592248 0.00688141 0.00165241 0.00198975 0.00691807 0.00167025 0.00201908 0.0060579 0.00315576 0.00191321 0.00707523 0.00170173 0.00208764 0.00635951 0.00173979 0.00184155 0.589717 0.594779
0.597310 0.00695658 0.0016589 0.00203523 0.00700037 0.00169433 0.00205118 0.0059729 0.00305424 0.00185859 0.00717487 0.00178104 0.00213363 0.00636878 0.00186887 0.00186782 0.594779 0.599841
0.602373 0.00705078 0.00171568 0.00207708 0.00710137 0.00172632 0.00211268 0.00591446 0.00304203 0.00172368 0.00728033 0.00186732 0.00219855 0.00643266 0.00189634 0.00189398 0.599841 0.604904
0.607435 0.00711387 0.00183445 0.00211302 0.00717038 0.00175066 0.00211583 0.00584446 0.00314601 0.00165546 0.0073566 0.00185342 0.00223107 0.00646026 0.00191204 0.00190984 0.604904 0.609967
0.612498 0.00720731 0.00191932 0.00215518 0.00727131 0.00171699 0.0021772 0.00576958 0.00321277 0.00160766 0.00746611 0.0018414 0.00228792 0.00651042 0.00192061 0.0019403 0.609967 0.615029
0.617560 0.00727101 0.00192662 0.00218367 0.00734392 0.00172656 0.00221476 0.00563321 0.0032453 0.0014853 0.00754812 0.00162282 0.00231221 0.00652482 0.00195398 0.00196206 0.615029 0.620092
0.622623 0.00730885 0.00198097 0.00216561 0.00738166 0.00187958 0.00220826 0.00567333 0.00351099 0.00148875 0.00757906 0.00171628 0.00229978 0.00658126 0.00203692 0.0019624 0.620092 0.625154
0.627685 0.00730829 0.00202593 0.00212838 0.00738188 0.00197459 0.00216361 0.00565523 0.00350744 0.00148285 0.00757649 0.00190566 0.00226107 0.00658611 0.00215515 0.00194727 0.625154 0.630216
0.632748 0.00733445 0.00207977 0.00209468 0.00740786 0.00203271 0.00212475 0.00568546 0.00344991 0.00151786 0.0075934 0.00202813 0.00224 0.00663718 0.00220157 0.00193074 0.630216 0.635279
